From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jul-2018,13:15,03-Jul-2018,13:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.22,172.14,,,,96.06,92.0,998.4,,,13.4,19.87,2.32,5.36,7.67,0.58,,18.52,,0.74,25.72,,,,,0.01,,16.25,1.65,25.11,1.24,0.0,,,0.57,,,,
03-Jul-2018,13:30,03-Jul-2018,13:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,178.56,,,,95.3,164.8,998.4,,,,,2.02,5.25,7.27,0.51,,17.26,,0.73,24.12,,,,,0.0,,15.75,1.7,25.26,1.08,0.0,,,0.52,,,,
03-Jul-2018,13:45,03-Jul-2018,14:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.1,207.51,,,,92.22,190.0,998.3,,,,,2.3,4.45,6.75,0.55,,19.24,,0.87,23.55,,,,,0.01,,15.74,1.72,25.91,1.14,0.0,,,0.53,,,,
03-Jul-2018,14:00,03-Jul-2018,14:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.3,208.38,,,,89.03,15.6,998.0,,,,,2.54,4.41,6.96,0.51,,23.17,,0.85,20.62,,,,,0.01,,15.43,1.78,26.28,1.13,0.0,,,0.5,,,,
03-Jul-2018,14:15,03-Jul-2018,14:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.38,184.4,,,,89.67,,997.8,,,,,2.82,6.26,9.07,0.52,,21.38,,0.82,20.3,,,,,0.01,,14.24,1.93,26.18,1.09,0.0,,,0.5,,,,
03-Jul-2018,14:30,03-Jul-2018,14:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.36,180.96,,,,90.22,,997.7,,,,,2.06,5.29,7.34,0.53,,21.59,,0.67,20.65,,,,,0.01,,14.42,1.79,26.06,0.87,0.4,,,0.37,,,,
03-Jul-2018,14:45,03-Jul-2018,15:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.55,175.21,,,,90.93,5.3,997.6,,,,,1.42,4.73,6.15,0.49,,23.65,,0.72,21.42,,,,,0.01,,13.61,1.96,25.83,0.9,1.6,,,0.38,,,,
03-Jul-2018,15:00,03-Jul-2018,15:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.49,162.25,,,,89.91,160.7,997.5,,,,,1.56,4.71,6.27,0.5,,24.89,,0.74,20.89,,,,,0.01,,13.48,1.87,26.07,0.96,0.0,,,0.44,,,,
03-Jul-2018,15:15,03-Jul-2018,15:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.65,170.04,,,,87.74,356.6,997.1,,,,,2.18,5.11,7.29,0.52,,27.5,,0.83,19.74,,,,,0.01,,14.04,2.09,26.49,0.97,0.0,,,0.47,,,,
03-Jul-2018,15:30,03-Jul-2018,15:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,157.72,,,,86.75,200.9,996.8,,,,,2.4,4.47,6.87,0.54,,25.17,,0.76,19.32,,,,,0.01,,14.13,1.92,26.6,0.82,0.2,,,0.36,,,,
03-Jul-2018,15:45,03-Jul-2018,16:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,61.54,,,,85.5,141.2,996.4,,,,0.0,2.47,4.35,6.82,0.51,,25.19,,0.73,19.05,,,,,0.01,,14.81,1.81,26.76,0.83,0.0,,,0.36,,,,
03-Jul-2018,16:00,03-Jul-2018,16:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.08,335.4,,,,87.02,97.9,996.3,,,,0.0,2.82,12.43,15.25,0.75,,20.96,,0.69,20.85,,,,,0.01,,12.16,2.11,26.48,0.86,0.0,,,0.42,,,,
03-Jul-2018,16:15,03-Jul-2018,16:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,177.77,,,,86.99,70.8,996.4,,,,0.0,2.29,11.19,13.48,0.73,,19.49,,0.68,22.69,,,,,0.01,,12.86,1.85,26.31,0.93,0.0,,,0.42,,,,
03-Jul-2018,16:30,03-Jul-2018,16:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,150.14,,,,87.88,103.2,996.4,,,,0.0,2.16,10.13,12.29,0.68,,19.01,,0.93,22.48,,,,,0.01,,13.03,1.9,26.24,1.85,0.0,,,0.78,,,,
03-Jul-2018,16:45,03-Jul-2018,17:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.4,141.88,,,,88.36,67.3,996.4,,,51.89,29.9,2.24,18.6,20.85,0.8,,17.2,,0.8,21.99,,,,,0.01,,9.37,1.95,26.18,1.28,0.0,,,0.57,,,,
03-Jul-2018,17:00,03-Jul-2018,17:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.5,39.31,,,,90.58,59.5,996.3,,,54.94,31.3,10.13,35.51,45.65,1.07,,7.36,,1.04,21.7,,,,,0.01,,1.91,2.2,26.07,1.62,0.0,,,0.75,,,,
03-Jul-2018,17:15,03-Jul-2018,17:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.32,48.7,,,,92.04,55.1,996.4,,,54.94,31.3,7.36,30.49,37.85,1.03,,11.69,,2.02,24.16,,,,,0.01,,5.48,2.19,25.84,3.07,0.0,,,1.13,,,,
03-Jul-2018,17:30,03-Jul-2018,17:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,49.94,,,,93.86,34.3,996.4,,,54.94,31.3,4.45,24.6,29.05,0.88,,15.33,,2.82,36.02,,,,,0.0,,8.67,2.16,25.5,5.0,0.6,,,2.12,,,,
03-Jul-2018,17:45,03-Jul-2018,18:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.43,68.86,,,,95.84,49.7,996.6,,,51.39,30.94,4.33,22.93,27.26,0.88,,14.36,,2.67,31.14,,,,,0.01,,13.32,2.38,25.09,5.05,0.4,,,2.14,,,,
03-Jul-2018,18:00,03-Jul-2018,18:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.35,48.21,,,,96.06,55.3,996.7,,,51.22,30.92,3.36,21.59,24.95,0.92,,15.85,,2.6,28.47,,,,,0.01,,14.3,2.29,24.95,5.67,0.0,,,2.54,,,,
03-Jul-2018,18:15,03-Jul-2018,18:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.71,39.72,,,,96.51,56.0,996.8,,,51.22,30.92,3.46,24.04,27.5,0.94,,13.75,,1.98,17.42,,,,,0.01,,11.79,2.21,24.85,4.14,4.0,,,1.79,,,,
03-Jul-2018,18:30,03-Jul-2018,18:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.66,49.94,,,,93.86,34.3,996.4,,,54.94,31.3,4.45,24.6,29.05,0.88,,15.33,,2.82,36.02,,,,,0.0,,8.67,2.16,25.5,5.0,0.6,,,2.12,,,,
03-Jul-2018,18:45,03-Jul-2018,19:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.97,45.95,,,,96.76,55.3,997.2,,,37.55,26.8,2.67,17.67,20.35,0.93,,15.82,,2.13,13.15,,,,,0.01,,11.4,2.25,24.73,4.93,0.2,,,2.03,,,,
03-Jul-2018,19:00,03-Jul-2018,19:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,44.02,,,,96.96,55.3,997.3,,,36.92,26.6,3.76,18.42,22.18,0.94,,14.38,,2.14,13.95,,,,,-0.01,,10.87,2.39,24.71,4.17,2.4,,,1.67,,,,
03-Jul-2018,19:15,03-Jul-2018,19:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.78,24.4,,,,97.39,58.3,997.6,,,36.92,26.6,6.1,20.9,27.0,0.95,,11.82,,1.78,13.11,,,,,0.01,,8.61,2.53,24.66,2.94,1.2,,,1.22,,,,
03-Jul-2018,19:30,03-Jul-2018,19:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2018,19:45,03-Jul-2018,20:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,38.06,,,,97.22,54.7,998.1,,,34.76,23.85,3.93,17.49,21.42,0.97,,13.22,,2.15,37.89,,,,,0.0,,9.41,2.47,24.6,3.5,0.2,,,1.43,,,,
03-Jul-2018,20:00,03-Jul-2018,20:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,42.41,,,,96.57,53.6,998.3,,,34.66,23.72,4.26,17.9,22.16,0.98,,13.67,,2.33,23.24,,,,,0.0,,10.54,2.01,24.57,4.69,0.0,,,1.85,,,,
03-Jul-2018,20:15,03-Jul-2018,20:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.64,43.04,,,,96.42,55.5,998.4,,,34.66,23.72,3.87,18.96,22.83,0.98,,13.09,,2.2,18.88,,,,,0.0,,10.43,1.95,24.57,4.04,0.0,,,1.64,,,,
03-Jul-2018,20:30,03-Jul-2018,20:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,117.47,,,,96.87,60.0,998.7,,,34.66,23.72,3.54,19.64,23.17,0.91,,13.03,,2.09,19.19,,,,,0.01,,10.72,1.96,24.52,4.01,1.0,,,1.63,,,,
03-Jul-2018,20:45,03-Jul-2018,21:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.57,113.33,,,,97.36,61.1,998.8,,,33.78,17.3,4.43,23.69,28.12,0.95,,10.36,,2.22,19.44,,,,,0.01,,8.05,1.71,24.53,4.22,1.0,,,1.73,,,,
03-Jul-2018,21:00,03-Jul-2018,21:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.78,154.24,,,,97.27,57.7,998.9,,,33.74,17.0,3.26,20.56,23.81,0.83,,16.7,,2.34,19.12,,,,,0.01,,10.53,1.64,24.54,4.38,0.0,,,1.82,,,,
03-Jul-2018,21:15,03-Jul-2018,21:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.53,163.74,,,,96.85,58.6,999.0,,,33.74,17.0,2.06,19.08,21.13,0.85,,18.94,,2.59,20.42,,,,,0.01,,11.98,1.8,24.58,4.76,0.2,,,2.02,,,,
03-Jul-2018,21:30,03-Jul-2018,21:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,299.25,,,,96.95,60.6,998.9,,,33.74,17.0,2.04,17.16,19.19,0.71,,19.17,,2.11,17.55,,,,,0.01,,13.07,1.71,24.59,2.59,4.8,,,1.1,,,,
03-Jul-2018,21:45,03-Jul-2018,22:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.18,303.7,,,,97.45,60.9,998.8,,,32.11,19.72,2.18,12.25,14.43,0.7,,20.94,,2.1,17.58,,,,,0.01,,14.78,1.75,24.49,1.93,4.0,,,0.82,,,,
03-Jul-2018,22:00,03-Jul-2018,22:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.14,323.33,,,,97.67,60.8,998.8,,,32.04,19.84,2.41,11.76,14.16,0.76,,18.25,,1.57,16.99,,,,,0.01,,14.33,1.79,24.45,1.48,0.8,,,0.66,,,,
03-Jul-2018,22:15,03-Jul-2018,22:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.03,267.96,,,,97.69,57.6,998.7,,,32.04,19.84,2.31,10.26,12.57,0.77,,16.76,,1.17,14.87,,,,,0.01,,14.48,1.91,24.44,1.21,1.2,,,0.55,,,,
03-Jul-2018,22:30,03-Jul-2018,22:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.04,299.25,,,,96.95,60.6,998.9,,,33.74,17.0,2.04,17.16,19.19,0.71,,19.17,,2.11,17.55,,,,,0.01,,13.07,1.71,24.59,2.59,4.8,,,1.1,,,,
03-Jul-2018,22:45,03-Jul-2018,23:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.29,173.48,,,,97.69,64.5,998.8,,,26.48,14.87,2.52,11.28,13.8,0.89,,12.48,,1.25,15.61,,,,,0.01,,13.72,2.0,24.44,1.53,0.4,,,0.61,,,,
03-Jul-2018,23:00,03-Jul-2018,23:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.25,181.31,,,,97.7,62.8,998.7,,,26.22,14.64,2.48,12.89,15.37,0.89,,11.19,,1.49,16.56,,,,,0.01,,12.5,2.11,24.46,1.94,0.6,,,0.83,,,,
03-Jul-2018,23:15,03-Jul-2018,23:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,198.96,,,,97.71,63.4,998.5,,,26.22,14.64,1.89,11.17,13.06,0.77,,13.32,,1.68,16.71,,,,,0.01,,12.79,1.99,24.46,2.03,0.6,,,0.88,,,,
03-Jul-2018,23:30,03-Jul-2018,23:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.06,175.22,,,,97.68,59.3,998.6,,,32.04,19.84,2.15,10.77,12.92,0.87,,13.67,,1.14,15.62,,,,,0.01,,14.01,1.98,24.44,1.52,0.8,,,0.67,,,,
03-Jul-2018,23:45,04-Jul-2018,00:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,00:00,04-Jul-2018,00:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.1,78.61,,,,97.69,58.4,997.6,,,24.44,16.77,2.51,26.6,29.11,0.89,,7.86,,0.96,17.79,,,,,0.01,,5.39,1.88,24.35,1.35,0.2,,,0.63,,,,
04-Jul-2018,00:15,04-Jul-2018,00:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.13,165.21,,,,97.68,61.7,997.4,,,24.44,16.77,3.03,23.21,26.24,0.71,,7.88,,0.92,19.13,,,,,0.01,,8.91,2.23,24.33,1.4,0.8,,,0.64,,,,
04-Jul-2018,00:30,04-Jul-2018,00:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,176.16,,,,97.68,64.1,997.4,,,24.44,16.77,3.05,21.67,24.73,0.67,,6.78,,1.0,23.17,,,,,0.01,,10.6,2.17,24.32,1.7,0.4,,,0.78,,,,
04-Jul-2018,00:45,04-Jul-2018,01:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.15,125.1,,,,97.72,60.5,997.5,,,22.95,15.35,3.04,24.0,27.03,0.62,,5.52,,1.02,24.87,,,,,0.01,,9.26,1.98,24.36,1.81,0.2,,,0.83,,,,
04-Jul-2018,01:00,04-Jul-2018,01:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,305.03,,,,97.71,67.7,997.3,,,22.88,15.28,3.06,23.86,26.91,0.64,,6.67,,1.08,22.09,,,,,0.01,,9.51,1.94,24.37,1.78,2.0,,,0.72,,,,
04-Jul-2018,01:15,04-Jul-2018,01:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.52,21.5,,,,97.72,62.2,997.2,,,22.88,15.28,3.44,22.14,25.58,0.63,,8.22,,1.17,21.44,,,,,0.01,,10.12,2.07,24.33,1.92,5.0,,,0.75,,,,
04-Jul-2018,01:30,04-Jul-2018,01:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,324.51,,,,97.74,66.3,997.2,,,22.88,15.28,3.45,22.5,25.95,0.62,,7.63,,1.27,22.67,,,,,0.01,,10.41,2.2,24.3,2.43,2.4,,,1.07,,,,
04-Jul-2018,01:45,04-Jul-2018,02:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.41,18.18,,,,97.72,64.6,996.9,,,17.43,15.35,3.34,22.29,25.63,0.57,,7.75,,1.23,26.53,,,,,0.01,,10.89,2.1,24.3,2.51,2.0,,,1.14,,,,
04-Jul-2018,02:00,04-Jul-2018,02:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.6,29.28,,,,97.71,64.0,996.9,,,17.17,15.35,5.02,25.15,30.16,0.67,,7.07,,1.21,23.98,,,,,0.0,,8.57,2.31,24.27,2.39,7.4,,,0.95,,,,
04-Jul-2018,02:15,04-Jul-2018,02:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.3,32.41,,,,97.71,65.2,996.7,,,17.17,15.35,4.85,21.38,26.24,0.7,,9.1,,1.2,22.16,,,,,0.01,,10.34,2.3,24.23,2.04,10.8,,,0.92,,,,
04-Jul-2018,02:30,04-Jul-2018,02:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,324.51,,,,97.74,66.3,997.2,,,22.88,15.28,3.45,22.5,25.95,0.62,,7.63,,1.27,22.67,,,,,0.01,,10.41,2.2,24.3,2.43,2.4,,,1.07,,,,
04-Jul-2018,02:45,04-Jul-2018,03:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.03,262.17,,,,97.72,66.2,996.9,,,16.15,19.05,2.61,13.47,16.08,0.72,,17.26,,1.11,23.48,,,,,0.01,,13.26,2.48,24.27,1.76,8.6,,,0.83,,,,
04-Jul-2018,03:00,04-Jul-2018,03:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,332.07,,,,97.71,72.2,996.8,,,16.1,19.22,2.21,10.68,12.89,0.62,,23.36,,1.19,25.88,,,,,0.01,,14.29,2.25,24.27,2.06,13.2,,,0.99,,,,
04-Jul-2018,03:15,04-Jul-2018,03:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,325.45,,,,97.71,67.2,997.1,,,16.1,19.22,1.97,8.45,10.42,0.59,,25.6,,0.94,21.73,,,,,0.02,,14.58,2.45,24.33,1.48,21.8,,,0.72,,,,
04-Jul-2018,03:30,04-Jul-2018,03:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.15,35.42,,,,97.71,71.5,996.7,,,17.17,15.35,4.67,21.57,26.25,0.74,,9.91,,1.15,23.48,,,,,0.01,,9.26,2.22,24.23,1.98,11.2,,,0.8,,,,
04-Jul-2018,03:45,04-Jul-2018,04:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.08,151.42,,,,97.76,67.5,997.4,,,11.64,18.46,2.19,4.73,6.92,0.62,,35.07,,0.71,19.42,,,,,0.01,,15.7,2.28,24.09,0.94,10.6,,,0.4,,,,
04-Jul-2018,04:00,04-Jul-2018,04:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.3,305.89,,,,97.72,72.6,997.2,,,11.43,18.42,1.94,4.52,6.47,0.74,,,,0.75,22.62,,,,,-0.04,,15.74,1.66,23.37,1.04,1.4,,,0.44,,,,
04-Jul-2018,04:15,04-Jul-2018,04:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.48,300.38,,,,97.71,60.9,997.1,,,11.43,18.42,2.34,4.59,6.93,0.63,,41.16,,0.67,22.96,,,,,0.03,,17.18,1.74,23.2,0.98,2.4,,,0.45,,,,
04-Jul-2018,04:30,04-Jul-2018,04:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.18,327.07,,,,97.7,61.3,997.2,,,11.43,18.42,2.47,3.8,6.27,0.6,,40.75,,0.66,27.84,,,,,0.0,,16.51,1.73,23.25,1.2,0.2,,,0.58,,,,
04-Jul-2018,04:45,04-Jul-2018,05:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.18,241.32,,,,97.72,68.4,997.4,,,20.59,13.87,2.29,3.75,6.04,0.55,,40.72,,0.52,26.4,,,,,0.02,,16.76,1.72,23.26,1.15,0.2,,,0.49,,,,
04-Jul-2018,05:00,04-Jul-2018,05:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.14,174.13,,,,97.74,62.5,997.5,,,21.02,13.66,2.22,3.46,5.68,0.51,,39.31,,0.5,25.66,,,,,0.01,,17.04,1.48,23.42,1.09,0.4,,,0.5,,,,
04-Jul-2018,05:15,04-Jul-2018,05:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.21,184.36,,,,97.75,66.3,997.6,,,21.02,13.66,1.74,3.19,4.93,0.51,,36.13,,0.46,22.89,,,,,0.01,,17.25,1.33,23.49,0.91,0.6,,,0.4,,,,
04-Jul-2018,05:30,04-Jul-2018,05:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.37,165.56,,,,97.75,69.5,997.7,,,21.02,13.66,1.92,4.51,6.43,0.56,,36.76,,0.45,22.65,,,,,0.01,,16.64,1.54,23.54,0.84,0.4,,,0.38,,,,
04-Jul-2018,05:45,04-Jul-2018,06:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,161.5,,,,97.71,76.9,997.7,,,16.25,9.93,2.18,6.56,8.75,0.54,,31.49,,0.46,22.51,,,,,0.01,,15.63,1.41,23.54,0.84,0.0,,,0.37,,,,
04-Jul-2018,06:00,04-Jul-2018,06:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.24,167.13,,,,97.71,80.4,997.9,,,16.03,9.76,2.41,8.08,10.49,0.6,,28.41,,0.69,22.56,,,,,0.01,,14.97,1.72,23.58,1.09,0.0,,,0.53,,,,
04-Jul-2018,06:15,04-Jul-2018,06:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.03,95.54,,,,97.71,87.0,998.2,,,16.03,9.76,2.29,14.49,16.77,0.67,,22.72,,0.64,20.18,,,,,0.01,,11.89,1.63,23.72,0.92,0.2,,,0.39,,,,
04-Jul-2018,06:30,04-Jul-2018,06:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.27,111.62,,,,97.71,94.8,998.4,,,16.03,9.76,5.72,39.4,45.11,0.87,,8.74,,0.79,19.4,,,,,-0.01,,1.8,1.74,23.88,1.04,0.0,,,0.51,,,,
04-Jul-2018,06:45,04-Jul-2018,07:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.23,163.35,,,,97.72,111.5,998.6,,,17.47,14.37,4.33,36.78,41.12,0.94,,10.25,,2.39,19.86,,,,,0.01,,1.8,1.7,24.08,1.08,0.0,,,0.45,,,,
04-Jul-2018,07:00,04-Jul-2018,07:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.13,126.57,,,,97.71,123.9,998.7,,,17.54,14.58,3.83,24.18,28.02,0.78,,11.85,,4.31,23.12,,,,,0.01,,8.05,1.9,24.34,2.19,0.2,,,0.98,,,,
04-Jul-2018,07:15,04-Jul-2018,07:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,75.11,,,,97.71,77.8,998.7,,,17.54,14.58,11.95,39.08,51.03,0.87,,4.96,,4.29,23.46,,,,,0.01,,0.42,2.05,24.41,2.49,0.0,,,1.11,,,,
04-Jul-2018,07:30,04-Jul-2018,07:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.56,34.07,,,,97.71,62.6,998.8,,,17.54,14.58,9.92,36.64,46.56,0.91,,5.15,,2.78,21.89,,,,,0.01,,0.64,2.0,24.25,1.69,0.0,,,0.67,,,,
04-Jul-2018,07:45,04-Jul-2018,08:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.58,54.59,,,,97.75,69.9,999.1,,,21.1,16.97,5.28,30.04,35.31,0.86,,10.26,,3.19,23.54,,,,,0.01,,5.52,1.87,24.18,2.82,0.2,,,1.22,,,,
04-Jul-2018,08:00,04-Jul-2018,08:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.17,169.27,,,,97.73,67.2,999.1,,,21.27,17.08,4.14,26.28,30.41,0.95,,9.28,,2.91,25.08,,,,,0.01,,7.73,2.07,24.11,4.2,3.0,,,1.55,,,,
04-Jul-2018,08:15,04-Jul-2018,08:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.56,28.47,,,,97.71,79.4,999.1,,,21.27,17.08,8.0,32.31,40.32,0.96,,8.78,,2.64,34.06,,,,,0.01,,2.82,2.53,24.06,4.92,0.2,,,2.18,,,,
04-Jul-2018,08:30,04-Jul-2018,08:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.51,40.03,,,,97.7,86.9,999.1,,,21.27,17.08,6.15,29.81,35.96,0.98,,9.88,,2.94,44.09,,,,,0.01,,4.49,2.47,24.08,5.2,0.4,,,1.99,,,,
04-Jul-2018,08:45,04-Jul-2018,09:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.8,50.23,,,,97.72,94.6,999.2,,,21.39,25.95,6.52,27.39,33.91,0.9,,14.34,,2.83,43.2,,,,,0.01,,7.05,2.15,24.03,4.87,0.2,,,1.56,,,,
04-Jul-2018,09:00,04-Jul-2018,09:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.39,52.17,,,,97.75,115.7,999.4,,,21.39,26.37,4.37,26.12,30.48,0.84,,12.98,,2.95,35.31,,,,,0.01,,8.36,2.01,24.16,5.42,0.2,,,2.3,,,,
04-Jul-2018,09:15,04-Jul-2018,09:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.29,78.94,,,,97.75,101.2,999.5,,,21.39,26.37,3.74,23.58,27.31,0.82,,16.45,,2.31,30.07,,,,,0.01,,10.13,2.01,24.21,4.45,0.2,,,1.89,,,,
04-Jul-2018,09:30,04-Jul-2018,09:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.44,37.82,,,,97.75,111.4,999.6,,,21.39,26.37,7.86,32.43,40.29,0.93,,11.32,,2.23,34.27,,,,,0.01,,4.9,2.01,24.3,4.31,0.0,,,1.83,,,,
04-Jul-2018,09:45,04-Jul-2018,10:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.71,44.02,,,,97.73,108.1,999.5,,,19.45,27.36,3.94,22.32,26.26,0.82,,16.82,,2.23,39.02,,,,,0.01,,10.27,2.06,24.34,3.79,0.2,,,1.61,,,,
04-Jul-2018,10:00,04-Jul-2018,10:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.62,41.43,,,,97.71,119.2,999.5,,,19.36,27.41,5.74,23.03,28.77,0.9,,15.27,,2.5,36.86,,,,,0.01,,8.88,2.2,24.43,4.3,0.0,,,1.84,,,,
