﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2018,07:30,01-Apr-2018,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,95.0,,,22.9,74.0,96.0,753.0,,,,80.0,9.92,36.36,15.4,0.89,,65.58,,0.0,2.88,,0.47,,,-0.1,,,37.47,32.5,,,,,,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,95.0,,,23.7,72.0,120.0,753.0,,,,89.0,10.32,36.36,15.7,0.96,,69.0,,0.35,2.88,,0.47,,,-0.2,,,38.04,32.4,,,,,,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,72.0,,,24.3,70.0,142.0,753.0,,,,89.0,11.12,43.54,18.0,0.76,,73.72,,0.0,2.88,,0.47,,,-0.1,,,36.89,32.4,,,,,,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,115.0,,,25.4,67.0,166.0,753.0,,,,89.0,9.11,39.44,15.7,0.79,,77.79,,0.35,2.88,,0.47,,,-0.2,,,33.75,32.4,,,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,92.0,,,25.9,64.0,188.0,754.0,,,,89.0,8.58,36.36,14.6,0.8,,90.43,,0.0,2.88,,0.47,,,-0.1,,,36.32,32.3,,,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,102.0,,,26.5,63.0,213.0,754.0,,,,88.0,7.91,40.26,15.2,0.86,,96.86,,0.35,2.88,,0.47,,,-0.1,,,40.61,32.2,,,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,93.0,,,27.3,61.0,235.0,754.0,,,,88.0,7.24,40.26,14.8,0.79,,103.29,,0.35,2.88,,0.47,,,-0.2,,,42.9,32.2,,,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,96.0,,,27.9,60.0,254.0,754.0,,,,88.0,8.71,40.67,15.8,0.81,,113.36,,0.35,2.88,,0.47,,,-0.2,,,48.05,32.1,,,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,88.0,,,28.3,59.0,275.0,754.0,,,,88.0,7.37,38.2,14.4,0.85,,114.86,,0.35,2.88,,0.47,,,-0.1,,,50.34,32.0,,,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,78.0,,,29.2,57.0,294.0,754.0,,,,87.0,7.37,41.29,15.2,0.91,,115.29,,0.35,2.88,,0.47,,,-0.1,,,51.19,31.9,,,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,88.0,,,29.7,56.0,312.0,754.0,,,,87.0,7.37,38.62,14.5,0.79,,123.01,,0.35,2.88,,0.47,,,-0.2,,,53.77,31.8,,,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,90.0,,,30.1,55.0,328.0,753.0,,,,87.0,0.0,0.0,,0.0,,125.58,,0.0,2.88,,0.47,,,-0.1,,,0.0,31.8,,,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,88.0,,,30.4,54.0,347.0,753.0,,,,87.0,0.0,0.0,,0.0,,138.87,,0.35,2.88,,0.0,,,-0.1,,,0.0,31.2,,,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,104.0,,,31.4,52.0,359.0,753.0,,,,88.0,0.0,0.0,,0.0,,126.65,,0.35,3.29,,0.47,,,-0.1,,,0.0,30.6,,,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,111.0,,,31.6,52.0,368.0,753.0,,,,88.0,6.83,41.49,14.9,0.62,,127.29,,0.35,3.29,,0.47,,,-0.2,,,53.77,30.3,,,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,86.0,,,31.9,51.0,372.0,753.0,,,,88.0,6.83,41.9,15.0,0.62,,132.22,,0.35,3.29,,0.47,,,-0.1,,,55.2,30.2,,,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,95.0,,,32.3,50.0,376.0,753.0,,,,88.0,8.17,50.12,18.0,0.68,,131.58,,0.35,2.88,,0.47,,,-0.1,,,56.06,30.1,,,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.7,94.0,,,32.7,49.0,384.0,753.0,,,,82.0,6.83,45.19,15.9,0.76,,139.29,,0.35,2.88,,0.47,,,-0.2,,,58.34,30.1,,,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,121.0,,,33.4,48.0,374.0,753.0,,,,82.0,6.7,52.79,17.7,0.9,,140.58,,0.35,3.29,,0.47,,,-0.2,,,55.77,30.1,,,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,82.0,,,33.7,46.0,372.0,753.0,,,,82.0,7.77,55.66,19.1,0.89,,130.08,,0.35,2.88,,0.95,,,-0.2,,,55.2,30.0,,,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,113.0,,,34.1,46.0,368.0,753.0,,,,82.0,7.77,53.81,18.6,0.89,,139.51,,0.35,2.88,,0.47,,,-0.2,,,57.77,29.9,,,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,76.0,,,34.5,45.0,359.0,752.0,,,,82.0,5.76,49.3,16.2,0.81,,143.15,,0.35,2.88,,0.47,,,-0.1,,,54.05,29.9,,,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,105.0,,,34.4,45.0,352.0,752.0,,,,82.0,5.49,43.75,14.7,0.8,,157.08,,0.35,2.88,,0.95,,,-0.2,,,47.48,29.8,,,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,100.0,,,35.0,44.0,339.0,752.0,,,,82.0,10.18,57.51,21.1,0.89,,133.51,,0.35,2.88,,0.47,,,-0.2,,,43.76,29.7,,,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,104.0,,,34.6,43.0,334.0,752.0,,,,82.0,7.64,52.79,18.3,0.82,,142.3,,0.35,2.88,,0.47,,,-0.1,,,43.47,29.7,,,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,98.0,,,34.6,43.0,318.0,752.0,,,,70.0,7.5,49.71,17.4,0.77,,133.29,,0.35,2.88,,0.47,,,-0.1,,,40.04,29.7,,,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,115.0,,,34.8,42.0,245.0,752.0,,,,70.0,6.3,41.9,14.6,0.76,,144.01,,0.0,2.88,,0.47,,,-0.1,,,42.9,29.6,,,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,94.0,,,34.9,42.0,285.0,751.0,,,,70.0,8.44,52.17,18.6,0.85,,134.15,,0.35,2.88,,0.47,,,-0.1,,,46.33,29.7,,,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,123.0,,,34.9,42.0,264.0,751.0,,,,70.0,5.9,43.54,14.9,0.93,,134.37,,0.0,2.88,,0.47,,,-0.2,,,44.04,30.7,,,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,102.0,,,35.1,42.0,246.0,751.0,,,,53.0,7.24,51.35,17.7,1.1,,141.01,,0.35,2.88,,0.47,,,-0.1,,,39.75,31.6,,,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,103.0,,,34.7,42.0,216.0,751.0,,,,53.0,8.04,51.76,18.3,1.06,,143.58,,0.35,2.88,,0.47,,,-0.2,,,38.04,31.8,,,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,118.0,,,34.8,43.0,192.0,751.0,,,,53.0,6.57,41.29,14.7,1.02,,156.65,,0.0,2.47,,0.47,,,-0.1,,,39.75,31.9,,,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,98.0,,,34.8,42.0,174.0,751.0,,,,53.0,8.44,51.76,18.6,1.1,,150.01,,0.35,2.88,,0.47,,,-0.1,,,41.47,31.9,,,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,109.0,,,34.6,43.0,147.0,750.0,,,,48.0,8.84,57.51,20.2,1.21,,144.87,,0.35,2.47,,0.47,,,-0.1,,,39.75,31.8,,,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,92.0,,,34.2,43.0,114.0,751.0,,,,48.0,7.5,53.81,18.4,0.89,,135.87,,0.35,2.88,,0.95,,,-0.1,,,35.75,31.8,,,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,100.0,,,33.6,43.0,68.0,751.0,,,,48.0,10.18,61.0,22.0,0.98,,124.94,,0.35,2.88,,0.47,,,-0.3,,,35.46,31.8,,,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,112.0,,,32.6,44.0,43.0,751.0,,,,48.0,7.77,47.24,17.0,0.99,,134.79,,0.35,2.88,,0.47,,,-0.1,,,38.04,31.7,,,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,89.0,,,32.3,44.0,49.0,751.0,,,,52.0,8.84,57.72,20.3,1.05,,136.08,,0.35,2.88,,0.47,,,-0.1,,,43.47,31.7,,,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,118.0,,,32.6,44.0,44.0,751.0,,,,52.0,9.78,59.57,21.4,1.1,,110.15,,0.35,2.88,,0.95,,,-0.1,,,46.62,31.8,,,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,90.0,,,32.2,45.0,17.0,751.0,,,,52.0,10.32,65.32,23.2,1.17,,106.51,,0.35,2.88,,0.47,,,-0.1,,,46.9,31.8,,,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,101.0,,,31.6,46.0,4.0,751.0,,,,52.0,10.85,64.08,23.2,1.26,,103.08,,0.35,2.88,,0.47,,,-0.2,,,46.62,31.9,,,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,102.0,,,30.8,47.0,3.0,751.0,,,,67.0,14.47,65.93,25.8,1.26,,94.93,,0.35,2.88,,0.95,,,-0.2,,,47.76,31.8,,,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,100.0,,,30.5,48.0,3.0,751.0,,,,67.0,11.52,64.08,23.6,1.15,,85.51,,0.35,3.29,,0.47,,,-0.1,,,47.76,31.8,,,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,77.0,,,30.3,49.0,3.0,751.0,,,,67.0,18.63,82.37,32.6,1.49,,72.0,,0.35,3.29,,0.95,,,-0.2,,,48.33,31.8,,,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,88.0,,,30.0,50.0,3.0,751.0,,,,67.0,19.03,81.34,32.6,1.55,,75.86,,0.35,3.29,,0.47,,,-0.1,,,50.34,31.2,,,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,72.0,,,29.8,51.0,3.0,751.0,,,,73.0,15.68,74.56,28.8,1.46,,60.86,,0.35,3.29,,0.95,,,-0.2,,,53.48,30.7,,,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,92.0,,,29.6,52.0,3.0,751.0,,,,73.0,15.68,75.79,29.2,1.46,,51.22,,0.35,3.29,,0.95,,,-0.2,,,51.77,30.5,,,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,98.0,,,29.3,53.0,3.0,751.0,,,,73.0,14.87,74.97,28.4,1.51,,49.93,,0.35,3.7,,0.95,,,-0.1,,,48.91,30.4,,,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,93.0,,,29.0,53.0,3.0,751.0,,,,73.0,17.29,76.61,30.3,1.69,,41.57,,0.35,3.29,,0.95,,,-0.2,,,50.62,30.4,,,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,96.0,,,28.9,53.0,3.0,751.0,,,,96.0,20.77,85.86,34.8,1.54,,35.57,,0.35,3.29,,0.95,,,-0.1,,,49.19,30.4,,,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,96.0,,,28.8,53.0,3.0,751.0,,,,96.0,21.04,83.39,34.3,1.9,,34.5,,0.35,3.29,,0.95,,,-0.2,,,53.77,30.4,,,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,146.0,,,28.1,56.0,3.0,752.0,,,,96.0,10.05,63.47,22.6,1.09,,65.79,,0.35,3.29,,1.42,,,-0.1,,,51.77,30.4,,,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,124.0,,,28.0,57.0,3.0,752.0,,,,86.0,7.37,53.61,18.4,0.96,,77.79,,0.35,3.29,,0.95,,,-0.1,,,51.77,30.4,,,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,143.0,,,27.8,58.0,3.0,752.0,,,,86.0,7.5,53.61,18.4,0.98,,72.43,,0.35,3.29,,0.95,,,-0.1,,,51.19,30.4,,,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,150.0,,,27.5,58.0,3.0,752.0,,,,86.0,7.1,45.8,16.2,0.91,,79.08,,0.35,3.29,,0.95,,,-0.2,,,47.48,30.4,,,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,176.0,,,27.1,54.0,3.0,752.0,,,,86.0,6.03,36.15,13.0,0.8,,75.0,,0.35,3.29,,0.95,,,-0.1,,,47.19,30.4,,,,,,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,185.0,,,26.8,51.0,3.0,752.0,,,,88.0,5.09,27.32,10.2,0.66,,99.44,,0.35,3.29,,1.42,,,-0.1,,,47.19,30.4,,,,,,,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,219.0,,,26.3,52.0,3.0,752.0,,,,88.0,5.09,35.33,12.2,0.75,,91.72,,0.35,3.29,,0.95,,,-0.1,,,50.62,30.4,,,,,,,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,176.0,,,26.0,53.0,3.0,753.0,,,,88.0,6.43,40.67,14.4,0.81,,80.15,,0.35,3.29,,0.95,,,-0.2,,,52.62,30.4,,,,,,,,,
