﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,05:15,01-Sep-2018,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,140.12,,,,34.74,0.2,,,,103.0,42.0,4.94,85.03,47.49,0.24,,10.4,,0.21,13.74,1.77,,,,,,86.94,4.1,27.67,1.31,0.0,,,2.28,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,170.75,,,,34.74,0.57,,,,103.0,42.0,1.14,81.46,41.95,0.2,,10.1,,0.22,13.89,1.56,,,,,,81.4,4.0,27.72,1.3,0.0,,,2.22,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.83,147.67,,,,34.74,2.04,,,,103.0,42.0,,77.77,38.0,0.21,,9.9,,0.21,13.96,0.0,,,,,,78.17,4.0,27.73,1.33,0.0,,,1.8,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.81,154.17,,,,34.74,7.11,,,,112.0,42.0,,73.44,35.75,0.23,,9.4,,0.28,13.86,0.18,,,,,,74.61,4.0,27.74,1.32,0.0,,,1.84,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.0,150.62,,,,34.74,14.81,,,,112.0,42.0,,62.35,30.03,0.21,,9.8,,0.79,13.06,1.61,,,,,,66.94,4.1,27.76,1.22,0.0,,,2.12,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,164.73,,,,34.74,12.66,,,,112.0,42.0,,61.11,29.89,0.25,,9.6,,0.2,12.69,1.6,,,,,,66.38,3.9,27.78,1.27,0.0,,,2.12,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.0,164.81,,,,34.73,10.72,,,,112.0,42.0,1.26,68.43,36.55,0.27,,9.8,,0.26,12.57,1.59,,,,,,74.93,3.9,27.75,1.13,0.0,,,2.09,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.76,163.06,,,,34.69,8.26,,,,86.0,40.0,,66.56,33.88,0.3,,8.2,,0.77,12.65,1.63,,,,,,71.84,4.2,27.74,1.11,0.0,,,2.14,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,68.26,,,,34.69,,,,,86.0,40.0,14.84,75.69,51.23,0.48,,6.0,,0.8,12.91,0.0,,,,,,87.37,4.7,27.24,0.0,0.0,,,1.69,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.55,60.86,,,,34.69,2.03,,,,86.0,40.0,,71.1,38.54,0.2,,8.1,,0.76,12.21,0.0,,,,,,79.76,4.4,24.0,0.0,0.0,,,1.6,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.42,79.17,,,,34.66,5.14,,,,86.0,39.0,0.02,73.08,37.68,0.12,,8.5,,0.76,13.24,0.19,,,,,,80.65,4.2,23.4,0.14,0.0,,,1.78,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.91,120.55,,,,34.42,8.3,,,,63.0,29.0,0.08,88.0,45.31,0.11,,8.8,,0.24,13.41,1.5,,,,,,90.02,4.1,23.46,1.27,0.0,,,2.25,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,96.74,,,,34.42,10.5,,,,62.0,29.0,0.23,70.14,36.7,0.16,,9.5,,0.63,11.89,0.15,,,,,,77.49,4.3,23.51,1.19,0.0,,,1.56,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.04,69.03,,,,34.42,16.87,,,,62.0,29.0,8.82,90.1,54.22,0.2,,8.4,,0.2,11.56,1.23,,,,,,93.44,4.2,23.72,1.19,0.0,,,1.94,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,61.18,,,,34.38,17.3,,,,62.0,27.0,5.06,100.4,56.62,0.24,,8.5,,0.21,11.69,0.14,,,,,,99.98,4.2,24.1,1.13,0.0,,,1.44,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,223.02,,,,34.03,21.69,,,,36.0,14.0,8.3,93.18,55.43,0.22,,8.1,,0.21,11.72,1.23,,,,,,95.75,4.1,24.53,1.13,0.0,,,1.91,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.81,269.7,,,,34.03,21.73,,,,36.0,14.0,33.12,90.56,73.91,0.34,,7.8,,0.21,11.74,1.24,,,,,,105.86,4.4,24.79,1.12,0.0,,,1.97,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.3,264.43,,,,34.03,26.6,,,,36.0,14.0,52.26,99.8,94.06,0.44,,8.4,,0.24,11.85,1.14,,,,,,121.97,4.5,24.9,1.05,0.0,,,1.87,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,259.65,,,,34.05,47.6,,,,36.0,14.0,64.1,94.5,100.76,0.5,,8.4,,0.53,11.42,1.17,,,,,,125.73,4.6,24.97,1.14,0.0,,,1.98,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,37.19,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,56.19,,,,34.24,33.64,,,,41.0,22.0,70.49,87.57,102.24,0.62,,8.2,,0.24,11.55,1.0,,,,,,122.24,4.8,25.2,1.15,0.0,,,1.92,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,48.28,,,,34.24,32.22,,,,41.0,22.0,60.19,88.07,94.26,0.58,,8.3,,0.52,11.36,0.14,,,,,,118.54,4.4,25.24,1.22,0.0,,,1.37,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.23,294.44,,,,34.25,54.03,,,,41.0,22.0,43.65,91.17,82.65,0.46,,8.3,,0.19,11.92,1.25,,,,,,111.18,4.5,25.15,1.28,0.0,,,2.4,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,34.58,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.54,292.0,,,,34.27,96.08,,,,46.0,24.0,35.53,83.76,72.28,0.36,,8.8,,0.2,11.54,1.3,,,,,,101.8,4.3,24.86,1.35,0.0,,,2.52,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.37,296.52,,,,34.27,73.98,,,,46.0,24.0,38.78,89.35,77.8,0.36,,7.7,,0.25,11.53,1.13,,,,,,107.45,4.7,25.04,1.16,0.0,,,2.31,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.89,299.24,,,,34.26,70.44,,,,46.0,23.0,31.11,79.57,66.55,0.42,,6.9,,0.62,11.11,0.0,,,,,,96.98,4.5,25.43,0.0,0.0,,,1.32,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.0,295.44,,,,34.19,109.7,,,,41.0,20.0,32.03,78.15,66.54,0.41,,6.8,,0.64,11.79,0.0,,,,,,97.22,4.5,25.69,0.16,0.0,,,1.42,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,289.87,,,,34.19,131.35,,,,40.0,20.0,42.42,95.02,83.68,0.62,,7.7,,0.56,11.37,0.0,,,,,,113.82,4.5,26.28,1.42,0.0,,,1.48,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,307.1,,,,34.19,93.51,,,,40.0,20.0,38.85,94.39,80.5,0.63,,8.6,,0.25,11.64,0.16,,,,,,111.82,4.4,26.63,1.35,0.0,,,1.58,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.94,293.85,,,,34.21,102.39,,,,40.0,21.0,21.76,94.73,67.0,0.51,,9.6,,0.6,12.15,1.42,,,,,,102.93,4.1,26.68,1.41,0.0,,,2.67,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.19,317.67,,,,34.42,110.56,,,,52.0,29.0,28.39,98.43,74.24,0.67,,9.5,,0.2,12.68,1.53,,,,,,107.29,4.2,26.75,1.53,0.0,,,2.9,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.97,317.55,,,,34.42,87.93,,,,52.0,29.0,23.4,94.74,68.32,0.55,,9.7,,0.2,12.82,1.53,,,,,,101.97,3.9,26.72,1.53,0.0,,,2.91,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.78,321.06,,,,34.42,73.41,,,,52.0,29.0,21.27,97.11,67.86,0.47,,9.9,,0.2,13.96,1.39,,,,,,102.74,4.1,26.69,1.54,0.0,,,2.86,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.94,323.56,,,,34.43,54.98,,,,52.0,29.0,26.52,104.9,76.14,0.55,,10.1,,0.23,13.92,0.18,,,,,,110.79,4.3,26.62,1.65,0.0,,,1.84,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,328.75,,,,34.52,53.1,,,,69.0,33.0,36.43,114.26,88.97,0.64,,9.7,,0.31,14.36,1.45,,,,,,121.82,4.4,26.52,1.61,0.0,,,3.04,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,322.82,,,,34.52,70.97,,,,69.0,33.0,32.72,111.49,84.55,0.69,,9.6,,0.83,15.86,0.0,,,,,,117.54,4.4,26.68,1.74,0.0,,,2.14,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,316.54,,,,34.52,99.19,,,,69.0,33.0,17.03,115.3,73.99,0.61,,10.1,,0.32,16.73,0.0,,,,,,112.64,4.2,26.85,1.85,0.0,,,1.92,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,329.3,,,,34.52,120.83,,,,69.0,33.0,16.69,117.79,75.02,0.53,,10.1,,1.01,17.09,0.22,,,,,,115.52,4.0,27.13,2.02,0.0,,,2.14,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,333.45,,,,34.59,163.59,,,,80.0,36.0,32.83,129.4,94.01,0.74,,9.2,,0.21,17.8,1.73,,,,,,129.94,4.3,27.69,1.97,0.0,,,3.47,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,304.14,,,,34.59,150.26,,,,80.0,36.0,25.68,125.63,86.32,0.66,,9.8,,0.2,18.7,0.0,,,,,,123.44,4.2,28.15,1.9,0.0,,,1.94,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.83,303.18,,,,34.59,170.08,,,,80.0,36.0,,128.78,92.21,0.72,,9.7,,0.2,19.17,0.22,,,,,,127.81,4.4,28.58,1.96,0.0,,,2.17,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.84,292.37,,,,34.58,147.52,,,,80.0,36.0,31.03,129.18,92.46,0.77,,10.3,,0.26,19.44,1.72,,,,,,128.29,4.4,28.78,1.8,0.0,,,3.56,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,330.18,,,,34.54,94.17,,,,106.0,34.0,17.0,123.02,78.01,0.7,,8.0,,0.47,20.32,0.0,,,,,,118.06,4.4,28.72,0.0,0.0,,,2.09,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,333.31,,,,34.54,108.82,,,,107.0,34.0,12.68,123.27,74.69,0.69,,7.6,,2.2,20.94,0.0,,,,,,116.32,4.5,28.78,0.0,0.0,,,2.2,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,327.79,,,,34.54,89.02,,,,107.0,34.0,,133.48,87.27,0.83,,8.0,,2.32,21.6,0.0,,,,,,131.17,4.6,28.89,0.0,0.0,,,2.21,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,335.67,,,,34.55,67.83,,,,107.0,34.0,25.42,150.15,98.95,1.09,,9.0,,2.31,23.78,0.0,,,,,,144.52,4.5,28.88,0.28,0.0,,,2.52,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,347.0,,,,34.69,54.95,,,,122.0,40.0,19.13,162.22,100.24,0.88,,9.9,,2.03,24.24,0.0,,,,,,148.53,4.2,28.84,2.51,0.0,,,2.59,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,352.21,,,,34.69,52.3,,,,122.0,40.0,19.24,153.1,95.55,1.02,,10.3,,0.35,25.11,0.3,,,,,,139.86,4.1,28.84,2.63,0.0,,,2.92,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,319.67,,,,34.69,60.92,,,,122.0,40.0,,149.08,128.88,1.13,,10.9,,0.29,25.35,2.71,,,,,,159.55,4.7,29.03,2.64,0.0,,,4.9,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,288.42,,,,34.7,43.09,,,,122.0,40.0,19.48,139.17,88.45,0.89,,11.5,,0.3,25.68,2.81,,,,,,129.96,4.1,28.98,2.72,0.0,,,5.13,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,264.72,,,,34.84,27.39,,,,136.0,46.0,27.22,154.02,102.42,1.09,,10.1,,0.34,26.18,2.61,,,,,,143.34,4.3,28.67,2.85,0.0,,,5.1,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,267.47,,,,34.84,14.17,,,,136.0,46.0,52.16,157.02,123.94,1.26,,9.9,,0.27,26.78,0.33,,,,,,156.93,4.5,28.48,2.8,0.0,,,3.2,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,262.26,,,,34.84,3.19,,,,136.0,46.0,66.18,151.89,132.47,1.26,,10.2,,0.28,27.1,2.98,,,,,,160.78,4.7,28.34,2.85,0.0,,,5.41,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,231.17,,,,34.84,,,,,136.0,46.0,132.66,148.21,183.73,1.56,,10.3,,0.32,27.51,3.12,,,,,,193.83,5.4,27.92,2.92,0.0,,,5.68,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,290.67,,,,34.86,,,,,132.0,47.0,182.64,152.37,225.89,2.34,,9.9,,0.53,27.22,2.8,,,,,,220.26,5.8,27.79,3.0,0.0,,,5.44,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,233.67,,,,34.86,,,,,132.0,47.0,165.77,148.46,210.34,2.16,,9.8,,2.23,27.38,0.41,,,,,,209.54,5.8,27.8,3.21,0.0,,,3.71,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,236.6,,,,34.86,0.41,,,,132.0,47.0,121.75,147.22,174.48,2.04,,10.0,,0.3,28.74,3.69,,,,,,186.45,5.2,27.93,3.47,0.0,,,6.83,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,220.04,,,,34.87,0.32,,,,132.0,47.0,139.17,159.61,194.9,1.86,,10.0,,0.34,30.11,3.88,,,,,,204.06,5.6,27.93,3.63,0.0,,,7.25,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,186.73,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,290.31,,,,34.98,,,,,134.0,52.0,354.48,140.8,357.3,3.52,,8.6,,0.47,31.36,0.0,,,,,,299.56,7.6,27.87,3.98,0.0,,,3.97,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,245.68,,,,34.98,,,,,134.0,52.0,,136.17,304.16,2.64,,7.0,,0.78,31.55,0.0,,,,,,268.48,7.3,27.73,3.54,0.0,,,4.01,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,108.56,,,,35.01,,,,,134.0,53.0,300.2,115.84,300.81,3.05,,7.2,,3.28,33.08,0.0,,,,,,263.66,7.5,27.55,0.05,0.0,,,4.35,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,124.84,,,,35.31,,,,,163.0,65.0,233.34,117.74,248.31,2.65,,7.7,,3.15,33.13,0.0,,,,,,229.86,7.0,27.33,0.93,0.0,,,4.61,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,60.51,,,,35.31,,,,,164.0,65.0,,138.59,,3.43,,9.0,,3.28,33.11,0.0,,,,,,408.95,10.0,27.21,4.51,0.0,,,4.67,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,127.9,,,,35.31,,,,,164.0,65.0,,132.65,321.5,3.11,,10.4,,3.1,34.06,0.63,,,,,,281.39,7.9,27.03,0.43,0.0,,,6.18,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,89.97,,,,35.29,0.33,,,,164.0,65.0,315.96,100.9,305.6,3.06,,11.5,,0.79,36.36,5.66,,,,,,258.74,7.8,27.06,0.51,0.0,,,13.41,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,92.82,,,,35.13,,,,,139.0,58.0,207.39,98.86,217.67,2.23,,11.4,,1.13,35.67,4.83,,,,,,199.47,6.5,26.96,0.4,0.0,,,12.28,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,113.94,,,,35.13,0.39,,,,138.0,58.0,159.71,102.61,181.49,1.96,,10.9,,3.39,34.67,0.57,,,,,,176.27,5.9,26.96,0.43,0.0,,,5.93,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,114.1,,,,35.13,0.52,,,,138.0,58.0,211.07,99.63,221.02,2.14,,10.9,,0.98,33.9,4.57,,,,,,200.47,6.6,27.05,0.46,0.0,,,11.39,,,,
