﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2018,12:15,08-Jul-2018,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,143.85,62.83,16.52,17.46,33.98,1.08,,110.57,,0.0,0.0,,6.08,,,,,,,,,,,,,,,,
08-Jul-2018,12:30,08-Jul-2018,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,123.88,63.35,16.62,17.36,33.98,1.05,,113.98,,0.0,0.0,,7.83,,,,,,,,,,,,,,,,
08-Jul-2018,12:45,08-Jul-2018,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,127.65,50.77,16.51,17.32,33.83,1.05,,109.01,,0.0,0.0,,0.41,,,,,,,,,,,,,,,,
08-Jul-2018,13:00,08-Jul-2018,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,129.23,41.6,16.43,17.34,33.78,1.06,,110.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2018,13:15,08-Jul-2018,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,149.87,48.19,16.51,17.16,33.67,1.03,,96.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2018,13:30,08-Jul-2018,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,146.51,53.43,16.46,16.92,33.38,1.04,,93.01,,0.0,0.0,,0.16,,,,,,,,,,,,,,,,
08-Jul-2018,13:45,08-Jul-2018,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,147.88,47.08,16.43,17.07,33.49,1.04,,94.33,,0.0,0.0,,0.38,,,,,,,,,,,,,,,,
08-Jul-2018,14:00,08-Jul-2018,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,132.03,39.61,16.44,16.89,33.33,1.02,,87.2,,0.0,0.0,,0.22,,,,,,,,,,,,,,,,
08-Jul-2018,14:15,08-Jul-2018,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,105.64,37.81,16.39,17.09,33.48,0.98,,79.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2018,14:30,08-Jul-2018,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,115.41,25.49,16.32,16.85,33.17,1.0,,82.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2018,14:45,08-Jul-2018,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,124.62,19.35,16.31,17.01,33.31,0.99,,82.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2018,15:00,08-Jul-2018,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,121.08,21.83,16.27,16.99,33.26,0.96,,86.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2018,15:15,08-Jul-2018,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,112.21,25.57,16.27,16.91,33.18,0.97,,85.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2018,15:30,08-Jul-2018,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,130.6,28.52,16.21,16.98,33.19,0.98,,88.96,,0.0,0.0,,0.09,,,,,,,,,,,,,,,,
08-Jul-2018,15:45,08-Jul-2018,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,141.67,31.19,16.22,17.0,33.22,0.99,,87.98,,0.0,0.0,,0.12,,,,,,,,,,,,,,,,
08-Jul-2018,16:00,08-Jul-2018,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,128.58,29.91,16.18,17.17,33.35,0.98,,87.81,,0.0,0.0,,0.21,,,,,,,,,,,,,,,,
08-Jul-2018,16:15,08-Jul-2018,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,112.68,31.23,16.24,17.21,33.44,0.99,,81.06,,0.0,0.0,,0.27,,,,,,,,,,,,,,,,
08-Jul-2018,16:30,08-Jul-2018,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,97.73,27.97,16.26,17.21,33.47,0.97,,78.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2018,16:45,08-Jul-2018,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,97.68,35.46,16.2,17.33,33.53,0.98,,81.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2018,17:00,08-Jul-2018,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,114.8,29.8,16.22,17.23,33.45,0.96,,81.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2018,17:15,08-Jul-2018,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,112.84,32.64,16.25,17.29,33.54,0.98,,84.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2018,17:30,08-Jul-2018,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,111.97,40.68,16.26,17.66,33.92,1.01,,83.63,,0.0,0.0,,0.16,,,,,,,,,,,,,,,,
08-Jul-2018,17:45,08-Jul-2018,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,133.22,48.04,16.26,17.44,33.7,1.03,,82.75,,0.0,0.0,,0.35,,,,,,,,,,,,,,,,
08-Jul-2018,18:00,08-Jul-2018,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,163.35,52.57,16.29,18.09,34.38,1.03,,79.36,,0.0,0.0,,0.18,,,,,,,,,,,,,,,,
08-Jul-2018,18:15,08-Jul-2018,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,148.64,52.39,16.33,17.98,34.31,1.04,,71.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2018,18:30,08-Jul-2018,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,108.28,50.68,16.29,18.25,34.54,1.05,,67.56,,0.0,0.0,,4.62,,,,,,,,,,,,,,,,
08-Jul-2018,18:45,08-Jul-2018,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,103.02,41.38,16.27,19.1,35.37,1.1,,56.42,,0.0,0.0,,6.17,,,,,,,,,,,,,,,,
08-Jul-2018,19:00,08-Jul-2018,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,126.96,39.18,16.35,19.05,35.4,1.12,,51.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2018,19:15,08-Jul-2018,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,150.85,40.07,16.29,19.67,35.96,1.13,,44.49,,0.0,0.0,,4.92,,,,,,,,,,,,,,,,
08-Jul-2018,19:30,08-Jul-2018,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,150.38,48.74,16.41,20.36,36.78,1.23,,31.88,,0.0,0.0,,6.58,,,,,,,,,,,,,,,,
08-Jul-2018,19:45,08-Jul-2018,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,151.57,51.63,16.48,21.26,37.74,1.35,,18.58,,0.0,0.0,,5.94,,,,,,,,,,,,,,,,
08-Jul-2018,20:00,08-Jul-2018,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,152.3,50.26,16.54,21.44,37.97,1.29,,19.46,,0.0,0.0,,14.93,,,,,,,,,,,,,,,,
08-Jul-2018,20:15,08-Jul-2018,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,148.71,49.34,16.63,22.02,38.65,1.32,,20.11,,0.0,0.0,,15.47,,,,,,,,,,,,,,,,
08-Jul-2018,20:30,08-Jul-2018,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,143.74,56.67,16.55,21.08,37.63,1.28,,32.98,,0.0,0.0,,8.26,,,,,,,,,,,,,,,,
08-Jul-2018,20:45,08-Jul-2018,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,152.16,69.77,16.67,20.18,36.85,1.23,,38.96,,0.0,0.0,,1.17,,,,,,,,,,,,,,,,
08-Jul-2018,21:00,08-Jul-2018,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,181.5,78.27,16.72,19.24,35.96,1.2,,52.47,,0.0,0.0,,2.54,,,,,,,,,,,,,,,,
08-Jul-2018,21:15,08-Jul-2018,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,201.86,76.79,16.61,19.34,35.95,1.21,,46.5,,0.0,0.0,,6.84,,,,,,,,,,,,,,,,
08-Jul-2018,21:30,08-Jul-2018,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,217.77,79.96,16.83,20.52,37.35,1.3,,25.88,,0.0,0.0,,8.08,,,,,,,,,,,,,,,,
08-Jul-2018,21:45,08-Jul-2018,22:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,199.69,82.35,16.87,22.06,38.92,1.44,,12.0,,0.0,0.0,,7.31,,,,,,,,,,,,,,,,
08-Jul-2018,22:00,08-Jul-2018,22:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,204.57,89.51,16.95,21.61,38.57,1.46,,11.25,,0.0,0.0,,15.66,,,,,,,,,,,,,,,,
08-Jul-2018,22:15,08-Jul-2018,22:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,206.03,92.27,17.37,21.92,39.29,1.51,,9.23,,0.0,0.0,,17.58,,,,,,,,,,,,,,,,
08-Jul-2018,22:30,08-Jul-2018,22:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,235.5,96.67,18.37,22.22,40.58,1.64,,7.26,,0.0,0.0,,17.79,,,,,,,,,,,,,,,,
08-Jul-2018,22:45,08-Jul-2018,23:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,249.99,98.34,17.79,21.73,39.53,1.58,,7.77,,0.0,0.0,,19.2,,,,,,,,,,,,,,,,
08-Jul-2018,23:00,08-Jul-2018,23:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,228.62,93.1,16.95,20.01,36.96,1.38,,17.84,,0.0,0.0,,20.43,,,,,,,,,,,,,,,,
08-Jul-2018,23:15,08-Jul-2018,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,200.52,87.0,16.82,18.47,35.29,1.27,,33.83,,0.0,0.0,,18.34,,,,,,,,,,,,,,,,
08-Jul-2018,23:30,08-Jul-2018,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,185.08,81.17,16.7,18.12,34.82,1.24,,36.98,,0.0,0.0,,15.7,,,,,,,,,,,,,,,,
08-Jul-2018,23:45,09-Jul-2018,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,208.31,77.09,16.88,18.09,34.98,1.23,,36.81,,0.0,0.0,,8.04,,,,,,,,,,,,,,,,
09-Jul-2018,00:00,09-Jul-2018,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,225.91,72.96,16.83,18.14,34.97,1.23,,34.24,,0.0,0.0,,5.68,,,,,,,,,,,,,,,,
09-Jul-2018,00:15,09-Jul-2018,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,236.68,76.79,16.88,17.92,34.8,1.23,,29.43,,0.0,0.0,,13.55,,,,,,,,,,,,,,,,
09-Jul-2018,00:30,09-Jul-2018,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,235.79,83.8,16.96,18.02,34.98,1.21,,27.26,,0.0,0.0,,13.93,,,,,,,,,,,,,,,,
09-Jul-2018,00:45,09-Jul-2018,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,215.03,98.93,16.84,18.03,34.87,1.2,,26.14,,0.0,0.0,,14.09,,,,,,,,,,,,,,,,
09-Jul-2018,01:00,09-Jul-2018,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,213.11,101.34,17.06,18.46,35.51,1.21,,18.34,,0.0,0.07,,8.17,,,,,,,,,,,,,,,,
09-Jul-2018,01:15,09-Jul-2018,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,213.71,99.03,16.91,18.27,35.18,1.2,,22.23,,0.0,0.09,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,01:30,09-Jul-2018,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,204.04,92.53,16.94,17.73,34.66,1.14,,26.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,01:45,09-Jul-2018,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,201.02,87.97,16.96,17.74,34.7,1.14,,24.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,02:00,09-Jul-2018,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,187.82,85.14,16.99,17.76,34.76,1.15,,20.37,,0.0,0.0,,6.41,,,,,,,,,,,,,,,,
09-Jul-2018,02:15,09-Jul-2018,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,172.11,86.88,16.95,18.07,35.02,1.15,,17.91,,0.0,0.0,,15.34,,,,,,,,,,,,,,,,
09-Jul-2018,02:30,09-Jul-2018,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,155.48,89.75,16.99,18.05,35.03,1.14,,21.97,,0.0,0.0,,9.04,,,,,,,,,,,,,,,,
09-Jul-2018,02:45,09-Jul-2018,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,163.07,92.42,16.85,17.55,34.4,1.09,,30.36,,0.0,0.0,,0.76,,,,,,,,,,,,,,,,
09-Jul-2018,03:00,09-Jul-2018,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,179.37,89.53,16.87,17.63,34.49,1.07,,27.16,,0.0,0.0,,6.21,,,,,,,,,,,,,,,,
09-Jul-2018,03:15,09-Jul-2018,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,178.07,76.45,16.89,17.86,34.75,1.05,,21.64,,0.0,0.0,,11.71,,,,,,,,,,,,,,,,
09-Jul-2018,03:30,09-Jul-2018,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,171.64,69.11,16.94,17.94,34.87,1.04,,19.19,,0.0,0.0,,10.63,,,,,,,,,,,,,,,,
09-Jul-2018,03:45,09-Jul-2018,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,175.78,72.55,17.02,17.64,34.67,1.04,,20.39,,0.0,0.0,,9.4,,,,,,,,,,,,,,,,
09-Jul-2018,04:00,09-Jul-2018,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,163.76,75.92,16.94,17.48,34.41,1.03,,20.69,,0.0,0.0,,8.2,,,,,,,,,,,,,,,,
09-Jul-2018,04:15,09-Jul-2018,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,154.16,72.18,16.96,17.56,34.52,1.02,,18.23,,0.0,0.0,,7.56,,,,,,,,,,,,,,,,
09-Jul-2018,04:30,09-Jul-2018,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,137.21,63.54,16.96,17.51,34.47,1.04,,16.08,,0.0,0.0,,7.59,,,,,,,,,,,,,,,,
09-Jul-2018,04:45,09-Jul-2018,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,143.07,59.54,16.91,17.55,34.46,1.06,,14.98,,0.0,0.0,,8.04,,,,,,,,,,,,,,,,
09-Jul-2018,05:00,09-Jul-2018,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,131.38,60.87,16.92,17.33,34.26,1.06,,15.72,,0.0,0.0,,4.91,,,,,,,,,,,,,,,,
09-Jul-2018,05:15,09-Jul-2018,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,129.74,61.1,16.97,17.16,34.13,1.06,,19.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,05:30,09-Jul-2018,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,132.1,57.99,16.95,16.85,33.8,1.04,,20.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,05:45,09-Jul-2018,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,121.43,48.87,17.0,16.98,33.99,1.05,,18.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,06:00,09-Jul-2018,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,120.58,49.48,17.07,17.23,34.31,1.07,,14.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,06:15,09-Jul-2018,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,113.74,52.58,17.04,17.28,34.33,1.07,,10.66,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
09-Jul-2018,06:30,09-Jul-2018,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,119.6,55.14,17.06,17.57,34.63,1.09,,10.06,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
09-Jul-2018,06:45,09-Jul-2018,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,113.46,49.5,17.15,17.45,34.59,1.08,,10.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,07:00,09-Jul-2018,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,115.41,48.25,17.18,17.58,34.75,1.08,,10.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,07:15,09-Jul-2018,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,105.47,46.67,17.13,17.37,34.5,1.08,,11.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,07:30,09-Jul-2018,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,97.52,49.34,17.18,17.3,34.48,1.06,,14.74,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,07:45,09-Jul-2018,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,109.48,44.94,17.12,17.24,34.37,1.08,,16.24,,0.03,0.07,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,08:00,09-Jul-2018,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,107.03,43.48,17.11,17.28,34.39,1.08,,18.02,,0.03,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,08:15,09-Jul-2018,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,100.43,45.91,17.08,17.26,34.34,1.11,,19.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,08:30,09-Jul-2018,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,102.87,48.22,17.08,17.49,34.57,1.1,,19.58,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
09-Jul-2018,08:45,09-Jul-2018,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,115.52,47.26,17.14,17.31,34.45,1.1,,21.76,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
09-Jul-2018,09:00,09-Jul-2018,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,138.15,46.61,17.13,17.42,34.55,1.12,,23.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,09:15,09-Jul-2018,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,144.02,55.88,17.0,17.34,34.33,1.11,,29.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,09:30,09-Jul-2018,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,154.83,64.6,17.18,17.39,34.57,1.13,,33.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,09:45,09-Jul-2018,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,145.76,61.23,17.34,17.44,34.77,1.13,,35.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,10:00,09-Jul-2018,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,146.07,59.31,17.37,17.55,34.92,1.1,,35.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,10:15,09-Jul-2018,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,137.08,58.81,17.3,17.25,34.55,1.11,,42.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,10:30,09-Jul-2018,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,145.83,62.6,17.2,17.34,34.55,1.09,,49.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,10:45,09-Jul-2018,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,165.56,58.49,17.17,17.71,34.88,1.09,,49.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,11:00,09-Jul-2018,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,172.41,62.74,17.12,17.7,34.82,1.07,,50.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,11:15,09-Jul-2018,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,157.02,64.03,17.08,17.86,34.94,1.06,,50.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,11:30,09-Jul-2018,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,164.66,66.59,17.45,18.27,35.72,1.07,,54.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,11:45,09-Jul-2018,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,180.63,62.3,19.58,20.27,39.84,1.01,,73.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,12:00,09-Jul-2018,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,185.24,58.93,18.57,19.25,37.83,0.98,,81.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,12:15,09-Jul-2018,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,168.32,56.09,17.71,18.58,36.29,0.97,,84.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,12:30,09-Jul-2018,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,165.47,62.76,18.39,18.81,37.2,0.96,,83.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,12:45,09-Jul-2018,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,169.73,76.25,19.57,19.28,38.85,0.97,,81.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,13:00,09-Jul-2018,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,177.36,87.37,20.84,19.91,40.75,0.99,,81.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,13:15,09-Jul-2018,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,177.14,96.45,21.87,20.27,42.13,0.98,,88.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,13:30,09-Jul-2018,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,176.01,100.94,22.8,20.56,43.36,0.98,,96.02,,0.0,0.0,,0.07,,,,,,,,,,,,,,,,
09-Jul-2018,13:45,09-Jul-2018,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,173.91,103.71,23.48,20.68,44.16,0.96,,103.35,,0.0,0.0,,0.15,,,,,,,,,,,,,,,,
09-Jul-2018,14:00,09-Jul-2018,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,169.22,103.11,24.28,20.93,45.2,0.93,,104.91,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
09-Jul-2018,14:15,09-Jul-2018,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,164.04,109.98,25.2,21.64,46.84,0.94,,110.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,14:30,09-Jul-2018,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,163.21,118.2,26.08,21.76,47.84,0.93,,112.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,14:45,09-Jul-2018,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,182.05,126.43,27.2,22.46,49.65,0.94,,104.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,15:00,09-Jul-2018,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,191.9,128.51,29.63,23.65,53.27,0.95,,68.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,15:15,09-Jul-2018,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,196.2,126.12,31.88,24.81,56.69,0.94,,63.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,15:30,09-Jul-2018,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,187.22,118.7,33.36,25.38,58.74,0.91,,65.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,15:45,09-Jul-2018,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,173.68,112.83,34.37,25.88,60.24,0.89,,69.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,16:00,09-Jul-2018,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,156.6,109.21,35.61,27.05,62.66,0.81,,63.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
