01-Aug-2018,02:30,01-Aug-2018,02:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.9,254.0,,,20.3,89.0,10.0,,,,141.0,33.0,3.8,8.5,7.6,0.33,,18.8,,0.1,4.4,0.3,,,,,,17.8,20.7,28.4,,0.0,,,,,,,
01-Aug-2018,02:45,01-Aug-2018,03:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.8,254.0,,,20.4,88.0,10.0,,,,132.0,34.0,2.7,7.0,5.9,0.32,,,,0.0,4.3,0.3,,,,,,18.4,,28.3,,0.0,,,,,,,
01-Aug-2018,03:00,01-Aug-2018,03:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.2,256.0,,,20.5,88.0,10.0,,,,132.0,34.0,2.1,5.6,4.7,0.32,,,,0.0,4.0,0.3,,,,,,19.5,14.4,28.3,,0.0,,,,,,,
01-Aug-2018,03:15,01-Aug-2018,03:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.8,255.0,,,20.5,88.0,10.0,,,,132.0,34.0,1.7,4.9,4.0,0.32,,,,0.0,4.0,0.2,,,,,,19.9,10.5,28.3,,0.0,,,,,,,
01-Aug-2018,03:30,01-Aug-2018,03:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.4,256.0,,,20.6,87.0,10.0,,,,132.0,34.0,2.2,3.9,3.9,0.31,,24.3,,0.0,3.8,0.2,,,,,,19.7,8.9,28.2,,0.0,,,,,,,
01-Aug-2018,03:45,01-Aug-2018,04:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.2,256.0,,,20.7,86.0,10.0,,,,139.0,30.0,2.2,3.9,3.9,0.31,,24.5,,0.0,3.7,0.2,,,,,,19.2,8.6,28.2,,0.0,,,,,,,
01-Aug-2018,04:00,01-Aug-2018,04:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.0,264.0,,,20.6,87.0,10.0,,,,139.0,30.0,1.7,3.4,3.3,0.31,,23.9,,0.0,3.6,0.2,,,,,,18.8,8.1,28.1,,0.0,,,,,,,
01-Aug-2018,04:15,01-Aug-2018,04:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.8,261.0,,,20.5,87.0,10.0,,,,139.0,30.0,1.6,3.0,2.9,0.31,,23.5,,0.0,3.4,0.2,,,,,,18.8,6.8,28.1,,0.0,,,,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.7,263.0,,,20.5,88.0,10.0,,,,139.0,30.0,1.7,3.0,3.0,0.32,,23.3,,0.0,3.4,0.0,,,,,,19.2,6.3,28.2,,0.0,,,,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.3,256.0,,,20.5,88.0,10.0,,,,134.0,30.0,1.6,3.0,2.9,0.33,,22.1,,0.0,3.5,0.2,,,,,,19.3,6.3,28.3,,0.0,,,,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.3,255.0,,,20.5,87.0,10.0,,,,134.0,30.0,1.7,2.8,2.9,0.32,,22.1,,0.0,3.5,0.1,,,,,,19.1,5.8,28.1,,0.0,,,,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.3,270.0,,,20.5,87.0,10.0,,,,134.0,30.0,1.8,3.0,3.1,0.32,,22.3,,0.0,3.5,0.2,,,,,,19.1,5.5,28.1,,0.0,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.1,265.0,,,20.4,88.0,10.0,,,,134.0,30.0,2.0,3.2,3.3,0.34,,22.0,,0.0,3.5,0.2,,,,,,20.2,5.2,28.5,,0.0,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.1,261.0,,,20.3,88.0,11.0,,,,128.0,28.0,2.0,3.4,3.4,0.37,,21.2,,0.0,3.7,0.1,,,,,,23.2,5.5,28.5,,0.0,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.9,263.0,,,20.2,89.0,16.0,,,,128.0,28.0,2.0,3.6,3.5,0.35,,20.2,,0.1,3.9,0.2,,,,,,24.7,6.0,28.3,,0.0,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.9,265.0,,,20.2,90.0,29.0,,,,128.0,28.0,2.1,3.9,3.9,0.37,,18.6,,0.1,4.0,0.2,,,,,,25.3,5.8,28.7,,0.0,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.8,265.0,,,20.3,90.0,45.0,,,,128.0,28.0,1.8,3.9,3.6,0.38,,19.4,,0.0,4.1,0.1,,,,,,25.7,6.0,28.4,,0.0,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.4,268.0,,,20.4,89.0,53.0,,,,134.0,31.0,2.1,3.8,3.7,0.38,,19.6,,0.0,4.3,0.2,,,,,,25.1,5.0,28.0,,0.0,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.4,265.0,,,20.6,89.0,87.0,,,,134.0,31.0,2.1,4.1,3.9,0.39,,18.8,,0.1,4.4,0.2,,,,,,24.0,4.7,28.1,,0.0,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.6,262.0,,,21.0,88.0,154.0,,,,134.0,31.0,2.3,3.8,3.9,0.39,,18.4,,0.1,4.6,0.2,,,,,,24.1,4.2,28.1,,0.0,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.8,259.0,,,21.4,87.0,136.0,,,,134.0,31.0,2.6,3.4,3.9,0.38,,19.6,,0.1,4.8,0.2,,,,,,24.1,3.9,27.9,,0.0,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.6,263.0,,,21.7,86.0,187.0,,,,140.0,34.0,2.7,3.6,4.1,,,19.4,,0.1,5.0,0.2,,,,,,23.9,5.2,27.8,,0.0,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.7,264.0,,,22.2,85.0,233.0,,,,140.0,34.0,2.7,3.8,4.1,0.37,,20.8,,0.1,5.1,0.2,,,,,,23.7,4.5,27.7,,0.0,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.0,270.0,,,22.4,84.0,174.0,,,,140.0,34.0,2.8,3.8,4.3,0.37,,22.3,,0.1,5.0,0.2,,,,,,23.9,4.5,28.1,,0.0,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.6,265.0,,,21.7,86.0,120.0,,,,140.0,34.0,2.8,4.1,4.5,0.4,,20.0,,0.1,4.9,0.2,,,,,,25.5,5.0,28.5,,0.0,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.5,274.0,,,21.9,86.0,261.0,,,,146.0,34.0,3.1,5.1,5.2,0.41,,19.8,,0.1,4.7,0.2,,,,,,24.8,,27.0,,0.0,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.9,293.0,,,22.3,85.0,142.0,,,,146.0,34.0,2.8,6.2,5.6,0.41,,20.0,,0.1,4.7,0.2,,,,,,23.4,11.0,26.9,,0.0,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.0,285.0,,,21.7,85.0,123.0,,,,146.0,34.0,2.8,4.5,4.7,0.4,,22.3,,0.1,4.7,0.3,,,,,,24.4,8.1,27.8,,0.0,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.1,286.0,,,22.1,84.0,211.0,,,,146.0,34.0,2.3,3.6,3.8,0.41,,23.3,,0.1,4.8,0.3,,,,,,25.9,6.6,28.0,,0.0,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.3,278.0,,,23.2,81.0,409.0,,,,178.0,51.0,2.3,3.4,3.8,,,22.9,,0.1,4.6,0.2,,,,,,25.0,7.3,28.9,,0.0,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,8.1,281.0,,,24.2,78.0,539.0,,,,178.0,51.0,2.6,2.8,3.6,,,27.4,,0.1,4.6,0.2,,,,,,23.1,7.9,29.2,,0.0,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.8,280.0,,,24.4,77.0,266.0,,,,178.0,51.0,2.5,3.0,3.5,,,27.2,,0.2,4.7,0.3,,,,,,21.8,8.4,29.2,,0.0,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.0,272.0,,,24.6,75.0,267.0,,,,178.0,51.0,2.7,3.6,4.1,0.53,,28.2,,0.2,4.4,0.3,,,,,,21.1,8.9,29.3,,0.0,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.1,265.0,,,24.8,75.0,251.0,,,,233.0,59.0,3.4,4.3,5.1,0.52,,27.8,,0.2,4.3,0.2,,,,,,21.1,,29.1,,0.0,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.1,259.0,,,25.7,71.0,356.0,,,,233.0,59.0,3.0,3.9,4.6,0.49,,31.2,,0.2,4.3,0.3,,,,,,21.5,,28.9,,0.0,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.6,269.0,,,26.0,70.0,361.0,,,,233.0,59.0,3.1,3.4,4.4,0.52,,32.7,,0.2,4.4,0.3,,,,,,21.3,,28.9,,0.0,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.6,275.0,,,26.7,69.0,518.0,,,,233.0,59.0,3.0,3.4,4.2,0.48,,33.9,,0.2,4.4,0.3,,,,,,20.8,10.5,29.0,,0.0,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.3,273.0,,,27.2,67.0,464.0,,,,265.0,67.0,,,,0.49,,36.1,,0.2,4.4,0.3,,,,,,,9.4,29.0,,0.0,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,8.2,273.0,,,27.7,64.0,606.0,,,,265.0,67.0,,,,0.47,,36.1,,0.2,3.9,0.3,,,,,,,9.4,28.8,,0.0,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.2,270.0,,,28.4,61.0,627.0,,,,265.0,67.0,,,,0.44,,36.5,,0.2,3.8,0.3,,,,,,,8.9,28.7,,0.0,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.1,267.0,,,28.4,63.0,460.0,,,,265.0,67.0,2.5,3.6,3.9,0.44,,36.1,,0.2,4.0,0.3,,,,,,16.0,8.4,28.7,,0.0,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.6,269.0,,,28.2,63.0,492.0,,,,312.0,66.0,2.0,3.4,3.4,0.42,,37.0,,0.2,4.1,0.3,,,,,,16.2,7.9,28.7,,0.0,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.8,267.0,,,29.0,59.0,574.0,,,,312.0,66.0,2.0,3.0,3.2,0.5,,37.4,,0.2,4.2,0.3,,,,,,16.6,8.1,28.8,,0.0,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.8,283.0,,,28.6,62.0,472.0,,,,312.0,66.0,2.0,3.9,3.7,0.47,,36.7,,0.2,5.3,0.3,,,,,,18.2,8.4,29.0,,0.0,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.4,265.0,,,29.0,61.0,567.0,,,,312.0,66.0,1.7,3.4,3.2,0.44,,39.2,,0.1,4.9,0.0,,,,,,19.7,8.4,29.2,,0.0,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.4,284.0,,,28.8,61.0,420.0,,,,338.0,70.0,1.7,3.8,3.4,,,38.4,,0.2,4.3,0.3,,,,,,22.3,8.1,28.7,,0.0,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.1,268.0,,,29.3,60.0,573.0,,,,338.0,70.0,2.2,3.8,3.9,0.37,,38.8,,0.2,4.1,0.3,,,,,,25.1,7.6,28.0,,0.0,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.1,269.0,,,29.1,62.0,495.0,,,,338.0,70.0,2.6,3.8,4.2,0.37,,39.0,,0.1,3.8,0.2,,,,,,25.9,7.6,27.9,,0.0,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.6,241.0,,,28.0,66.0,287.0,,,,338.0,70.0,2.7,4.3,4.5,0.37,,38.2,,0.1,3.8,0.2,,,,,,26.7,10.0,28.1,,0.0,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.6,258.0,,,28.3,65.0,385.0,,,,303.0,66.0,3.0,4.5,4.9,0.35,,37.4,,0.1,5.1,0.2,,,,,,27.2,,28.0,,0.0,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.0,257.0,,,28.6,64.0,413.0,,,,303.0,66.0,2.8,4.5,4.7,0.35,,40.2,,0.1,4.5,0.3,,,,,,26.9,14.9,27.8,,0.0,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.2,255.0,,,29.3,61.0,431.0,,,,303.0,66.0,2.8,5.8,5.4,0.37,,39.8,,0.1,4.6,0.5,,,,,,26.7,17.0,27.7,,0.0,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.0,268.0,,,29.1,62.0,408.0,,,,303.0,66.0,2.5,5.1,4.6,0.35,,42.3,,0.2,4.4,0.4,,,,,,26.7,12.3,27.7,,0.0,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.8,272.0,,,29.2,63.0,262.0,,,,299.0,67.0,2.3,4.1,4.1,0.35,,40.2,,0.1,4.3,0.3,,,,,,26.8,8.4,27.7,,0.0,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.8,281.0,,,29.7,59.0,364.0,,,,299.0,67.0,2.6,4.5,4.5,0.35,,41.6,,0.1,4.3,0.3,,,,,,26.3,7.6,27.4,,0.0,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.5,287.0,,,29.6,61.0,268.0,,,,299.0,67.0,2.7,4.7,4.7,0.35,,41.0,,0.1,5.0,0.6,,,,,,26.5,7.3,27.4,,0.0,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.5,279.0,,,29.2,63.0,237.0,,,,299.0,67.0,2.6,4.3,4.4,0.38,,42.7,,0.1,4.8,0.4,,,,,,27.0,6.8,27.6,,0.0,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.1,293.0,,,29.4,63.0,239.0,,,,330.0,70.0,2.2,3.8,3.8,0.37,,42.9,,0.1,4.9,0.4,,,,,,27.5,6.3,27.8,,0.0,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.9,270.0,,,29.7,61.0,216.0,,,,330.0,70.0,1.8,3.6,3.4,0.38,,45.1,,0.1,5.2,0.7,,,,,,27.9,6.3,27.6,,0.0,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.3,271.0,,,29.4,60.0,178.0,,,,330.0,70.0,1.8,4.9,4.1,0.37,,44.3,,0.1,5.0,0.5,,,,,,28.5,6.3,27.5,,0.0,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.3,277.0,,,29.0,62.0,153.0,,,,330.0,70.0,2.1,5.5,4.6,0.39,,43.5,,0.1,5.1,0.4,,,,,,29.0,7.1,28.0,,0.0,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.8,283.0,,,28.5,63.0,116.0,,,,288.0,72.0,2.0,4.3,3.9,0.38,,44.1,,0.1,5.5,0.4,,,,,,28.5,7.1,29.3,,0.0,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.2,276.0,,,28.2,64.0,87.0,,,,288.0,72.0,2.0,4.7,4.1,0.41,,41.0,,0.1,5.6,0.5,,,,,,26.5,7.6,29.7,,0.0,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.8,272.0,,,28.0,65.0,62.0,,,,288.0,72.0,2.6,7.5,6.1,0.41,,35.7,,0.1,5.5,0.4,,,,,,25.8,10.5,29.5,,0.0,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.8,285.0,,,27.5,68.0,41.0,,,,288.0,72.0,2.0,7.7,5.7,0.41,,35.9,,0.1,5.5,0.5,,,,,,25.8,12.3,29.4,,0.0,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.9,271.0,,,27.1,68.0,24.0,,,,293.0,76.0,2.1,8.5,6.2,0.44,,31.9,,0.1,5.5,0.5,,,,,,26.0,11.8,29.1,,0.0,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.6,259.0,,,26.9,69.0,14.0,,,,293.0,76.0,3.4,13.2,9.8,0.46,,23.5,,0.1,5.6,0.5,,,,,,26.2,22.3,28.9,,0.0,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.9,263.0,,,26.4,70.0,11.0,,,,293.0,76.0,3.4,13.7,10.1,0.52,,25.5,,0.1,5.6,0.6,,,,,,27.2,23.1,28.8,,0.0,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.2,262.0,,,25.9,72.0,10.0,,,,293.0,76.0,3.1,13.2,9.6,0.49,,25.1,,0.1,5.8,0.8,,,,,,28.2,19.9,28.7,,0.0,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.1,259.0,,,25.3,74.0,10.0,,,,265.0,70.0,2.6,12.0,8.5,,,26.9,,0.2,5.8,0.9,,,,,,28.3,15.7,28.7,,0.0,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.5,258.0,,,24.8,76.0,10.0,,,,265.0,70.0,1.7,10.5,7.0,0.47,,28.4,,0.2,5.7,1.1,,,,,,28.4,12.1,28.6,,0.0,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.3,267.0,,,24.6,77.0,10.0,,,,265.0,70.0,2.1,9.6,6.7,0.49,,30.8,,0.2,5.8,1.0,,,,,,29.0,10.5,28.7,,0.0,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.6,262.0,,,24.6,77.0,10.0,,,,265.0,70.0,1.7,9.4,6.4,0.47,,33.1,,0.2,5.8,1.0,,,,,,29.3,9.4,28.6,,0.0,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.0,256.0,,,24.2,79.0,10.0,,,,209.0,48.0,1.7,8.3,5.9,0.48,,34.7,,0.2,6.0,1.0,,,,,,28.6,,28.5,,0.0,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.7,270.0,,,23.8,80.0,10.0,,,,209.0,48.0,1.8,7.7,5.7,0.48,,32.9,,0.2,5.8,0.9,,,,,,28.2,8.4,28.5,,0.0,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.2,265.0,,,23.4,82.0,10.0,,,,209.0,48.0,2.1,8.3,6.1,0.47,,29.4,,0.2,6.0,0.8,,,,,,28.7,7.3,28.5,,0.0,,,,,,,
