From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2018,03:15,07-May-2018,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.09,,10.81,68.35,79.71,0.35,,7.63,,,,,,,,,,,13.57,,,,,,,,,,
07-May-2018,03:30,07-May-2018,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.09,,12.9,73.69,87.09,0.68,,6.59,,,,,,,,,,,13.09,,,,,,,,,,
07-May-2018,03:45,07-May-2018,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,117.77,,15.67,85.12,101.32,2.18,,12.31,,,,,,,,,,,13.12,,,,,,,,,,
07-May-2018,04:00,07-May-2018,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,159.32,,11.68,58.0,70.2,1.43,,11.31,,,,,,,,,,,13.81,,,,,,,,,,
07-May-2018,04:15,07-May-2018,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,159.32,,10.45,55.32,66.28,2.6,,12.71,,,,,,,,,,,14.11,,,,,,,,,,
07-May-2018,04:30,07-May-2018,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,159.32,,8.79,43.55,52.79,2.37,,12.52,,,,,,,,,,,14.17,,,,,,,,,,
07-May-2018,04:45,07-May-2018,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,201.37,,11.34,50.09,61.93,2.51,,16.43,,,,,,,,,,,13.68,,,,,,,,,,
07-May-2018,05:00,07-May-2018,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,381.93,,10.03,54.18,64.78,1.96,,14.0,,,,,,,,,,,13.21,,,,,,,,,,
07-May-2018,05:15,07-May-2018,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,381.93,,10.34,52.57,63.5,1.73,,10.62,,,,,,,,,,,15.55,,,,,,,,,,
07-May-2018,05:30,07-May-2018,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,381.93,,10.74,75.31,86.49,0.74,,15.03,,,,,,,,,,,13.23,,,,,,,,,,
07-May-2018,05:45,07-May-2018,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,382.68,,12.73,74.47,87.69,0.58,,16.7,,,,,,,,,,,12.83,,,,,,,,,,
07-May-2018,06:00,07-May-2018,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,385.91,,13.01,52.5,65.97,0.47,,14.91,,,,,,,,,,,12.98,,,,,,,,,,
07-May-2018,06:15,07-May-2018,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,385.91,,10.33,50.01,60.84,0.43,,13.27,,,,,,,,,,,12.34,,,,,,,,,,
07-May-2018,06:30,07-May-2018,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,06:45,07-May-2018,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,377.08,,12.02,76.42,88.83,0.17,,10.46,,,,,,,,,,,13.06,,,,,,,,,,
07-May-2018,07:00,07-May-2018,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,357.22,,8.75,59.25,68.53,0.12,,14.12,,,,,,,,,,,12.48,,,,,,,,,,
07-May-2018,07:15,07-May-2018,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,357.22,,9.35,68.41,78.34,0.43,,17.82,,,,,,,,,,,11.1,,,,,,,,,,
07-May-2018,07:30,07-May-2018,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,357.22,,11.29,73.88,85.6,0.18,,13.76,,,,,,,,,,,12.92,,,,,,,,,,
07-May-2018,07:45,07-May-2018,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,336.03,,9.42,61.19,71.15,0.37,,16.46,,,,,,,,,,,11.59,,,,,,,,,,
07-May-2018,08:00,07-May-2018,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,238.02,,9.61,58.22,68.24,0.56,,13.35,,,,,,,,,,,12.62,,,,,,,,,,
07-May-2018,08:15,07-May-2018,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,238.02,,10.54,72.41,83.43,0.78,,21.01,,,,,,,,,,,12.13,,,,,,,,,,
07-May-2018,08:30,07-May-2018,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,238.02,,9.08,64.89,74.48,0.66,,21.84,,,,,,,,,,,12.24,,,,,,,,,,
07-May-2018,08:45,07-May-2018,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,238.33,,10.17,48.73,59.4,0.54,,16.18,,,,,,,,,,,12.4,,,,,,,,,,
07-May-2018,09:00,07-May-2018,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,239.77,,13.43,54.91,68.9,1.05,,17.31,,,,,,,,,,,12.84,,,,,,,,,,
07-May-2018,09:15,07-May-2018,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,239.77,,13.45,70.34,84.3,0.61,,15.13,,,,,,,,,,,13.17,,,,,,,,,,
07-May-2018,09:30,07-May-2018,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,239.77,,13.44,64.02,77.98,0.98,,19.07,,,,,,,,,,,12.63,,,,,,,,,,
07-May-2018,09:45,07-May-2018,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,239.51,,14.38,48.34,63.34,0.43,,27.76,,,,,,,,,,,12.09,,,,,,,,,,
07-May-2018,10:00,07-May-2018,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,238.31,,12.57,51.69,64.6,1.01,,32.13,,,,,,,,,,,12.57,,,,,,,,,,
07-May-2018,10:15,07-May-2018,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,238.31,,12.14,55.47,68.18,0.63,,31.66,,,,,,,,,,,12.79,,,,,,,,,,
07-May-2018,10:30,07-May-2018,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,238.31,,12.6,63.87,77.03,0.54,,38.53,,,,,,,,,,,12.35,,,,,,,,,,
07-May-2018,10:45,07-May-2018,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,230.44,,13.51,63.22,77.27,0.7,,35.86,,,,,,,,,,,11.97,,,,,,,,,,
07-May-2018,11:00,07-May-2018,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,194.04,,13.41,63.65,77.6,0.77,,29.73,,,,,,,,,,,13.19,,,,,,,,,,
07-May-2018,11:15,07-May-2018,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,194.04,,13.85,54.38,68.83,0.62,,39.8,,,,,,,,,,,12.57,,,,,,,,,,
07-May-2018,11:30,07-May-2018,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,194.04,,13.03,62.89,76.43,0.25,,48.24,,,,,,,,,,,13.22,,,,,,,,,,
07-May-2018,11:45,07-May-2018,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,190.28,,12.21,63.52,76.18,0.65,,48.63,,,,,,,,,,,13.32,,,,,,,,,,
07-May-2018,12:00,07-May-2018,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,172.89,,16.72,56.07,73.2,0.27,,48.88,,,,,,,,,,,12.53,,,,,,,,,,
07-May-2018,12:15,07-May-2018,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,172.89,,16.41,47.77,64.67,0.53,,51.01,,,,,,,,,,,10.45,,,,,,,,,,
07-May-2018,12:30,07-May-2018,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,172.89,,15.53,64.52,80.62,0.37,,60.5,,,,,,,,,,,10.5,,,,,,,,,,
07-May-2018,12:45,07-May-2018,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,170.96,,14.68,38.77,53.88,0.31,,67.42,,,,,,,,,,,10.83,,,,,,,,,,
07-May-2018,13:00,07-May-2018,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,162.05,,18.58,55.95,74.97,0.43,,64.36,,,,,,,,,,,10.41,,,,,,,,,,
07-May-2018,13:15,07-May-2018,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,162.05,,18.31,60.84,79.72,0.66,,65.08,,,,,,,,,,,11.18,,,,,,,,,,
07-May-2018,13:30,07-May-2018,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,162.05,,16.6,59.43,76.49,0.2,,54.23,,,,,,,,,,,11.7,,,,,,,,,,
07-May-2018,13:45,07-May-2018,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,160.13,,17.05,51.81,69.32,0.49,,67.86,,,,,,,,,,,11.03,,,,,,,,,,
07-May-2018,14:00,07-May-2018,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,151.26,,15.11,61.59,77.11,0.28,,68.97,,,,,,,,,,,11.98,,,,,,,,,,
07-May-2018,14:15,07-May-2018,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,151.26,,18.43,63.04,82.02,0.27,,80.44,,,,,,,,,,,11.33,,,,,,,,,,
07-May-2018,14:30,07-May-2018,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,151.26,,18.71,80.43,99.58,0.55,,62.17,,,,,,,,,,,11.53,,,,,,,,,,
07-May-2018,14:45,07-May-2018,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,150.77,,13.13,48.91,62.62,0.28,,65.36,,,,,,,,,,,11.51,,,,,,,,,,
07-May-2018,15:00,07-May-2018,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,148.51,,15.08,42.07,57.68,0.58,,54.98,,,,,,,,,,,10.89,,,,,,,,,,
07-May-2018,15:15,07-May-2018,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,148.51,,16.33,31.53,48.37,0.48,,52.23,,,,,,,,,,,12.73,,,,,,,,,,
07-May-2018,15:30,07-May-2018,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,148.51,,18.32,45.24,64.08,0.25,,49.21,,,,,,,,,,,11.13,,,,,,,,,,
07-May-2018,15:45,07-May-2018,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,148.01,,12.25,62.77,75.49,0.22,,45.53,,,,,,,,,,,12.77,,,,,,,,,,
07-May-2018,16:00,07-May-2018,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.71,,10.85,57.45,68.85,0.93,,41.53,,,,,,,,,,,12.08,,,,,,,,,,
07-May-2018,16:15,07-May-2018,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.71,,14.14,60.53,75.13,1.48,,38.76,,,,,,,,,,,12.17,,,,,,,,,,
07-May-2018,16:30,07-May-2018,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.71,,10.92,59.05,70.33,1.33,,5.7,,,,,,,,,,,11.99,,,,,,,,,,
07-May-2018,16:45,07-May-2018,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,163.92,,12.32,49.03,61.91,1.26,,14.81,,,,,,,,,,,10.3,,,,,,,,,,
07-May-2018,17:00,07-May-2018,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,248.15,,13.73,50.05,64.32,1.19,,32.06,,,,,,,,,,,9.85,,,,,,,,,,
07-May-2018,17:15,07-May-2018,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,248.15,,10.48,48.45,59.44,1.45,,20.13,,,,,,,,,,,8.97,,,,,,,,,,
07-May-2018,17:30,07-May-2018,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,248.15,,10.21,47.79,58.48,1.6,,28.54,,,,,,,,,,,9.22,,,,,,,,,,
07-May-2018,17:45,07-May-2018,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,240.06,,10.74,50.07,61.3,1.08,,38.53,,,,,,,,,,,9.82,,,,,,,,,,
07-May-2018,18:00,07-May-2018,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,202.65,,10.64,56.47,67.55,0.96,,34.25,,,,,,,,,,,10.83,,,,,,,,,,
07-May-2018,18:15,07-May-2018,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,202.65,,9.34,64.61,74.51,1.56,,39.08,,,,,,,,,,,10.41,,,,,,,,,,
07-May-2018,18:30,07-May-2018,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,202.65,,9.99,51.33,61.73,1.1,,40.2,,,,,,,,,,,10.07,,,,,,,,,,
07-May-2018,18:45,07-May-2018,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,196.01,,12.67,40.14,53.28,1.11,,38.17,,,,,,,,,,,10.9,,,,,,,,,,
07-May-2018,19:00,07-May-2018,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,165.3,,13.33,53.75,67.63,1.19,,44.89,,,,,,,,,,,9.93,,,,,,,,,,
07-May-2018,19:15,07-May-2018,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,165.3,,10.97,63.32,74.72,1.64,,28.71,,,,,,,,,,,11.97,,,,,,,,,,
07-May-2018,19:30,07-May-2018,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,165.3,,9.43,65.15,75.13,3.54,,19.27,,,,,,,,,,,11.61,,,,,,,,,,
07-May-2018,19:45,07-May-2018,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,176.24,,13.67,70.1,84.25,4.0,,20.01,,,,,,,,,,,12.07,,,,,,,,,,
07-May-2018,20:00,07-May-2018,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,226.86,,11.38,65.51,77.35,2.19,,19.88,,,,,,,,,,,12.88,,,,,,,,,,
07-May-2018,20:15,07-May-2018,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,226.86,,8.03,64.55,73.12,3.29,,6.37,,,,,,,,,,,14.17,,,,,,,,,,
07-May-2018,20:30,07-May-2018,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,226.86,,7.47,82.74,90.72,3.42,,3.38,,,,,,,,,,,14.94,,,,,,,,,,
07-May-2018,20:45,07-May-2018,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,245.87,,8.02,60.71,69.33,2.68,,8.01,,,,,,,,,,,13.28,,,,,,,,,,
07-May-2018,21:00,07-May-2018,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,333.8,,10.64,59.05,70.19,1.36,,5.5,,,,,,,,,,,13.29,,,,,,,,,,
07-May-2018,21:15,07-May-2018,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,333.8,,7.54,42.45,50.54,0.49,,14.47,,,,,,,,,,,12.38,,,,,,,,,,
07-May-2018,21:30,07-May-2018,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,333.8,,10.89,45.91,57.37,0.57,,14.65,,,,,,,,,,,14.75,,,,,,,,,,
07-May-2018,21:45,07-May-2018,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,328.29,,12.13,49.69,62.38,0.36,,12.63,,,,,,,,,,,13.82,,,,,,,,,,
07-May-2018,22:00,07-May-2018,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,302.82,,9.15,49.7,59.42,0.78,,11.59,,,,,,,,,,,13.27,,,,,,,,,,
07-May-2018,22:15,07-May-2018,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,302.82,,9.81,55.75,66.07,0.13,,11.37,,,,,,,,,,,13.27,,,,,,,,,,
07-May-2018,22:30,07-May-2018,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,302.82,,12.07,44.25,56.81,0.19,,15.29,,,,,,,,,,,13.3,,,,,,,,,,
07-May-2018,22:45,07-May-2018,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,288.19,,14.32,70.15,85.12,0.34,,10.63,,,,,,,,,,,15.34,,,,,,,,,,
07-May-2018,23:00,07-May-2018,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,220.51,,12.62,63.65,76.74,0.4,,8.06,,,,,,,,,,,13.9,,,,,,,,,,
07-May-2018,23:15,07-May-2018,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,220.51,,10.2,64.85,75.51,0.18,,9.03,,,,,,,,,,,12.99,,,,,,,,,,
07-May-2018,23:30,07-May-2018,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,220.51,,10.38,75.05,86.04,0.23,,11.04,,,,,,,,,,,13.42,,,,,,,,,,
07-May-2018,23:45,08-May-2018,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,209.97,,8.08,64.09,72.61,0.08,,8.33,,,,,,,,,,,14.17,,,,,,,,,,
08-May-2018,00:00,08-May-2018,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,161.24,,8.92,56.82,66.22,0.19,,7.2,,,,,,,,,,,14.87,,,,,,,,,,
08-May-2018,00:15,08-May-2018,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,161.24,,10.28,49.37,60.02,0.55,,17.94,,,,,,,,,,,13.72,,,,,,,,,,
08-May-2018,00:30,08-May-2018,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,161.24,,10.18,49.19,59.83,0.44,,8.96,,,,,,,,,,,13.14,,,,,,,,,,
08-May-2018,00:45,08-May-2018,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,158.28,,12.05,56.48,68.99,0.7,,6.28,,,,,,,,,,,11.99,,,,,,,,,,
08-May-2018,01:00,08-May-2018,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,144.62,,10.58,47.5,58.49,0.23,,5.25,,,,,,,,,,,13.39,,,,,,,,,,
08-May-2018,01:15,08-May-2018,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,144.62,,7.19,41.51,49.23,0.25,,6.84,,,,,,,,,,,11.69,,,,,,,,,,
08-May-2018,01:30,08-May-2018,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,144.62,,9.21,50.55,60.23,0.33,,7.0,,,,,,,,,,,11.14,,,,,,,,,,
08-May-2018,01:45,08-May-2018,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,136.61,,11.31,66.03,77.88,0.2,,8.53,,,,,,,,,,,11.85,,,,,,,,,,
08-May-2018,02:00,08-May-2018,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,102.23,,12.79,68.62,81.92,0.76,,4.52,,,,,,,,,,,11.78,,,,,,,,,,
08-May-2018,02:15,08-May-2018,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,102.23,,8.75,63.87,73.12,0.61,,3.3,,,,,,,,,,,13.72,,,,,,,,,,
08-May-2018,02:30,08-May-2018,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,102.23,,9.0,62.41,71.87,0.27,,4.99,,,,,,,,,,,11.94,,,,,,,,,,
08-May-2018,02:45,08-May-2018,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.17,,11.13,56.57,68.19,0.15,,6.31,,,,,,,,,,,11.71,,,,,,,,,,
08-May-2018,03:00,08-May-2018,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.32,,8.3,41.87,50.69,0.53,,5.52,,,,,,,,,,,11.7,,,,,,,,,,
08-May-2018,03:15,08-May-2018,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.32,,9.87,58.37,68.7,0.27,,9.28,,,,,,,,,,,12.07,,,,,,,,,,
08-May-2018,03:30,08-May-2018,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.32,,9.95,70.27,80.69,0.43,,4.96,,,,,,,,,,,12.34,,,,,,,,,,
08-May-2018,03:45,08-May-2018,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,92.7,,8.49,60.17,69.2,0.46,,4.83,,,,,,,,,,,12.2,,,,,,,,,,
08-May-2018,04:00,08-May-2018,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,98.62,,10.21,47.23,57.95,0.8,,5.07,,,,,,,,,,,11.53,,,,,,,,,,
08-May-2018,04:15,08-May-2018,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,98.62,,12.42,35.97,48.82,1.15,,16.06,,,,,,,,,,,11.74,,,,,,,,,,
08-May-2018,04:30,08-May-2018,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,98.62,,7.99,58.49,66.98,1.71,,3.93,,,,,,,,,,,12.92,,,,,,,,,,
08-May-2018,04:45,08-May-2018,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,99.96,,9.84,63.53,73.82,1.09,,5.45,,,,,,,,,,,12.23,,,,,,,,,,
08-May-2018,05:00,08-May-2018,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,105.72,,8.38,67.74,76.68,0.88,,4.71,,,,,,,,,,,11.35,,,,,,,,,,
08-May-2018,05:15,08-May-2018,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,105.72,,8.73,68.08,77.3,1.03,,5.19,,,,,,,,,,,10.65,,,,,,,,,,
08-May-2018,05:30,08-May-2018,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,105.72,,10.69,57.51,68.79,0.97,,5.36,,,,,,,,,,,10.78,,,,,,,,,,
08-May-2018,05:45,08-May-2018,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,107.99,,13.5,56.39,70.37,1.24,,7.04,,,,,,,,,,,11.82,,,,,,,,,,
08-May-2018,06:00,08-May-2018,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,117.72,,12.6,57.69,70.7,0.99,,3.71,,,,,,,,,,,10.72,,,,,,,,,,
08-May-2018,06:15,08-May-2018,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,117.72,,8.34,45.25,54.14,0.95,,7.52,,,,,,,,,,,10.15,,,,,,,,,,
