From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2018,18:15,04-May-2018,18:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,63.0,,,33.9,40.33,37.0,976.0,,,124.0,33.0,0.73,25.07,24.03,0.9,,148.77,,,3.13,,,,,0.0,,31.6,36.47,,,,,0.2,,,,,
04-May-2018,18:30,04-May-2018,18:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.33,79.0,,,33.27,41.33,22.33,976.0,,,124.0,33.0,0.53,23.9,22.77,0.9,,155.03,,,2.93,,,,,0.0,,32.07,35.93,,,,,0.2,,,,,
04-May-2018,18:45,04-May-2018,19:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.07,73.33,,,32.63,43.33,10.33,976.0,,,124.0,33.0,0.57,24.5,23.37,1.0,,144.73,,,2.9,,,,,0.0,,31.47,32.83,,,,,0.2,,,,,
04-May-2018,19:00,04-May-2018,19:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.03,70.67,,,32.17,44.33,4.0,977.0,,,135.33,39.0,0.77,26.27,25.2,1.0,,137.47,,,2.9,,,,,0.0,,30.97,30.27,,,,,0.2,,,,,
04-May-2018,19:15,04-May-2018,19:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.87,77.67,,,31.73,46.0,3.0,977.0,,,141.0,42.0,0.83,32.13,30.73,1.1,,111.9,,,2.73,,,,,0.0,,31.47,30.0,,,,,0.2,,,,,
04-May-2018,19:30,04-May-2018,19:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.93,74.67,,,31.6,46.67,3.0,977.0,,,141.0,42.0,0.97,39.03,37.27,1.17,,105.03,,,2.47,,,,,0.0,,32.33,29.07,,,,,0.3,,,,,
04-May-2018,19:45,04-May-2018,20:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,77.67,,,31.3,47.33,3.0,977.0,,,141.0,42.0,1.03,46.4,44.2,1.3,,83.5,,,2.23,,,,,0.0,,33.13,29.27,,,,,0.3,,,,,
04-May-2018,20:00,04-May-2018,20:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.97,70.67,,,31.1,48.0,2.67,977.0,,,157.67,45.33,1.3,50.67,48.4,1.3,,82.3,,,2.13,,,,,0.0,,32.63,30.4,,,,,0.3,,,,,
04-May-2018,20:15,04-May-2018,20:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.77,83.33,,,30.67,49.33,3.0,977.0,,,166.0,47.0,1.13,48.83,46.5,1.3,,81.07,,,2.03,,,,,0.0,,33.23,32.87,,,,,0.3,,,,,
04-May-2018,20:30,04-May-2018,20:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,89.0,,,30.37,50.0,3.0,977.67,,,166.0,47.0,0.77,48.37,45.53,1.33,,79.67,,,2.0,,,,,0.0,,33.83,33.7,,,,,0.3,,,,,
04-May-2018,20:45,04-May-2018,21:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.73,83.0,,,30.23,50.33,3.0,978.0,,,166.0,47.0,0.77,45.77,43.2,1.4,,84.57,,,2.0,,,,,0.0,,33.97,33.7,,,,,0.3,,,,,
04-May-2018,21:00,04-May-2018,21:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,87.67,,,30.13,51.0,3.0,978.0,,,186.67,47.0,0.77,43.87,41.4,1.43,,80.6,,,2.0,,,,,0.0,,33.67,33.17,,,,,0.3,,,,,
04-May-2018,21:15,04-May-2018,21:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,97.33,,,30.07,51.33,2.67,978.0,,,197.0,,0.6,46.73,43.83,1.4,,70.87,,,1.9,,,,,0.0,,32.93,31.07,,,,,0.3,,,,,
04-May-2018,21:30,04-May-2018,21:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,91.33,,,29.9,52.0,2.67,978.33,,,197.0,,0.57,60.83,56.8,1.43,,51.9,,,1.73,,,,,0.0,,31.97,30.5,,,,,0.3,,,,,
04-May-2018,21:45,04-May-2018,22:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.03,84.0,,,29.9,51.33,3.0,979.0,,,197.0,,0.73,59.4,55.73,1.4,,64.0,,,1.63,,,,,0.0,,32.13,31.07,,,,,0.3,,,,,
04-May-2018,22:00,04-May-2018,22:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,75.0,,,29.73,51.0,3.0,979.0,,,202.33,,1.07,44.37,42.27,1.3,,76.9,,,1.6,,,,,0.0,,32.3,32.0,,,,,0.37,,,,,
04-May-2018,22:15,04-May-2018,22:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.07,87.67,,,29.63,51.0,3.0,979.0,,,205.0,,1.07,38.6,37.0,1.3,,82.07,,,1.6,,,,,0.0,,32.67,31.9,,,,,0.33,,,,,
04-May-2018,22:30,04-May-2018,22:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.17,92.67,,,29.57,51.67,3.0,979.0,,,205.0,,1.1,36.53,35.2,1.3,,80.03,,,1.43,,,,,0.0,,32.03,31.3,,,,,0.4,,,,,
04-May-2018,22:45,04-May-2018,23:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.77,94.0,,,29.3,52.33,2.67,979.0,,,205.0,,1.2,43.3,41.53,1.3,,61.13,,,1.33,,,,,0.0,,31.63,31.33,,,,,0.33,,,,,
04-May-2018,23:00,04-May-2018,23:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.83,101.67,,,28.93,53.67,2.67,979.0,,,199.0,,1.77,73.8,70.5,1.37,,38.03,,,1.23,,,,,0.0,,29.2,31.2,,,,,0.3,,,,,
04-May-2018,23:15,04-May-2018,23:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.67,82.67,,,28.83,54.0,3.0,979.0,,,196.0,,1.77,64.77,62.13,1.37,,45.57,,,1.2,,,,,0.0,,28.57,29.3,,,,,0.3,,,,,
04-May-2018,23:30,04-May-2018,23:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.63,80.0,,,28.7,54.67,3.0,979.0,,,196.0,,1.53,66.5,63.47,1.3,,36.23,,,1.2,,,,,0.0,,29.7,28.2,,,,,0.3,,,,,
04-May-2018,23:45,05-May-2018,00:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,73.67,,,28.3,56.0,3.0,979.0,,,196.0,,24.47,57.63,67.75,0.91,,18.47,,1.3,0.8,,,,,0.0,,20.77,14.4,,,,,0.3,,,,,
05-May-2018,00:00,05-May-2018,00:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.87,85.67,,,28.33,55.67,3.0,979.0,,,186.67,,2.43,79.97,76.97,1.2,,14.2,,,1.3,,,,,0.0,,30.33,26.93,,,,,0.3,,,,,
05-May-2018,00:15,05-May-2018,00:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.93,96.33,,,28.37,55.0,2.67,979.0,,,182.0,,2.13,80.17,76.73,1.2,,19.13,,,1.2,,,,,0.0,,30.33,23.47,,,,,0.3,,,,,
05-May-2018,00:30,05-May-2018,00:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.93,98.0,,,28.27,55.0,2.67,979.0,,,182.0,,2.17,78.3,75.13,1.1,,23.77,,,1.1,,,,,0.0,,31.2,23.07,,,,,0.3,,,,,
05-May-2018,00:45,05-May-2018,01:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.97,106.67,,,28.37,54.33,2.67,979.0,,,182.0,,2.03,60.5,58.2,1.0,,45.63,,,1.0,,,,,0.0,,30.63,24.47,,,,,0.3,,,,,
05-May-2018,01:00,05-May-2018,01:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.97,104.67,,,28.37,53.67,3.0,978.33,,,191.33,,1.63,44.3,42.97,0.9,,55.8,,,0.3,,,,,0.0,,28.5,25.3,,,,,,,,,,
05-May-2018,01:15,05-May-2018,01:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,125.33,,,28.13,54.67,2.33,978.0,,,196.0,,1.13,37.5,36.1,0.83,,,,,1.07,,,,,0.0,,30.37,24.53,,,,,0.37,,,,,
05-May-2018,01:30,05-May-2018,01:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.93,144.67,,,27.8,55.33,2.67,978.0,,,196.0,,1.0,33.87,32.6,0.8,,,,1.1,0.9,,,,,0.0,,32.33,24.35,,,,,0.2,,,,,
05-May-2018,01:45,05-May-2018,02:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,146.33,,,27.5,56.33,2.33,978.0,,,196.0,,1.17,32.57,31.57,0.8,,70.6,,,1.2,,,,,0.0,,33.1,24.27,,,,,0.2,,,,,
05-May-2018,02:00,05-May-2018,02:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,147.33,,,27.63,55.33,2.33,978.0,,,157.33,59.0,1.2,30.1,29.3,0.32,,80.1,,,1.2,,,,,0.0,,11.77,8.23,,,,,0.2,,,,,
05-May-2018,02:15,05-May-2018,02:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.87,153.67,,,27.4,56.33,2.33,978.0,,,138.0,59.0,,,,0.08,,,,,,,,,,0.0,,1.03,0.2,,,,,,,,,,
05-May-2018,02:30,05-May-2018,02:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.07,156.67,,,26.73,58.67,2.33,978.0,,,138.0,59.0,,,,0.07,,,,,,,,,,0.0,,,0.2,,,,,,,,,,
05-May-2018,02:45,05-May-2018,03:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,153.33,,,27.03,57.33,2.0,978.0,,,138.0,59.0,1.0,22.0,22.5,0.18,,72.2,,,0.2,,,,,0.0,,24.3,3.77,,,,,,,,,,
05-May-2018,03:00,05-May-2018,03:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.03,148.33,,,26.83,58.0,2.0,978.0,,,136.67,59.0,1.27,29.93,29.37,0.9,,66.07,,,0.2,,,,,0.0,,29.33,34.07,,,,,,,,,,
05-May-2018,03:15,05-May-2018,03:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.13,143.33,,,27.0,57.0,2.0,978.0,,,136.0,,1.1,34.3,33.1,0.9,,63.77,,,0.2,,,,,0.0,,28.87,37.93,,,,,,,,,,
05-May-2018,03:30,05-May-2018,03:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,149.67,,,27.03,56.33,2.33,978.0,,,136.0,,0.73,32.47,30.97,1.0,,72.03,,,0.2,,,,,0.0,,29.47,46.47,,,,,,,,,,
05-May-2018,03:45,05-May-2018,04:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.5,155.0,,,26.87,56.67,2.0,978.0,,,136.0,,0.83,30.0,28.8,0.97,,74.1,,,0.2,,,,,0.0,,29.93,49.77,,,,,,,,,,
05-May-2018,04:00,05-May-2018,04:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.27,162.0,,,26.93,56.0,2.0,978.0,,,143.33,,0.97,30.43,29.33,0.9,,72.0,,,0.2,,,,,0.0,,29.8,47.63,,,,,,,,,,
05-May-2018,04:15,05-May-2018,04:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.93,171.67,,,26.53,58.33,2.0,978.0,,,147.0,,0.77,31.0,29.63,0.8,,65.9,,,0.2,,,,,0.0,,30.3,48.77,,,,,,,,,,
05-May-2018,04:30,05-May-2018,04:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.17,165.67,,,26.77,57.0,2.0,978.0,,,147.0,,0.9,28.67,27.67,0.8,,74.97,,,0.13,,,,,0.0,,31.63,52.17,,,,,,,,,,
05-May-2018,04:45,05-May-2018,05:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.23,159.67,,,26.63,57.0,2.0,978.0,,,147.0,,1.03,24.83,24.27,0.8,,80.2,,,0.1,,,,,0.0,,32.53,51.03,,,,,,,,,,
05-May-2018,05:00,05-May-2018,05:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.23,162.0,,,26.73,56.67,2.33,978.0,,,132.33,,0.83,23.83,23.1,0.8,,75.8,,,0.1,,,,,0.0,,32.63,47.4,,,,,,,,,,
05-May-2018,05:15,05-May-2018,05:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.93,169.67,,,26.3,59.0,2.33,978.0,,,125.0,,1.07,25.43,24.97,0.9,,61.8,,,0.1,,,,,0.0,,32.57,41.9,,,,,,,,,,
05-May-2018,05:30,05-May-2018,05:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.87,180.33,,,26.03,59.67,4.0,978.0,,,125.0,,1.07,26.73,26.03,0.83,,61.3,,,0.1,,,,,0.0,,31.23,37.37,,,,,,,,,,
05-May-2018,05:45,05-May-2018,06:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.17,185.0,,,26.2,58.33,10.33,978.0,,,125.0,,8.97,24.53,26.43,0.56,,48.37,,0.1,0.1,,,,,0.0,,30.9,34.9,,,,,,,,,,
05-May-2018,06:00,05-May-2018,06:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.63,188.0,,,26.73,55.33,25.33,978.33,,,119.0,55.0,0.87,20.37,27.33,0.73,,82.5,,0.1,0.1,,,,,0.0,,32.77,34.4,,,,,,,,,,
05-May-2018,06:15,05-May-2018,06:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.37,183.67,,,27.33,52.67,46.0,979.0,,,116.0,55.0,1.05,30.0,30.53,0.5,,57.53,,0.1,,,,,,0.0,,32.85,0.1,,,,,,,,,,
05-May-2018,06:30,05-May-2018,06:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.33,171.0,,,28.0,51.33,75.0,979.0,,,116.0,55.0,1.17,,30.13,0.73,,88.93,,0.1,,,,,,0.0,,31.17,,,,,,,,,,,
05-May-2018,06:45,05-May-2018,07:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.47,164.67,,,28.63,50.33,115.33,979.0,,,116.0,55.0,1.03,,30.5,0.8,,88.9,,0.1,,,,,,0.0,,30.23,,,,,,,,,,,
05-May-2018,07:00,05-May-2018,07:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.43,158.0,,,29.47,48.33,155.33,979.0,,,108.67,45.0,1.5,20.53,27.4,0.8,,88.33,,0.2,0.2,,,,,0.0,,29.2,27.6,,,,,,,,,,
05-May-2018,07:15,05-May-2018,07:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.57,144.33,,,30.27,47.0,196.33,979.0,,,105.0,40.0,1.63,19.95,29.53,0.7,,99.6,,0.2,,,,,,0.0,,26.93,,,,,,,,,,,
05-May-2018,07:30,05-May-2018,07:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.0,145.0,,,30.6,46.0,242.33,979.0,,,105.0,40.0,1.23,,30.23,0.8,,106.87,,0.2,,,,,,0.0,,26.93,,,,,,,,,,,
05-May-2018,07:45,05-May-2018,08:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.07,156.67,,,31.0,45.67,285.33,979.67,,,105.0,40.0,1.33,,30.9,0.8,,115.47,,0.13,,,,,,0.0,,28.17,,,,,,,,,,,
05-May-2018,08:00,05-May-2018,08:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.4,162.67,,,31.47,45.0,333.67,980.0,,,118.33,40.0,1.4,,30.3,0.77,,126.23,,0.1,,,,,,0.0,,29.7,,,,,,,,,,,
05-May-2018,08:15,05-May-2018,08:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.37,169.33,,,32.03,43.67,382.67,980.0,,,125.0,40.0,1.53,,30.6,0.7,,135.6,,0.1,,,,,,0.0,,29.13,,,,,,,,,,,
05-May-2018,08:30,05-May-2018,08:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.03,162.0,,,32.6,42.33,430.33,980.0,,,125.0,40.0,1.23,,30.7,0.7,,139.7,,0.1,,,,,,0.0,,28.83,,,,,,,,,,,
05-May-2018,08:45,05-May-2018,09:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.3,157.0,,,33.17,41.67,479.67,980.0,,,125.0,40.0,1.1,,31.17,0.7,,145.83,,0.1,,,,,,0.0,,30.07,,,,,,,,,,,
05-May-2018,09:00,05-May-2018,09:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.1,164.33,,,33.5,41.0,524.0,980.0,,,112.33,40.0,1.0,,30.63,0.7,,152.93,,0.1,,,,,,0.0,,29.3,,,,,,,,,,,
05-May-2018,09:15,05-May-2018,09:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.8,156.0,,,34.57,38.67,562.0,980.0,,,106.0,40.0,0.77,,30.77,0.87,,160.17,,0.1,,,,,,0.0,,28.77,,,,,,,,,,,
05-May-2018,09:30,05-May-2018,09:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,155.0,,,34.9,38.0,598.33,980.0,,,106.0,40.0,1.27,,31.17,0.8,,162.87,,0.1,,,,,,0.0,,28.5,,,,,,,,,,,
05-May-2018,09:45,05-May-2018,10:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.33,178.67,,,35.3,36.33,623.33,980.0,,,106.0,40.0,1.13,,31.8,0.8,,172.27,,0.1,,,,,,0.0,,28.03,,,,,,,,,,,
05-May-2018,10:00,05-May-2018,10:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.17,200.67,,,36.37,33.67,656.0,980.0,,,116.67,38.67,1.23,,31.1,0.8,,178.03,,0.1,,,,,,0.0,,28.9,,,,,,,,,,,
05-May-2018,10:15,05-May-2018,10:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,156.33,,,36.37,33.33,685.0,980.0,,,122.0,38.0,1.23,,31.43,0.73,,188.33,,0.1,,,,,,0.0,,29.43,,,,,,,,,,,
05-May-2018,10:30,05-May-2018,10:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.3,140.33,,,36.77,32.33,697.33,980.0,,,122.0,38.0,1.2,,32.83,0.73,,195.87,,0.1,,,,,,0.0,,32.87,,,,,,,,,,,
05-May-2018,10:45,05-May-2018,11:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.47,117.33,,,36.87,31.0,732.67,980.0,,,122.0,38.0,1.1,,33.57,0.73,,,,0.1,,,,,,0.0,,36.57,,,,,,,,,,,
05-May-2018,11:00,05-May-2018,11:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.37,75.67,,,36.8,29.0,752.0,980.0,,,137.33,46.67,0.83,,32.73,0.6,,,,0.1,,,,,,0.0,,38.47,,,,,,,,,,,
05-May-2018,11:15,05-May-2018,11:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.4,122.0,,,37.03,29.0,755.33,980.0,,,145.0,51.0,0.9,,32.4,0.67,,,,0.1,,,,,,0.0,,39.03,,,,,,,,,,,
05-May-2018,11:30,05-May-2018,11:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.13,75.0,,,37.53,27.67,765.0,979.0,,,145.0,51.0,2.5,34.45,37.53,0.7,,193.8,,0.1,0.1,,,,,0.0,,34.07,38.7,,,,,,,,,,
05-May-2018,11:45,05-May-2018,12:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.63,91.0,,,37.77,26.67,790.0,979.0,,,145.0,51.0,3.45,28.1,32.1,0.51,,99.15,,0.1,,,,,,0.0,,38.4,0.1,,,,,,,,,,
05-May-2018,12:00,05-May-2018,12:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.27,153.33,,,38.03,26.0,800.0,979.0,,,137.67,43.0,1.6,22.0,32.67,0.7,,,,0.1,,,,,,0.0,,37.8,,,,,,,,,,,
05-May-2018,12:15,05-May-2018,12:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.7,112.67,,,37.87,26.33,797.33,979.0,,,134.0,39.0,1.37,,31.5,0.7,,,,0.1,,,,,,0.0,,38.3,,,,,,,,,,,
05-May-2018,12:30,05-May-2018,12:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.23,84.67,,,38.13,26.0,772.67,979.0,,,134.0,39.0,0.7,32.7,35.0,0.7,,0.8,,0.1,,,,,,0.0,,42.0,0.1,,,,,,,,,,
05-May-2018,12:45,05-May-2018,13:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,21.67,,,38.57,25.0,771.0,979.0,,,134.0,39.0,0.93,,31.5,0.73,,,,0.1,,,,,,0.0,,44.17,,,,,,,,,,,
05-May-2018,13:00,05-May-2018,13:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.53,12.67,,,38.73,24.67,758.0,978.67,,,135.33,40.33,1.13,,30.8,0.8,,,,0.1,,,,,,0.0,,41.13,,,,,,,,,,,
05-May-2018,13:15,05-May-2018,13:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.17,71.67,,,39.3,23.67,747.0,978.0,,,136.0,41.0,1.17,21.4,24.53,0.73,,,,0.1,0.1,,,,,0.0,,34.07,40.2,,,,,,,,,,
05-May-2018,13:30,05-May-2018,13:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.67,130.33,,,38.43,23.67,618.67,978.0,,,136.0,41.0,1.47,22.17,25.2,0.7,,,,0.1,0.1,,,,,0.0,,33.57,41.2,,,,,,,,,,
05-May-2018,13:45,05-May-2018,14:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.67,23.0,,,39.43,21.67,696.0,978.0,,,136.0,41.0,1.43,21.15,27.37,0.73,,,,0.1,0.1,,,,,0.0,,37.03,42.8,,,,,,,,,,
05-May-2018,14:00,05-May-2018,14:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,57.67,,,38.9,22.67,456.67,978.0,,,142.0,40.33,1.17,20.8,26.47,0.73,,,,0.1,0.1,,,,,0.0,,35.7,39.4,,,,,,,,,,
05-May-2018,14:15,05-May-2018,14:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.97,96.67,,,38.73,23.0,581.33,977.0,,,145.0,40.0,0.7,,28.97,0.7,,,,0.1,,,,,,0.0,,39.33,,,,,,,,,,,
05-May-2018,14:30,05-May-2018,14:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.03,104.0,,,39.67,21.67,616.0,977.0,,,145.0,40.0,0.8,,29.73,0.77,,,,0.1,,,,,,0.0,,38.13,,,,,,,,,,,
05-May-2018,14:45,05-May-2018,15:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.63,196.67,,,39.3,22.33,584.0,977.0,,,145.0,40.0,0.97,28.0,29.23,0.87,,,,0.1,0.1,,,,,0.0,,35.27,37.8,,,,,,,,,,
05-May-2018,15:00,05-May-2018,15:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.27,258.67,,,39.87,19.67,572.67,977.0,,,141.0,44.0,1.03,20.05,25.87,0.8,,,,0.1,,,,,,0.0,,35.3,,,,,,,,,,,
05-May-2018,15:15,05-May-2018,15:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.67,331.67,,,40.53,17.67,538.33,976.0,,,139.0,46.0,1.33,25.95,25.95,0.73,,,,0.1,0.1,,,,,0.0,,28.43,31.4,,,,,,,,,,
05-May-2018,15:30,05-May-2018,15:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.07,325.33,,,40.67,17.67,491.67,976.0,,,139.0,46.0,1.53,24.7,27.87,0.77,,,,0.1,0.1,,,,,0.0,,27.07,29.5,,,,,,,,,,
05-May-2018,15:45,05-May-2018,16:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,234.67,,,39.87,18.0,431.0,976.0,,,139.0,46.0,1.27,22.1,27.0,0.7,,,,0.1,0.1,,,,,0.0,,28.7,29.4,,,,,,,,,,
05-May-2018,16:00,05-May-2018,16:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.2,215.67,,,39.9,18.67,381.33,976.0,,,146.33,43.33,1.55,27.75,27.93,0.75,,1.2,,0.1,0.1,,,,,0.0,,27.4,14.45,,,,,,,,,,
05-May-2018,16:15,05-May-2018,16:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.97,208.0,,,40.13,18.33,347.33,976.0,,,150.0,42.0,1.33,29.0,27.83,0.73,,,,0.1,0.1,,,,,0.0,,26.3,28.15,,,,,,,,,,
05-May-2018,16:30,05-May-2018,16:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.8,317.67,,,40.37,18.0,262.67,976.0,,,150.0,42.0,1.8,29.6,29.8,0.8,,,,,0.1,,,,,0.0,,22.9,27.9,,,,,,,,,,
05-May-2018,16:45,05-May-2018,17:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.23,318.33,,,40.03,18.67,203.0,975.67,,,150.0,42.0,1.97,31.8,32.0,0.83,,,,,0.1,,,,,0.0,,24.07,28.43,,,,,,,,,,
05-May-2018,17:00,05-May-2018,17:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.03,299.67,,,39.53,19.0,198.0,976.0,,,147.33,38.0,2.2,29.03,29.63,0.87,,,,,0.1,,,,,0.0,,24.5,28.83,,,,,,,,,,
05-May-2018,17:15,05-May-2018,17:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.13,300.33,,,39.43,19.0,164.0,975.33,,,146.0,36.0,2.57,39.97,40.6,0.87,,,,,0.1,,,,,0.0,,23.93,28.13,,,,,,,,,,
