﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jul-2018,17:45,03-Jul-2018,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,71.0,34.0,735.0,,,96.0,30.0,0.9,74.8,40.5,1.2,,9.3,,6.1,14.6,,6.0,,,0.0,,12.2,8.5,,,0.0,,,,,,,
03-Jul-2018,18:00,03-Jul-2018,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,72.0,18.0,735.0,,,96.0,30.0,5.1,75.7,44.4,0.88,,7.7,,6.8,15.0,,6.6,,,0.0,,10.9,11.7,,,0.0,,,,,,,
03-Jul-2018,18:15,03-Jul-2018,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,73.0,10.0,736.0,,,96.0,30.0,3.3,82.9,46.8,0.82,,6.6,,9.4,17.5,,8.3,,,0.0,,10.2,17.4,,,0.0,,,,,,,
03-Jul-2018,18:30,03-Jul-2018,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,73.0,9.0,737.0,,,96.0,30.0,,72.6,36.3,0.62,,9.1,,11.4,19.3,,9.9,,,0.0,,12.1,22.0,,,0.0,,,,,,,
03-Jul-2018,18:45,03-Jul-2018,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,74.0,9.0,737.0,,,134.0,57.0,5.9,76.0,45.1,0.61,,6.3,,10.6,19.0,,9.9,,,0.0,,10.1,18.6,,,0.0,,,,,,,
03-Jul-2018,19:00,03-Jul-2018,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,75.0,9.0,737.0,,,134.0,57.0,7.7,71.1,44.1,0.62,,7.2,,9.8,20.4,,10.7,,,0.0,,8.8,12.1,,,0.0,,,,,,,
03-Jul-2018,19:15,03-Jul-2018,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.6,75.0,9.0,737.0,,,134.0,57.0,2.8,69.9,39.5,0.74,,7.0,,9.0,19.6,,10.0,,,0.0,,9.3,10.4,,,0.0,,,,,,,
03-Jul-2018,19:30,03-Jul-2018,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.5,75.0,9.0,737.0,,,134.0,57.0,3.3,71.9,40.9,0.79,,4.9,,8.8,19.1,,9.9,,,0.0,,10.0,12.0,,,0.0,,,,,,,
03-Jul-2018,19:45,03-Jul-2018,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,75.0,9.0,738.0,,,103.0,46.0,6.5,71.6,43.4,0.64,,3.6,,8.5,18.9,,9.9,,,0.0,,10.6,14.3,,,0.0,,,,,,,
03-Jul-2018,20:00,03-Jul-2018,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,76.0,9.0,738.0,,,103.0,46.0,1.1,70.6,38.5,0.69,,5.3,,8.2,18.9,,9.8,,,0.0,,9.2,14.6,,,0.0,,,,,,,
03-Jul-2018,20:15,03-Jul-2018,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,76.0,9.0,738.0,,,103.0,46.0,8.5,74.8,46.7,0.73,,5.3,,7.6,17.9,,9.4,,,0.0,,8.2,12.5,,,0.0,,,,,,,
03-Jul-2018,20:30,03-Jul-2018,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.0,75.0,9.0,739.0,,,103.0,46.0,1.7,68.2,37.6,0.81,,6.0,,7.1,16.4,,10.2,,,0.0,,9.6,11.3,,,0.0,,,,,,,
03-Jul-2018,20:45,03-Jul-2018,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2018,21:00,03-Jul-2018,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,76.0,9.0,739.0,,,109.0,58.0,,73.2,38.7,0.86,,5.1,,7.3,17.3,,9.3,,,0.0,,8.2,8.9,,,0.0,,,,,,,
03-Jul-2018,21:15,03-Jul-2018,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,76.0,9.0,739.0,,,109.0,58.0,7.2,66.7,41.3,0.76,,4.6,,7.2,17.7,,9.4,,,0.0,,9.0,9.1,,,0.0,,,,,,,
03-Jul-2018,21:30,03-Jul-2018,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,76.0,9.0,739.0,,,109.0,58.0,,70.4,37.2,0.7,,5.2,,7.4,18.0,,9.3,,,0.0,,9.0,7.8,,,0.0,,,,,,,
03-Jul-2018,21:45,03-Jul-2018,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2018,22:00,03-Jul-2018,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.4,77.0,9.0,740.0,,,114.0,46.0,3.0,70.7,40.1,0.82,,3.4,,6.9,17.6,,8.9,,,0.0,,9.6,7.7,,,0.0,,,,,,,
03-Jul-2018,22:15,03-Jul-2018,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.4,77.0,9.0,741.0,,,114.0,46.0,0.4,66.7,35.8,0.53,,4.1,,6.9,17.8,,8.9,,,0.0,,9.4,10.9,,,0.0,,,,,,,
03-Jul-2018,22:30,03-Jul-2018,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.3,77.0,9.0,741.0,,,114.0,46.0,,61.5,32.6,0.37,,4.0,,7.0,17.9,,8.8,,,0.0,,10.2,13.1,,,0.0,,,,,,,
03-Jul-2018,22:45,03-Jul-2018,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.0,78.0,9.0,741.0,,,107.0,46.0,3.0,55.2,31.8,0.15,,8.7,,6.9,17.2,,8.2,,,0.0,,10.6,12.5,,,0.0,,,,,,,
03-Jul-2018,23:00,03-Jul-2018,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.9,79.0,9.0,741.0,,,107.0,46.0,4.9,49.8,30.4,0.13,,8.9,,6.0,15.0,,6.9,,,0.0,,10.4,11.0,,,0.0,,,,,,,
03-Jul-2018,23:15,03-Jul-2018,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,79.0,9.0,741.0,,,107.0,46.0,1.5,58.9,32.6,0.16,,5.6,,4.6,12.6,,6.1,,,0.0,,9.7,11.2,,,0.0,,,,,,,
03-Jul-2018,23:30,03-Jul-2018,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,79.0,9.0,741.0,,,107.0,46.0,3.6,52.5,30.8,0.14,,5.4,,4.0,10.8,,5.1,,,0.0,,9.7,10.0,,,0.0,,,,,,,
03-Jul-2018,23:45,04-Jul-2018,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,79.0,9.0,741.0,,,91.0,36.0,2.7,41.4,24.2,0.17,,9.5,,3.9,10.0,,3.8,,,0.0,,10.7,10.2,,,0.0,,,,,,,
04-Jul-2018,00:00,04-Jul-2018,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,79.0,9.0,741.0,,,91.0,36.0,3.6,45.7,27.2,0.42,,7.9,,3.8,9.8,,3.5,,,0.0,,9.8,10.3,,,0.0,,,,,,,
04-Jul-2018,00:15,04-Jul-2018,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.3,79.0,9.0,740.0,,,91.0,36.0,1.6,47.3,26.5,0.4,,6.6,,3.3,9.8,,3.0,,,0.0,,9.4,9.4,,,0.0,,,,,,,
04-Jul-2018,00:30,04-Jul-2018,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.2,78.0,9.0,740.0,,,91.0,36.0,1.5,40.0,22.5,0.37,,8.2,,3.0,9.9,,2.3,,,0.0,,9.7,9.1,,,0.0,,,,,,,
04-Jul-2018,00:45,04-Jul-2018,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,77.0,9.0,740.0,,,80.0,24.0,2.3,34.0,19.9,0.34,,11.4,,3.0,10.4,,2.1,,,0.0,,10.8,8.4,,,0.0,,,,,,,
04-Jul-2018,01:00,04-Jul-2018,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.5,77.0,9.0,740.0,,,80.0,24.0,2.9,42.8,25.1,0.35,,6.7,,3.0,12.3,,2.0,,,0.0,,10.4,9.2,,,0.0,,,,,,,
04-Jul-2018,01:15,04-Jul-2018,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.2,77.0,9.0,740.0,,,80.0,24.0,2.6,44.5,25.8,0.31,,6.3,,3.3,16.8,,1.5,,,0.0,,9.7,10.4,,,0.0,,,,,,,
04-Jul-2018,01:30,04-Jul-2018,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.2,77.0,9.0,739.0,,,80.0,24.0,4.7,40.6,25.5,0.27,,6.5,,3.6,20.9,,1.6,,,0.0,,9.8,9.8,,,0.0,,,,,,,
04-Jul-2018,01:45,04-Jul-2018,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.0,77.0,9.0,739.0,,,73.0,30.0,3.0,42.7,25.2,0.29,,4.7,,3.5,21.4,,1.7,,,0.0,,10.1,10.2,,,0.0,,,,,,,
04-Jul-2018,02:00,04-Jul-2018,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.9,77.0,9.0,739.0,,,73.0,30.0,4.8,37.9,24.1,0.33,,6.3,,3.3,19.8,,1.1,,,0.0,,10.2,13.0,,,0.0,,,,,,,
04-Jul-2018,02:15,04-Jul-2018,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.8,77.0,9.0,739.0,,,73.0,30.0,4.1,38.1,23.6,0.25,,2.9,,3.8,19.0,,1.0,,,0.0,,9.7,17.4,,,0.0,,,,,,,
04-Jul-2018,02:30,04-Jul-2018,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.7,76.0,9.0,739.0,,,73.0,30.0,1.2,41.2,22.9,0.24,,,,4.3,21.8,,1.2,,,0.0,,10.1,15.5,,,0.0,,,,,,,
04-Jul-2018,02:45,04-Jul-2018,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.4,77.0,9.0,739.0,,,76.0,26.0,1.5,40.9,23.0,0.26,,,,4.1,22.7,,1.2,,,0.0,,10.5,11.4,,,0.0,,,,,,,
04-Jul-2018,03:00,04-Jul-2018,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.2,77.0,9.0,739.0,,,76.0,26.0,3.8,39.7,24.2,0.24,,,,3.5,18.9,,1.1,,,0.0,,13.0,11.9,,,0.0,,,,,,,
04-Jul-2018,03:15,04-Jul-2018,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.3,77.0,9.0,739.0,,,76.0,26.0,3.7,33.2,20.7,0.22,,15.7,,3.3,16.9,,1.1,,,0.0,,14.2,10.7,,,0.0,,,,,,,
04-Jul-2018,03:30,04-Jul-2018,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,76.0,9.0,739.0,,,76.0,26.0,2.0,28.9,17.0,0.22,,12.8,,3.3,17.3,,1.0,,,0.0,,11.0,10.4,,,0.0,,,,,,,
04-Jul-2018,03:45,04-Jul-2018,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.4,76.0,9.0,739.0,,,57.0,24.0,2.5,32.9,19.6,0.24,,8.8,,3.7,16.6,,0.9,,,0.0,,10.8,9.4,,,0.0,,,,,,,
04-Jul-2018,04:00,04-Jul-2018,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,76.0,9.0,739.0,,,57.0,24.0,1.4,42.7,23.9,0.29,,6.3,,3.9,15.6,,0.8,,,0.0,,10.1,11.0,,,0.0,,,,,,,
04-Jul-2018,04:15,04-Jul-2018,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,04:30,04-Jul-2018,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,76.0,9.0,740.0,,,57.0,24.0,3.9,41.4,25.2,0.24,,14.0,,4.2,15.7,,1.2,,,0.1,,9.7,23.2,,,0.0,,,,,,,
04-Jul-2018,04:45,04-Jul-2018,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,77.0,9.0,740.0,,,101.0,37.0,5.7,39.1,25.4,0.21,,16.2,,4.9,15.4,,1.6,,,0.0,,8.8,21.9,,,0.0,,,,,,,
04-Jul-2018,05:00,04-Jul-2018,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.2,78.0,8.0,740.0,,,101.0,37.0,2.9,49.2,28.5,0.27,,8.6,,4.8,14.6,,1.7,,,0.1,,8.5,30.1,,,0.0,,,,,,,
04-Jul-2018,05:15,04-Jul-2018,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,77.0,8.0,740.0,,,101.0,37.0,3.5,53.5,31.3,0.31,,9.9,,4.0,13.3,,1.3,,,0.1,,7.9,42.6,,,0.0,,,,,,,
04-Jul-2018,05:30,04-Jul-2018,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,78.0,10.0,740.0,,,101.0,37.0,3.4,45.3,26.8,0.32,,15.0,,3.6,12.3,,1.3,,,0.1,,9.2,38.3,,,0.0,,,,,,,
04-Jul-2018,05:45,04-Jul-2018,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.3,78.0,15.0,740.0,,,100.0,35.0,3.3,45.3,26.7,0.34,,16.5,,3.4,10.8,,0.7,,,0.1,,9.4,38.2,,,0.0,,,,,,,
04-Jul-2018,06:00,04-Jul-2018,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,78.0,23.0,740.0,,,100.0,35.0,3.1,46.5,27.2,0.42,,16.3,,3.2,9.2,,0.9,,,0.0,,9.6,37.6,,,0.0,,,,,,,
04-Jul-2018,06:15,04-Jul-2018,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,78.0,36.0,740.0,,,100.0,35.0,3.7,51.2,30.3,0.45,,11.6,,3.4,8.7,,2.2,,,0.1,,8.8,23.7,,,0.0,,,,,,,
04-Jul-2018,06:30,04-Jul-2018,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,78.0,49.0,740.0,,,100.0,35.0,3.4,51.1,30.0,0.46,,12.1,,4.4,9.4,,3.1,,,0.0,,8.8,17.5,,,0.0,,,,,,,
04-Jul-2018,06:45,04-Jul-2018,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,07:00,04-Jul-2018,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.2,76.0,88.0,741.0,,,106.0,34.0,5.9,29.5,20.5,0.41,,23.5,,6.3,9.6,,3.4,,,0.0,,10.4,17.3,,,0.0,,,,,,,
04-Jul-2018,07:15,04-Jul-2018,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,76.0,106.0,741.0,,,106.0,34.0,5.1,38.3,24.6,0.42,,23.4,,6.2,10.0,,3.7,,,0.0,,8.8,14.8,,,0.0,,,,,,,
04-Jul-2018,07:30,04-Jul-2018,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,75.0,104.0,740.0,,,106.0,34.0,,53.8,28.4,0.58,,15.5,,5.0,9.2,,3.6,,,0.0,,9.2,12.6,,,0.0,,,,,,,
04-Jul-2018,07:45,04-Jul-2018,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,75.0,138.0,740.0,,,95.0,35.0,5.5,45.4,28.6,0.56,,16.2,,4.3,8.5,,3.2,,,0.0,,9.9,11.2,,,0.0,,,,,,,
04-Jul-2018,08:00,04-Jul-2018,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,74.0,156.0,740.0,,,95.0,35.0,1.8,45.9,25.8,0.49,,17.9,,4.7,9.8,,3.6,,,0.0,,8.0,12.3,,,0.0,,,,,,,
04-Jul-2018,08:15,04-Jul-2018,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.4,74.0,208.0,740.0,,,95.0,35.0,3.9,41.3,25.1,0.48,,18.8,,4.5,10.1,,3.8,,,0.0,,8.4,12.3,,,0.0,,,,,,,
04-Jul-2018,08:30,04-Jul-2018,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,08:45,04-Jul-2018,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,71.0,354.0,740.0,,,83.0,26.0,3.0,38.2,22.7,0.58,,25.1,,3.9,9.9,,3.3,,,0.0,,9.6,11.5,,,0.0,,,,,,,
04-Jul-2018,09:00,04-Jul-2018,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,70.0,254.0,740.0,,,83.0,26.0,2.0,39.4,22.6,0.55,,23.9,,4.4,13.0,,3.6,,,0.0,,9.0,12.2,,,0.0,,,,,,,
04-Jul-2018,09:15,04-Jul-2018,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,70.0,274.0,741.0,,,83.0,26.0,1.0,36.0,19.9,0.47,,25.3,,5.1,16.7,,4.1,,,0.0,,8.7,13.3,,,0.0,,,,,,,
04-Jul-2018,09:30,04-Jul-2018,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,69.0,493.0,741.0,,,83.0,26.0,0.6,38.8,21.1,,,26.4,,5.2,17.4,,4.3,,,0.1,,9.2,14.7,,,0.0,,,,,,,
04-Jul-2018,09:45,04-Jul-2018,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,68.0,363.0,741.0,,,64.0,22.0,2.4,37.1,21.7,,,24.4,,5.0,16.2,,4.2,,,0.0,,10.1,14.2,,,0.0,,,,,,,
04-Jul-2018,10:00,04-Jul-2018,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,67.0,428.0,741.0,,,64.0,22.0,2.9,36.5,21.7,,,23.3,,5.1,14.7,,3.9,,,0.0,,13.7,14.4,,,0.0,,,,,,,
04-Jul-2018,10:15,04-Jul-2018,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,68.0,445.0,741.0,,,64.0,22.0,4.1,39.6,24.4,0.95,,22.5,,4.8,12.6,,3.7,,,0.1,,15.7,15.2,,,0.0,,,,,,,
04-Jul-2018,10:30,04-Jul-2018,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,65.0,631.0,741.0,,,64.0,22.0,,,,0.57,,25.8,,4.4,11.4,,3.7,,,0.0,,,,,,0.0,,,,,,,
04-Jul-2018,10:45,04-Jul-2018,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,64.0,377.0,741.0,,,73.0,22.0,,,,0.52,,28.3,,4.3,11.4,,3.6,,,0.0,,,,,,0.0,,,,,,,
04-Jul-2018,11:00,04-Jul-2018,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,64.0,308.0,741.0,,,73.0,22.0,,,,0.44,,28.5,,4.5,12.3,,3.9,,,0.1,,,,,,0.0,,,,,,,
04-Jul-2018,11:15,04-Jul-2018,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,65.0,267.0,741.0,,,73.0,22.0,,,,0.57,,33.9,,4.7,12.9,,4.0,,,0.0,,,,,,0.0,,,,,,,
04-Jul-2018,11:30,04-Jul-2018,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,11:45,04-Jul-2018,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,12:00,04-Jul-2018,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,12:15,04-Jul-2018,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,12:30,04-Jul-2018,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,12:45,04-Jul-2018,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,13:00,04-Jul-2018,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,13:15,04-Jul-2018,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.6,63.0,591.0,737.0,,,97.0,26.0,,,,0.46,,39.7,,5.6,19.0,,4.4,,,0.1,,,9.5,,,0.0,,,,,,,
04-Jul-2018,13:30,04-Jul-2018,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.1,63.0,732.0,737.0,,,97.0,26.0,,,,0.42,,42.7,,5.8,19.1,,4.5,,,0.1,,,10.5,,,0.0,,,,,,,
04-Jul-2018,13:45,04-Jul-2018,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.3,63.0,438.0,737.0,,,102.0,30.0,,,,0.35,,46.5,,6.0,19.2,,4.6,,,0.1,,,12.1,,,0.0,,,,,,,
04-Jul-2018,14:00,04-Jul-2018,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.4,63.0,351.0,737.0,,,102.0,30.0,1.0,43.4,24.0,0.4,,43.0,,5.9,18.4,,4.5,,,0.0,,6.9,12.8,,,0.0,,,,,,,
04-Jul-2018,14:15,04-Jul-2018,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.6,63.0,277.0,737.0,,,102.0,30.0,1.9,30.1,17.6,0.26,,50.4,,5.4,16.3,,4.1,,,0.0,,7.2,9.3,,,0.0,,,,,,,
04-Jul-2018,14:30,04-Jul-2018,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.9,67.0,329.0,737.0,,,102.0,30.0,2.8,30.3,18.4,0.37,,52.8,,5.2,15.4,,3.9,,,0.0,,7.2,9.5,,,0.0,,,,,,,
04-Jul-2018,14:45,04-Jul-2018,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.7,69.0,230.0,737.0,,,122.0,50.0,2.4,36.8,21.5,0.57,,45.1,,5.0,15.0,,3.6,,,0.1,,7.4,17.2,,,0.0,,,,,,,
04-Jul-2018,15:00,04-Jul-2018,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.3,67.0,256.0,736.0,,,122.0,50.0,1.8,41.8,23.7,0.56,,46.0,,5.0,13.2,,3.0,,,0.0,,7.7,18.9,,,0.0,,,,,,,
04-Jul-2018,15:15,04-Jul-2018,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.6,66.0,345.0,736.0,,,122.0,50.0,2.4,46.0,26.4,0.49,,48.7,,6.0,11.6,,3.2,,,0.1,,9.2,17.3,,,0.0,,,,,,,
04-Jul-2018,15:30,04-Jul-2018,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.2,64.0,208.0,736.0,,,122.0,50.0,2.1,41.5,23.7,0.4,,43.1,,6.6,12.2,,4.1,,,0.0,,10.8,17.9,,,0.0,,,,,,,
04-Jul-2018,15:45,04-Jul-2018,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.5,64.0,187.0,736.0,,,111.0,34.0,1.9,32.0,18.6,0.35,,40.7,,6.2,13.5,,4.7,,,0.1,,10.9,11.9,,,0.0,,,,,,,
04-Jul-2018,16:00,04-Jul-2018,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,65.0,145.0,736.0,,,111.0,34.0,2.9,32.9,19.9,0.33,,38.6,,5.6,14.3,,4.7,,,0.1,,8.5,10.7,,,0.0,,,,,,,
