﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2018,06:15,08-Apr-2018,06:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.2,129.75,,,,62.95,95.33,,,,57.41,36.02,9.0,1.7,10.6,1.27,,26.05,,0.0,,0.0,,,,,,17.62,14.0,,,0.0,,,,,,,
08-Apr-2018,06:30,08-Apr-2018,06:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.11,121.58,,,,63.62,103.53,,,,60.53,37.64,9.1,1.6,10.7,1.27,,24.57,,0.0,,0.0,,,,,,17.77,12.7,,,0.0,,,,,,,
08-Apr-2018,06:45,08-Apr-2018,07:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.07,125.58,,,,62.69,111.0,,,,60.53,38.54,9.2,1.6,10.8,1.24,,23.99,,0.0,,0.0,,,,,,17.7,14.0,,,0.0,,,,,,,
08-Apr-2018,07:00,08-Apr-2018,07:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.98,123.78,,,,62.05,113.2,,,,60.53,38.54,9.0,2.0,11.0,1.22,,23.04,,0.0,,0.0,,,,,,17.67,13.2,,,0.0,,,,,,,
08-Apr-2018,07:15,08-Apr-2018,07:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.07,115.44,,,,58.64,124.47,,,,59.63,38.54,9.3,1.9,11.3,1.21,,22.49,,0.0,,0.0,,,,,,17.97,14.5,,,0.0,,,,,,,
08-Apr-2018,07:30,08-Apr-2018,07:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.35,113.27,,,,54.98,137.13,,,,58.64,40.04,9.3,2.1,11.4,1.17,,23.6,,0.0,,0.0,,,,,,17.99,20.8,,,0.0,,,,,,,
08-Apr-2018,07:45,08-Apr-2018,08:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.45,109.61,,,,53.05,138.73,,,,58.64,40.91,9.2,2.0,11.2,1.13,,25.33,,0.0,,0.0,,,,,,17.88,24.7,,,0.0,,,,,,,
08-Apr-2018,08:00,08-Apr-2018,08:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.46,114.5,,,,52.14,146.8,,,,58.64,40.91,9.0,2.1,11.1,,,26.69,,0.0,,0.0,,,,,,17.71,,,,0.0,,,,,,,
08-Apr-2018,08:15,08-Apr-2018,08:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.68,110.69,,,,49.55,161.07,,,,54.7,40.91,9.2,1.7,11.0,1.2,,28.91,,0.0,,0.0,,,,,,17.84,22.9,,,0.0,,,,,,,
08-Apr-2018,08:30,08-Apr-2018,08:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.78,120.67,,,,46.38,160.87,,,,51.26,31.05,9.3,1.5,10.8,1.14,,29.6,,0.0,,0.0,,,,,,17.86,19.0,,,0.0,,,,,,,
08-Apr-2018,08:45,08-Apr-2018,09:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.43,120.06,,,,41.75,164.33,,,,51.26,26.36,9.3,1.4,10.6,1.12,,33.31,,0.0,,0.0,,,,,,17.84,26.1,,,0.0,,,,,,,
08-Apr-2018,09:00,08-Apr-2018,09:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.45,121.07,,,,38.8,153.6,,,,51.26,26.36,9.1,1.2,10.3,1.07,,36.91,,0.0,,0.0,,,,,,17.75,20.4,,,0.0,,,,,,,
08-Apr-2018,09:15,08-Apr-2018,09:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",3.36,125.1,,,,36.55,175.93,,,,54.86,26.36,9.1,1.1,10.1,1.04,,38.98,,0.0,,0.0,,,,,,17.57,21.5,,,0.0,,,,,,,
08-Apr-2018,09:30,08-Apr-2018,09:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",3.57,128.29,,,,36.0,208.0,,,,58.79,18.26,9.0,1.1,10.0,0.99,,41.76,,0.0,,0.0,,,,,,17.57,16.8,,,0.0,,,,,,,
08-Apr-2018,09:45,08-Apr-2018,10:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",3.25,135.46,,,,35.55,235.47,,,,58.79,13.57,9.3,0.6,9.9,0.97,,43.2,,0.0,,0.0,,,,,,17.78,15.2,,,0.0,,,,,,,
08-Apr-2018,10:00,08-Apr-2018,10:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.91,135.31,,,,34.76,255.73,,,,58.79,13.57,9.1,0.6,9.8,0.91,,44.17,,0.0,,0.0,,,,,,17.64,12.5,,,0.0,,,,,,,
08-Apr-2018,10:15,08-Apr-2018,10:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",3.14,129.04,,,,34.46,443.13,,,,69.11,13.57,9.1,0.6,9.7,0.9,,45.38,,0.0,,0.0,,,,,,17.57,9.8,,,0.0,,,,,,,
08-Apr-2018,10:30,08-Apr-2018,10:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.88,130.27,,,,33.91,339.13,,,,78.97,24.2,9.4,0.4,9.7,0.91,,46.46,,0.0,,0.0,,,,,,17.73,8.6,,,0.0,,,,,,,
08-Apr-2018,10:45,08-Apr-2018,11:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.79,133.12,,,,33.54,508.47,,,,78.97,30.36,9.4,0.3,9.7,0.91,,47.31,,0.0,,0.0,,,,,,17.7,8.1,,,0.0,,,,,,,
08-Apr-2018,11:00,08-Apr-2018,11:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",3.03,124.94,,,,32.8,411.73,,,,78.97,30.36,9.3,0.2,9.5,0.93,,47.27,,0.0,,0.0,,,,,,17.6,7.1,,,0.0,,,,,,,
08-Apr-2018,11:15,08-Apr-2018,11:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.73,132.18,,,,32.44,424.87,,,,81.92,30.36,9.2,0.2,9.5,1.0,,49.29,,0.0,,0.0,,,,,,17.68,7.7,,,0.0,,,,,,,
08-Apr-2018,11:30,08-Apr-2018,11:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.8,127.88,,,,32.15,422.4,,,,85.15,27.6,9.2,0.2,9.4,0.97,,52.02,,0.0,,0.0,,,,,,17.51,6.9,,,0.0,,,,,,,
08-Apr-2018,11:45,08-Apr-2018,12:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.94,124.01,,,,32.19,478.87,,,,85.15,26.28,9.0,0.3,9.4,0.97,,54.96,,0.0,,0.0,,,,,,17.49,6.9,,,0.0,,,,,,,
08-Apr-2018,12:00,08-Apr-2018,12:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.86,129.23,,,,31.97,667.27,,,,85.15,26.28,9.2,0.2,9.3,,,62.5,,0.0,,0.0,,,,,,17.54,,,,0.0,,,,,,,
08-Apr-2018,12:15,08-Apr-2018,12:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.44,130.53,,,,31.0,772.0,,,,100.14,26.28,9.3,0.1,9.3,1.2,,59.23,,0.0,,0.0,,,,,,17.6,6.4,,,0.0,,,,,,,
08-Apr-2018,12:30,08-Apr-2018,12:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.41,132.94,,,,30.48,786.07,,,,116.53,21.1,9.1,0.2,9.3,1.22,,61.11,,0.0,,0.0,,,,,,17.55,6.7,,,0.0,,,,,,,
08-Apr-2018,12:45,08-Apr-2018,13:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.84,136.41,,,,29.68,789.07,,,,116.53,18.24,8.9,0.4,9.3,1.22,,60.12,,0.0,,0.0,,,,,,17.41,5.4,,,0.0,,,,,,,
08-Apr-2018,13:00,08-Apr-2018,13:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,13:15,08-Apr-2018,13:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,13:30,08-Apr-2018,13:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,13:45,08-Apr-2018,14:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.14,134.2,,,,28.05,730.84,,,,88.27,16.58,9.1,0.3,9.4,1.27,,67.61,,0.0,,0.0,,,,,,17.45,5.7,,,0.0,,,,,,,
08-Apr-2018,14:00,08-Apr-2018,14:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.39,123.86,,,,28.73,706.67,,,,88.27,16.58,9.0,0.4,9.4,1.24,,62.04,,0.0,,0.0,,,,,,17.43,6.4,,,0.0,,,,,,,
08-Apr-2018,14:15,08-Apr-2018,14:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.28,132.72,,,,28.22,677.53,,,,78.89,16.58,9.3,0.2,9.4,1.26,,64.12,,0.0,,0.0,,,,,,17.6,5.6,,,0.0,,,,,,,
08-Apr-2018,14:30,08-Apr-2018,14:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.33,119.64,,,,28.23,654.0,,,,68.63,21.62,9.0,0.3,9.4,1.25,,62.0,,0.0,,0.0,,,,,,17.41,5.3,,,0.0,,,,,,,
08-Apr-2018,14:45,08-Apr-2018,15:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.39,129.1,,,,27.89,613.6,,,,68.63,24.14,8.7,0.7,9.4,1.25,,69.27,,0.0,,0.0,,,,,,17.31,7.5,,,0.0,,,,,,,
08-Apr-2018,15:00,08-Apr-2018,15:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.19,131.48,,,,27.77,584.0,,,,68.63,24.14,9.0,0.5,9.5,1.22,,66.67,,0.0,,0.0,,,,,,17.54,6.1,,,0.0,,,,,,,
08-Apr-2018,15:15,08-Apr-2018,15:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.42,143.41,,,,27.28,550.53,,,,65.54,24.14,8.8,0.6,9.5,1.26,,62.79,,0.0,,0.0,,,,,,17.43,4.3,,,0.0,,,,,,,
08-Apr-2018,15:30,08-Apr-2018,15:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.78,138.44,,,,27.58,494.4,,,,62.72,16.87,9.6,,9.5,1.21,,71.66,,0.0,,0.0,,,,,,17.8,4.7,,,0.0,,,,,,,
08-Apr-2018,15:45,08-Apr-2018,16:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.92,139.4,,,,27.22,468.27,,,,62.72,13.59,9.1,0.3,9.4,1.2,,73.36,,0.0,,0.0,,,,,,17.5,4.9,,,0.0,,,,,,,
08-Apr-2018,16:00,08-Apr-2018,16:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.96,138.32,,,,27.33,421.47,,,,62.72,13.59,9.1,0.3,9.4,,,69.26,,0.0,,0.0,,,,,,17.52,,,,0.0,,,,,,,
08-Apr-2018,16:15,08-Apr-2018,16:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.53,133.9,,,,27.18,380.27,,,,57.53,13.59,9.2,0.2,9.4,1.17,,68.72,,0.0,,0.0,,,,,,17.66,5.2,,,0.0,,,,,,,
08-Apr-2018,16:30,08-Apr-2018,16:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.19,123.78,,,,26.96,325.93,,,,52.34,13.12,9.4,,9.4,1.18,,65.53,,0.0,,0.0,,,,,,17.78,3.4,,,0.0,,,,,,,
08-Apr-2018,16:45,08-Apr-2018,17:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.58,135.6,,,,27.43,289.73,,,,52.34,12.85,9.0,0.5,9.5,1.17,,65.91,,0.0,,0.0,,,,,,17.6,3.7,,,0.0,,,,,,,
08-Apr-2018,17:00,08-Apr-2018,17:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.69,130.19,,,,28.54,248.27,,,,52.34,12.85,9.1,0.3,9.4,1.2,,63.7,,0.0,,0.0,,,,,,17.54,3.8,,,0.0,,,,,,,
08-Apr-2018,17:15,08-Apr-2018,17:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.58,120.68,,,,29.88,207.4,,,,52.5,12.85,9.2,0.2,9.4,1.2,,61.18,,0.0,,0.0,,,,,,17.58,3.3,,,0.0,,,,,,,
08-Apr-2018,17:30,08-Apr-2018,17:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.18,107.35,,,,31.36,167.53,,,,52.67,13.51,9.1,0.2,9.4,1.18,,64.98,,0.0,,0.0,,,,,,17.55,2.7,,,0.0,,,,,,,
08-Apr-2018,17:45,08-Apr-2018,18:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.22,108.92,,,,32.54,137.53,,,,52.67,13.82,8.9,0.5,9.4,1.16,,57.46,,0.0,,0.0,,,,,,17.38,2.3,,,0.0,,,,,,,
08-Apr-2018,18:00,08-Apr-2018,18:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.05,106.89,,,,34.22,117.67,,,,52.67,13.82,9.2,0.3,9.5,1.17,,53.79,,0.0,,0.0,,,,,,17.54,2.3,,,0.0,,,,,,,
08-Apr-2018,18:15,08-Apr-2018,18:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.07,107.09,,,,36.03,105.33,,,,55.89,13.82,9.0,0.7,9.8,1.17,,50.09,,0.0,,0.0,,,,,,17.54,1.9,,,0.0,,,,,,,
08-Apr-2018,18:30,08-Apr-2018,18:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.08,109.54,,,,37.56,93.6,,,,58.7,18.0,8.9,0.9,9.7,1.16,,56.71,,0.0,,0.0,,,,,,17.42,2.2,,,0.0,,,,,,,
08-Apr-2018,18:45,08-Apr-2018,19:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.2,110.08,,,,38.38,90.6,,,,58.7,19.88,9.0,0.8,9.8,1.17,,53.33,,0.0,,0.0,,,,,,17.52,1.7,,,0.0,,,,,,,
08-Apr-2018,19:00,08-Apr-2018,19:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.88,119.66,,,,39.92,89.93,,,,58.7,19.88,9.1,0.5,9.6,1.18,,50.98,,0.0,,0.0,,,,,,17.56,1.8,,,0.0,,,,,,,
08-Apr-2018,19:15,08-Apr-2018,19:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.93,115.26,,,,40.58,90.73,,,,60.69,19.88,9.1,0.6,9.7,1.21,,49.49,,0.0,,0.0,,,,,,17.56,1.2,,,0.0,,,,,,,
08-Apr-2018,19:30,08-Apr-2018,19:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.11,127.75,,,,41.72,92.47,,,,62.86,19.8,9.1,0.6,9.7,1.24,,45.86,,0.0,,0.0,,,,,,17.59,1.6,,,0.0,,,,,,,
08-Apr-2018,19:45,08-Apr-2018,20:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.25,129.62,,,,43.46,93.0,,,,62.86,19.75,8.9,0.9,9.8,1.29,,42.81,,0.0,,0.0,,,,,,17.57,1.4,,,0.0,,,,,,,
08-Apr-2018,20:00,08-Apr-2018,20:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.36,125.06,,,,44.59,92.73,,,,62.86,19.75,9.1,1.1,10.2,,,41.0,,0.0,,0.0,,,,,,17.78,,,,0.0,,,,,,,
08-Apr-2018,20:15,08-Apr-2018,20:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.37,126.92,,,,45.08,92.87,,,,66.15,19.75,9.3,1.0,10.2,1.21,,40.58,,0.0,,0.0,,,,,,17.76,3.0,,,0.0,,,,,,,
08-Apr-2018,20:30,08-Apr-2018,20:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.3,126.15,,,,45.31,92.87,,,,69.17,24.48,9.3,1.0,10.3,1.22,,40.24,,0.0,,0.0,,,,,,17.8,2.4,,,0.0,,,,,,,
08-Apr-2018,20:45,08-Apr-2018,21:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.3,125.8,,,,45.5,92.87,,,,69.17,27.36,9.1,1.2,10.4,1.21,,40.13,,0.0,,0.0,,,,,,17.67,2.7,,,0.0,,,,,,,
08-Apr-2018,21:00,08-Apr-2018,21:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.3,128.23,,,,46.22,93.0,,,,69.17,27.36,9.1,1.3,10.4,1.17,,39.63,,0.0,,0.0,,,,,,17.67,2.5,,,0.0,,,,,,,
08-Apr-2018,21:15,08-Apr-2018,21:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.23,123.79,,,,46.86,92.87,,,,66.56,27.36,8.9,1.5,10.5,1.16,,38.31,,0.0,,0.0,,,,,,17.66,2.6,,,0.0,,,,,,,
08-Apr-2018,21:30,08-Apr-2018,21:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.32,128.76,,,,47.32,93.0,,,,64.27,22.28,9.3,1.1,10.4,1.16,,36.12,,0.0,,0.0,,,,,,17.85,2.7,,,0.0,,,,,,,
08-Apr-2018,21:45,08-Apr-2018,22:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.47,127.81,,,,48.33,93.0,,,,64.27,19.99,9.3,1.3,10.5,1.17,,37.51,,0.0,,0.0,,,,,,17.84,4.1,,,0.0,,,,,,,
08-Apr-2018,22:00,08-Apr-2018,22:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.08,125.08,,,,49.2,92.87,,,,64.27,19.99,9.0,1.6,10.6,1.25,,36.1,,0.0,,0.0,,,,,,17.73,5.2,,,0.0,,,,,,,
08-Apr-2018,22:15,08-Apr-2018,22:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.02,126.16,,,,50.43,92.6,,,,63.73,19.99,9.1,1.6,10.7,1.24,,33.83,,0.0,,0.0,,,,,,17.8,4.6,,,0.0,,,,,,,
08-Apr-2018,22:30,08-Apr-2018,22:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.9,104.43,,,,52.76,91.0,,,,63.13,22.12,9.2,1.6,10.8,1.22,,30.37,,0.0,,0.0,,,,,,17.79,4.6,,,0.0,,,,,,,
08-Apr-2018,22:45,08-Apr-2018,23:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.9,102.73,,,,56.61,92.87,,,,63.13,23.3,9.3,1.5,10.8,1.25,,28.53,,0.0,,0.0,,,,,,17.9,4.7,,,0.0,,,,,,,
08-Apr-2018,23:00,08-Apr-2018,23:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.36,110.12,,,,54.38,93.0,,,,63.13,23.3,9.1,1.6,10.8,1.24,,30.59,,0.0,,0.0,,,,,,17.7,4.3,,,0.0,,,,,,,
08-Apr-2018,23:15,08-Apr-2018,23:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.31,104.72,,,,55.57,93.0,,,,62.16,23.3,9.0,1.6,10.7,1.24,,31.16,,0.0,,0.0,,,,,,17.69,5.1,,,0.0,,,,,,,
08-Apr-2018,23:30,08-Apr-2018,23:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.32,105.87,,,,55.8,93.0,,,,61.27,29.67,9.2,1.5,10.7,1.26,,31.96,,0.0,,0.0,,,,,,17.73,5.0,,,0.0,,,,,,,
08-Apr-2018,23:45,09-Apr-2018,00:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.31,109.9,,,,55.22,93.07,,,,61.27,33.35,9.1,1.5,10.6,1.29,,32.87,,0.0,,0.0,,,,,,17.75,5.4,,,0.0,,,,,,,
09-Apr-2018,00:00,09-Apr-2018,00:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.34,110.03,,,,54.02,93.0,,,,61.27,33.35,9.1,1.3,10.5,,,32.34,,0.0,,0.0,,,,,,17.66,,,,0.0,,,,,,,
09-Apr-2018,00:15,09-Apr-2018,00:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.32,110.09,,,,52.97,93.07,,,,65.85,33.35,9.1,1.2,10.3,1.22,,32.44,,0.0,,0.0,,,,,,17.61,6.3,,,0.0,,,,,,,
09-Apr-2018,00:30,09-Apr-2018,00:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.92,126.55,,,,55.05,93.0,,,,70.86,31.03,8.8,1.5,10.3,1.22,,31.06,,0.0,,0.0,,,,,,17.53,4.6,,,0.0,,,,,,,
09-Apr-2018,00:45,09-Apr-2018,01:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.13,128.83,,,,56.16,93.0,,,,70.86,29.86,9.3,0.9,10.2,1.23,,30.58,,0.0,,0.0,,,,,,17.82,4.1,,,0.0,,,,,,,
09-Apr-2018,01:00,09-Apr-2018,01:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.21,125.38,,,,55.84,93.0,,,,70.86,29.86,9.0,1.1,10.1,1.21,,31.22,,0.0,,0.0,,,,,,17.63,4.8,,,0.0,,,,,,,
09-Apr-2018,01:15,09-Apr-2018,01:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.99,127.6,,,,55.73,93.0,,,,68.86,29.86,9.0,1.0,10.0,1.18,,31.71,,0.0,,0.0,,,,,,17.56,6.1,,,0.0,,,,,,,
09-Apr-2018,01:30,09-Apr-2018,01:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.29,128.69,,,,54.95,94.6,,,,67.03,28.96,9.1,0.9,10.0,1.17,,31.1,,0.0,,0.0,,,,,,17.57,8.8,,,0.0,,,,,,,
09-Apr-2018,01:45,09-Apr-2018,02:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.31,125.15,,,,54.41,94.4,,,,67.03,28.43,9.1,0.8,9.8,1.14,,33.7,,0.0,,0.0,,,,,,17.61,14.6,,,0.0,,,,,,,
09-Apr-2018,02:00,09-Apr-2018,02:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.25,132.52,,,,54.94,93.07,,,,67.03,28.43,9.1,0.8,9.9,1.13,,32.04,,0.0,,0.0,,,,,,17.62,13.9,,,0.0,,,,,,,
09-Apr-2018,02:15,09-Apr-2018,02:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.95,134.87,,,,55.8,94.07,,,,62.36,28.43,9.0,1.0,10.0,1.09,,30.97,,0.0,,0.0,,,,,,17.59,13.6,,,0.0,,,,,,,
09-Apr-2018,02:30,09-Apr-2018,02:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.24,315.99,,,,55.51,99.4,,,,58.28,28.6,9.3,0.9,10.2,1.08,,29.19,,0.0,,0.0,,,,,,17.8,13.3,,,0.0,,,,,,,
09-Apr-2018,02:45,09-Apr-2018,03:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.4,328.63,,,,61.26,106.47,,,,58.28,28.69,9.1,0.9,10.1,1.14,,31.07,,0.0,,0.0,,,,,,17.57,30.1,,,0.0,,,,,,,
09-Apr-2018,03:00,09-Apr-2018,03:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.17,333.82,,,,57.27,101.0,,,,58.28,28.69,9.2,0.8,10.1,1.18,,33.15,,0.0,,0.0,,,,,,17.6,21.5,,,0.0,,,,,,,
09-Apr-2018,03:15,09-Apr-2018,03:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.31,334.79,,,,60.19,99.93,,,,69.16,28.69,9.3,0.6,9.9,1.14,,34.2,,0.0,,0.0,,,,,,17.67,19.4,,,0.0,,,,,,,
09-Apr-2018,03:30,09-Apr-2018,03:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.72,337.3,,,,72.62,81.87,,,,81.05,28.94,9.4,0.2,9.6,1.12,,33.21,,0.0,,0.0,,,,,,17.7,12.8,,,1.5,,,,,,,
09-Apr-2018,03:45,09-Apr-2018,04:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.55,334.28,,,,90.75,92.67,,,,81.05,29.06,9.4,,9.4,1.17,,26.39,,0.0,,0.0,,,,,,17.66,11.3,,,0.0,,,,,,,
09-Apr-2018,04:00,09-Apr-2018,04:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.11,321.66,,,,89.27,96.13,,,,81.05,29.06,9.5,,9.5,,,25.64,,0.0,,0.0,,,,,,17.73,,,,0.0,,,,,,,
09-Apr-2018,04:15,09-Apr-2018,04:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.15,349.04,,,,90.38,97.87,,,,90.03,29.06,9.7,0.1,9.8,1.27,,26.92,,0.0,,0.0,,,,,,17.92,32.3,,,0.5,,,,,,,
09-Apr-2018,04:30,09-Apr-2018,04:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.91,274.59,,,,89.61,99.33,,,,98.24,29.52,10.0,0.1,10.1,1.31,,23.21,,0.0,,0.0,,,,,,18.11,37.6,,,0.0,,,,,,,
