From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Aug-2018,19:15,13-Aug-2018,19:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.13,227.45,,,,86.32,,,,,17.0,15.0,21.58,22.02,43.66,0.23,,6.13,,,,,,,,,,1.82,11.16,22.3,,,,,,,,,
13-Aug-2018,19:30,13-Aug-2018,19:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.15,199.39,,,,85.52,,,,,17.0,15.0,17.18,20.18,37.36,0.23,,6.15,,,,,,,,,,2.13,11.46,22.38,,,,,,,,,
13-Aug-2018,19:45,13-Aug-2018,20:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.99,249.82,,,,85.23,,,,,23.5,13.5,17.47,21.38,38.81,0.31,,4.3,,,,,,,,,,2.08,12.24,22.39,,,,,,,,,
13-Aug-2018,20:00,13-Aug-2018,20:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.17,236.13,,,,86.91,,,,,30.0,15.82,22.17,23.59,45.74,0.3,,4.38,,,,,,,,,,1.56,11.88,22.18,,,,,,,,,
13-Aug-2018,20:15,13-Aug-2018,20:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.25,256.05,,,,87.95,,,,,30.0,16.0,20.93,23.24,44.17,0.22,,6.41,,,,,,,,,,1.41,11.88,22.05,,,,,,,,,
13-Aug-2018,20:30,13-Aug-2018,20:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.3,236.13,,,,88.7,,,,,30.0,16.0,14.64,19.73,34.47,0.12,,8.75,,,,,,,,,,1.87,11.49,21.96,,,,,,,,,
13-Aug-2018,20:45,13-Aug-2018,21:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.97,240.05,,,,91.27,,,,,23.0,14.4,11.36,17.17,28.6,0.14,,7.84,,,,,,,,,,2.25,11.28,21.61,,,,,,,,,
13-Aug-2018,21:00,13-Aug-2018,21:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.1,232.87,,,,92.52,,,,,16.0,9.45,11.74,17.95,29.69,0.16,,6.92,,,,,,,,,,2.16,11.28,21.5,,,,,,,,,
13-Aug-2018,21:15,13-Aug-2018,21:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.11,224.95,,,,93.0,,,,,16.0,8.0,12.92,18.78,31.66,0.15,,6.28,,,,,,,,,,2.18,11.36,21.42,,,,,,,,,
13-Aug-2018,21:30,13-Aug-2018,21:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.1,231.39,,,,92.96,,,,,16.0,8.0,13.21,19.27,32.48,0.16,,6.05,,,,,,,,,,2.07,11.24,21.41,,,,,,,,,
13-Aug-2018,21:45,13-Aug-2018,22:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.13,257.09,,,,92.77,,,,,14.5,7.2,13.2,19.01,32.19,0.09,,8.04,,,,,,,,,,1.82,11.3,21.41,,,,,,,,,
13-Aug-2018,22:00,13-Aug-2018,22:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.29,248.65,,,,92.0,,,,,13.0,5.55,11.43,16.6,28.1,0.05,,8.85,,,,,,,,,,1.99,11.06,21.48,,,,,,,,,
13-Aug-2018,22:15,13-Aug-2018,22:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.25,241.05,,,,91.59,,,,,13.0,5.0,11.54,15.91,27.45,0.05,,7.53,,,,,,,,,,2.17,11.21,21.51,,,,,,,,,
13-Aug-2018,22:30,13-Aug-2018,22:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.92,203.3,,,,91.0,,,,,13.0,5.0,14.04,17.91,31.85,0.05,,7.11,,,,,,,,,,2.06,11.36,21.58,,,,,,,,,
13-Aug-2018,22:45,13-Aug-2018,23:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.09,245.95,,,,90.73,,,,,14.5,4.5,10.53,15.66,26.3,0.01,,9.1,,,,,,,,,,2.0,10.89,21.64,,,,,,,,,
13-Aug-2018,23:00,13-Aug-2018,23:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.16,227.87,,,,91.0,,,,,16.0,3.36,7.64,12.8,20.45,,,9.41,,,,,,,,,,2.2,10.69,21.57,,,,,,,,,
13-Aug-2018,23:15,13-Aug-2018,23:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.25,192.5,,,,91.0,,,,,16.0,3.0,7.2,12.18,19.38,,,11.78,,,,,,,,,,2.21,10.8,21.51,,,,,,,,,
13-Aug-2018,23:30,13-Aug-2018,23:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.97,230.0,,,,91.17,,,,,16.0,3.0,5.85,9.86,15.71,,,10.17,,,,,,,,,,2.49,10.66,21.51,,,,,,,,,
13-Aug-2018,23:45,14-Aug-2018,00:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,00:00,14-Aug-2018,00:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,11.0,,,,14.04,,,,,,,,,,,,,2.48,10.53,,,,,,,,,,
14-Aug-2018,00:15,14-Aug-2018,00:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.9,245.45,,,,90.0,,,,,11.0,4.0,3.5,8.06,11.56,,,10.13,,,,,,,,,,2.61,10.47,21.65,,,,,,,,,
14-Aug-2018,00:30,14-Aug-2018,00:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.04,252.0,,,,90.0,,,,,11.0,4.0,3.93,9.05,12.99,,,10.48,,,,,,,,,,2.34,10.76,21.6,,,,,,,,,
14-Aug-2018,00:45,14-Aug-2018,01:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.94,213.73,,,,90.0,,,,,12.5,3.6,3.78,8.13,11.89,,,11.3,,,,,,,,,,2.48,10.65,21.68,,,,,,,,,
14-Aug-2018,01:00,14-Aug-2018,01:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.0,255.17,,,,90.22,,,,,14.0,3.18,3.05,6.9,9.97,,,11.8,,,,,,,,,,2.41,10.75,21.63,,,,,,,,,
14-Aug-2018,01:15,14-Aug-2018,01:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.9,241.77,,,,91.55,,,,,14.0,3.0,2.57,5.96,8.55,,,12.07,,,,,,,,,,2.46,10.41,21.49,,,,,,,,,
14-Aug-2018,01:30,14-Aug-2018,01:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.0,227.87,,,,92.65,,,,,14.0,3.0,2.44,5.72,8.19,,,12.09,,,,,,,,,,2.6,10.64,21.4,,,,,,,,,
14-Aug-2018,01:45,14-Aug-2018,02:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.15,219.82,,,,93.0,,,,,12.0,2.7,2.46,5.64,8.1,,,11.62,,,,,,,,,,2.58,10.73,21.4,,,,,,,,,
14-Aug-2018,02:00,14-Aug-2018,02:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.92,227.35,,,,93.0,,,,,10.0,2.18,2.32,5.61,7.97,,,13.08,,,,,,,,,,2.61,10.49,21.4,,,,,,,,,
14-Aug-2018,02:15,14-Aug-2018,02:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.96,247.23,,,,93.0,,,,,10.0,2.0,2.22,4.87,7.09,,,13.23,,,,,,,,,,2.43,10.49,21.42,,,,,,,,,
14-Aug-2018,02:30,14-Aug-2018,02:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.98,240.3,,,,92.83,,,,,10.0,2.0,2.01,4.45,6.47,,,13.98,,,,,,,,,,2.49,10.55,21.44,,,,,,,,,
14-Aug-2018,02:45,14-Aug-2018,03:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.92,204.18,,,,92.27,,,,,9.0,1.8,1.9,4.69,6.59,,,13.76,,,,,,,,,,2.56,10.92,21.44,,,,,,,,,
14-Aug-2018,03:00,14-Aug-2018,03:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.79,260.65,,,,92.26,,,,,8.0,2.0,1.85,4.55,6.44,,,12.67,,,,,,,,,,2.59,10.57,21.43,,,,,,,,,
14-Aug-2018,03:15,14-Aug-2018,03:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.94,241.5,,,,93.0,,,,,8.0,2.0,2.28,5.86,8.13,,,11.95,,,,,,,,,,2.51,10.66,21.42,,,,,,,,,
14-Aug-2018,03:30,14-Aug-2018,03:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.82,223.26,,,,93.0,,,,,8.0,2.0,2.35,5.82,8.18,,,12.85,,,,,,,,,,2.53,10.63,21.4,,,,,,,,,
14-Aug-2018,03:45,14-Aug-2018,04:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.68,227.82,,,,93.32,,,,,8.0,1.8,2.46,6.73,9.21,,,10.41,,,,,,,,,,2.5,10.82,21.4,,,,,,,,,
14-Aug-2018,04:00,14-Aug-2018,04:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.77,236.39,,,,93.83,,,,,8.0,3.64,3.16,8.5,11.68,,,10.09,,,,,,,,,,2.41,10.75,21.35,,,,,,,,,
14-Aug-2018,04:15,14-Aug-2018,04:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.84,214.82,,,,94.0,,,,,8.0,4.0,3.36,8.43,11.81,,,9.97,,,,,,,,,,2.3,10.65,21.38,,,,,,,,,
14-Aug-2018,04:30,14-Aug-2018,04:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.8,217.68,,,,94.0,,,,,8.0,4.0,3.22,8.41,11.62,,,10.59,,,,,,,,,,2.37,10.73,21.4,,,,,,,,,
14-Aug-2018,04:45,14-Aug-2018,05:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.0,253.64,,,,94.0,,,,,7.5,3.6,2.97,7.48,10.44,,,12.01,,,,,,,,,,2.47,10.79,21.45,,,,,,,,,
14-Aug-2018,05:00,14-Aug-2018,05:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.88,209.43,,,,94.0,,,,,7.0,4.82,2.91,7.23,10.13,,,12.27,,,,,,,,,,2.52,10.39,21.49,,,,,,,,,
14-Aug-2018,05:15,14-Aug-2018,05:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.82,227.32,,,,94.0,,,,,7.0,5.0,3.06,8.93,12.02,0.01,,10.95,,,,,,,,,,2.51,10.48,21.5,,,,,,,,,
14-Aug-2018,05:30,14-Aug-2018,05:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.88,250.78,,,,93.78,,,,,7.0,5.0,3.14,10.3,13.45,0.01,,10.25,,,,,,,,,,2.64,10.72,21.53,,,,,,,,,
14-Aug-2018,05:45,14-Aug-2018,06:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.7,228.73,,,,93.05,,,,,11.5,4.5,3.37,11.34,14.69,0.08,,8.29,,,,,,,,,,2.75,10.79,21.56,,,,,,,,,
14-Aug-2018,06:00,14-Aug-2018,06:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.73,252.52,,,,93.39,,,,,16.0,8.27,6.37,15.63,21.95,0.23,,5.69,,,,,,,,,,3.01,10.9,21.6,,,,,,,,,
14-Aug-2018,06:15,14-Aug-2018,06:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.86,208.23,,,,94.0,,,,,16.0,9.0,7.81,16.3,24.11,0.15,,7.0,,,,,,,,,,2.98,10.92,21.57,,,,,,,,,
14-Aug-2018,06:30,14-Aug-2018,06:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.88,233.26,,,,94.0,,,,,16.0,9.0,6.51,15.03,21.49,0.14,,6.08,,,,,,,,,,2.78,10.82,21.56,,,,,,,,,
14-Aug-2018,06:45,14-Aug-2018,07:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.78,215.95,,,,94.0,,,,,18.5,8.1,9.1,18.78,27.88,0.2,,4.95,,,,,,,,,,2.42,11.16,21.6,,,,,,,,,
14-Aug-2018,07:00,14-Aug-2018,07:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.69,207.26,,,,93.91,,,,,21.0,16.36,9.83,19.79,29.59,0.26,,4.92,,,,,,,,,,2.5,11.05,21.7,,,,,,,,,
14-Aug-2018,07:15,14-Aug-2018,07:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.85,216.14,,,,93.32,,,,,21.0,18.0,12.04,20.69,32.66,0.37,,4.98,,,,,,,,,,2.65,11.25,21.77,,,,,,,,,
14-Aug-2018,07:30,14-Aug-2018,07:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.83,222.17,,,,93.0,,,,,21.0,18.0,12.17,19.29,31.49,0.24,,6.87,,,,,,,,,,2.64,11.25,21.8,,,,,,,,,
14-Aug-2018,07:45,14-Aug-2018,08:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.9,201.18,,,,92.95,,,,,25.5,16.2,10.99,18.06,29.06,0.24,,6.25,,,,,,,,,,2.56,11.28,21.89,,,,,,,,,
14-Aug-2018,08:00,14-Aug-2018,08:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.21,219.13,,,,92.35,,,,,30.0,20.45,11.16,17.75,28.87,0.11,,9.13,,,,,,,,,,2.34,10.95,21.87,,,,,,,,,
14-Aug-2018,08:15,14-Aug-2018,08:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.02,185.36,,,,93.0,,,,,30.0,21.0,9.18,16.01,25.18,0.18,,8.63,,,,,,,,,,2.15,11.0,21.93,,,,,,,,,
14-Aug-2018,08:30,14-Aug-2018,08:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.98,249.04,,,,93.0,,,,,30.0,21.0,9.96,17.12,27.06,0.16,,8.07,,,,,,,,,,2.31,11.02,21.94,,,,,,,,,
14-Aug-2018,08:45,14-Aug-2018,09:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.93,213.43,,,,93.0,,,,,29.0,18.9,12.25,18.88,31.08,0.18,,6.71,,,,,,,,,,2.26,11.45,22.06,,,,,,,,,
14-Aug-2018,09:00,14-Aug-2018,09:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.23,244.09,,,,93.0,,,,,28.0,17.73,13.98,19.93,33.88,0.23,,7.97,,,,,,,,,,2.17,11.39,22.1,,,,,,,,,
14-Aug-2018,09:15,14-Aug-2018,09:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.05,215.73,,,,92.91,,,,,28.0,17.0,12.87,19.23,32.06,0.24,,8.05,,,,,,,,,,2.08,11.58,22.24,,,,,,,,,
14-Aug-2018,09:30,14-Aug-2018,09:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.06,225.83,,,,92.57,,,,,28.0,17.0,15.76,21.36,37.09,0.32,,6.93,,,,,,,,,,1.86,11.89,22.36,,,,,,,,,
14-Aug-2018,09:45,14-Aug-2018,10:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.03,221.59,,,,92.14,,,,,26.0,15.3,16.2,20.9,37.21,0.26,,8.01,,,,,,,,,,1.76,11.62,22.44,,,,,,,,,
14-Aug-2018,10:00,14-Aug-2018,10:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.08,211.57,,,,92.0,,,,,24.0,16.18,15.42,20.26,35.69,0.35,,6.3,,,,,,,,,,1.85,11.38,22.45,,,,,,,,,
14-Aug-2018,10:15,14-Aug-2018,10:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.85,232.59,,,,92.14,,,,,24.0,16.0,19.13,23.36,42.5,0.4,,5.47,,,,,,,,,,1.83,12.0,22.6,,,,,,,,,
14-Aug-2018,10:30,14-Aug-2018,10:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.02,223.17,,,,91.0,,,,,24.0,16.0,21.2,23.44,44.73,0.34,,7.75,,,,,,,,,,1.5,11.91,23.12,,,,,,,,,
14-Aug-2018,10:45,14-Aug-2018,11:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.0,224.82,,,,87.64,,,,,31.0,14.4,18.38,20.19,38.54,0.33,,7.86,,,,,,,,,,1.84,12.08,23.85,,,,,,,,,
14-Aug-2018,11:00,14-Aug-2018,11:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.26,242.43,,,,83.22,,,,,38.0,19.27,16.97,19.64,36.68,0.26,,10.78,,,,,,,,,,2.46,14.93,24.51,,,,,,,,,
14-Aug-2018,11:15,14-Aug-2018,11:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.55,251.91,,,,76.82,,,,,38.0,20.0,14.93,17.91,32.85,0.2,,13.66,,,,,,,,,,3.09,16.55,25.42,,,,,,,,,
14-Aug-2018,11:30,14-Aug-2018,11:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.47,228.52,,,,77.61,,,,,38.0,20.0,13.55,17.73,31.29,0.28,,11.12,,,,,,,,,,2.9,13.26,24.8,,,,,,,,,
14-Aug-2018,11:45,14-Aug-2018,12:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.34,223.91,,,,82.0,,,,,44.0,18.0,15.55,19.57,35.0,0.33,,9.4,,,,,,,,,,2.66,13.67,24.24,,,,,,,,,
14-Aug-2018,12:00,14-Aug-2018,12:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.47,250.3,,,,84.39,,,,,50.0,18.36,17.25,20.45,37.65,0.3,,11.03,,,,,,,,,,3.94,16.9,23.88,,,,,,,,,
14-Aug-2018,12:15,14-Aug-2018,12:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.76,227.41,,,,84.18,,,,,50.0,18.0,15.52,19.9,35.43,0.25,,13.24,,,,,,,,,,4.47,16.56,23.75,,,,,,,,,
14-Aug-2018,12:30,14-Aug-2018,12:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.53,242.39,,,,78.83,,,,,50.0,18.0,13.91,17.13,31.02,0.25,,14.14,,,,,,,,,,3.98,10.45,25.07,,,,,,,,,
14-Aug-2018,12:45,14-Aug-2018,13:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.66,236.05,,,,79.76,,,,,41.0,16.2,12.83,17.49,30.25,0.16,,13.27,,,,,,,,,,3.12,7.13,24.68,,,,,,,,,
14-Aug-2018,13:00,14-Aug-2018,13:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.23,260.22,,,,86.61,,,,,32.0,12.27,12.53,17.43,29.85,0.25,,9.01,,,,,,,,,,2.61,5.93,23.7,,,,,,,,,
14-Aug-2018,13:15,14-Aug-2018,13:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.76,220.82,,,,85.5,,,,,32.0,11.0,14.72,18.88,33.66,0.17,,13.82,,,,,,,,,,2.32,7.87,23.83,,,,,,,,,
14-Aug-2018,13:30,14-Aug-2018,13:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.53,229.7,,,,79.43,,,,,32.0,11.0,13.65,16.43,30.09,0.15,,14.95,,,,,,,,,,2.3,10.25,24.86,,,,,,,,,
14-Aug-2018,13:45,14-Aug-2018,14:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.5,244.9,,,,75.57,,,,,30.0,9.9,13.48,17.29,30.76,0.16,,14.69,,,,,,,,,,2.09,10.64,25.43,,,,,,,,,
14-Aug-2018,14:00,14-Aug-2018,14:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.57,213.22,,,,74.13,,,,,28.0,14.27,13.6,17.91,31.5,0.23,,13.56,,,,,,,,,,2.35,11.29,25.88,,,,,,,,,
14-Aug-2018,14:15,14-Aug-2018,14:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.55,264.41,,,,73.5,,,,,28.0,15.0,13.88,18.1,32.02,0.15,,14.79,,,,,,,,,,2.56,11.38,25.7,,,,,,,,,
14-Aug-2018,14:30,14-Aug-2018,14:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.54,197.48,,,,81.83,,,,,28.0,15.0,10.22,14.74,24.95,0.1,,14.93,,,,,,,,,,2.77,11.36,24.22,,,,,,,,,
14-Aug-2018,14:45,14-Aug-2018,15:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.22,223.45,,,,86.95,,,,,41.5,13.5,10.63,15.37,25.97,0.13,,11.25,,,,,,,,,,2.83,11.26,23.59,,,,,,,,,
14-Aug-2018,15:00,14-Aug-2018,15:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.19,210.78,,,,86.7,,,,,55.0,10.91,11.13,16.41,27.52,0.14,,11.62,,,,,,,,,,2.8,11.2,23.54,,,,,,,,,
14-Aug-2018,15:15,14-Aug-2018,15:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.44,235.18,,,,82.5,,,,,55.0,10.0,14.91,16.51,31.49,0.14,,12.65,,,,,,,,,,2.37,11.47,24.53,,,,,,,,,
14-Aug-2018,15:30,14-Aug-2018,15:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.33,226.0,,,,78.57,,,,,55.0,9.0,13.19,15.67,28.89,0.17,,11.98,,,,,,,,,,2.7,11.67,24.97,,,,,,,,,
14-Aug-2018,15:45,14-Aug-2018,16:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.05,185.59,,,,84.14,,,,,45.5,9.0,14.93,20.58,35.48,0.26,,7.25,,,,,,,,,,2.63,11.96,24.0,,,,,,,,,
14-Aug-2018,16:00,14-Aug-2018,16:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.33,206.48,,,,88.74,,,,,36.0,14.91,16.77,22.3,39.05,0.15,,10.67,,,,,,,,,,2.56,11.6,23.33,,,,,,,,,
14-Aug-2018,16:15,14-Aug-2018,16:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.15,212.55,,,,88.82,,,,,36.0,16.0,14.95,17.95,32.94,0.18,,10.7,,,,,,,,,,2.58,11.72,23.48,,,,,,,,,
14-Aug-2018,16:30,14-Aug-2018,16:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.26,225.74,,,,87.17,,,,,36.0,16.0,15.08,19.14,34.21,0.21,,9.61,,,,,,,,,,2.66,11.97,23.65,,,,,,,,,
14-Aug-2018,16:45,14-Aug-2018,17:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.09,188.64,,,,86.0,,,,,30.5,14.4,16.6,21.47,38.05,0.31,,7.64,,,,,,,,,,2.53,12.25,23.76,,,,,,,,,
14-Aug-2018,17:00,14-Aug-2018,17:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.02,220.43,,,,86.04,,,,,25.0,14.36,19.15,23.54,42.65,0.31,,5.99,,,,,,,,,,2.49,13.08,23.62,,,,,,,,,
14-Aug-2018,17:15,14-Aug-2018,17:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.2,226.45,,,,86.86,,,,,25.0,14.0,18.17,22.24,40.48,0.23,,6.78,,,,,,,,,,2.95,14.31,23.35,,,,,,,,,
14-Aug-2018,17:30,14-Aug-2018,17:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.27,221.57,,,,86.17,,,,,25.0,14.0,17.02,22.41,39.36,0.29,,6.41,,,,,,,,,,2.93,12.96,23.21,,,,,,,,,
14-Aug-2018,17:45,14-Aug-2018,18:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.06,216.82,,,,86.0,,,,,28.0,12.6,18.02,23.87,41.9,0.31,,6.21,,,,,,,,,,2.41,11.52,23.18,,,,,,,,,
14-Aug-2018,18:00,14-Aug-2018,18:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.97,248.57,,,,86.09,,,,,31.0,17.27,19.38,24.41,43.75,0.35,,4.76,,,,,,,,,,2.56,11.69,23.1,,,,,,,,,
14-Aug-2018,18:15,14-Aug-2018,18:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.83,233.95,,,,87.05,,,,,31.0,18.0,20.47,25.53,45.95,0.38,,2.81,,,,,,,,,,2.78,12.75,23.06,,,,,,,,,
14-Aug-2018,18:30,14-Aug-2018,18:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.07,210.65,,,,88.65,,,,,31.0,18.0,20.85,24.63,45.46,0.25,,4.85,,,,,,,,,,2.51,12.91,22.65,,,,,,,,,
14-Aug-2018,18:45,14-Aug-2018,19:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.85,224.41,,,,89.77,,,,,33.5,16.2,18.94,24.43,43.38,0.36,,3.79,,,,,,,,,,2.2,13.0,22.42,,,,,,,,,
14-Aug-2018,19:00,14-Aug-2018,19:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.72,207.13,,,,90.0,,,,,36.0,15.55,22.85,26.43,49.29,0.56,,1.6,,,,,,,,,,2.24,13.44,22.43,,,,,,,,,
14-Aug-2018,19:15,14-Aug-2018,19:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.12,244.09,,,,88.91,,,,,36.0,15.0,31.15,29.18,60.35,0.47,,3.6,,,,,,,,,,1.93,12.12,22.48,,,,,,,,,
14-Aug-2018,19:30,14-Aug-2018,19:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.84,215.83,,,,88.04,,,,,36.0,15.0,29.54,28.24,57.77,0.47,,3.32,,,,,,,,,,1.78,13.06,22.51,,,,,,,,,
14-Aug-2018,19:45,14-Aug-2018,20:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12.03,214.57,,,,,,,,,28.5,13.5,23.82,26.92,50.79,0.35,,3.9,,,,,,,,,,1.8,12.53,25.45,,,,,,,,,
14-Aug-2018,20:00,14-Aug-2018,20:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.9,225.7,,,,88.0,,,,,21.0,14.18,18.99,26.67,45.66,0.36,,3.43,,,,,,,,,,2.02,12.22,22.44,,,,,,,,,
