From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2018,03:15,01-Aug-2018,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.83,201.24,,,29.08,50.49,1986.45,999.6,,,,51.39,13.91,34.48,27.2,0.46,,,,10.56,16.02,,0.65,,,0.43,,,83.58,,,,,,,,,,
01-Aug-2018,03:30,01-Aug-2018,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.3,201.24,,,28.97,50.23,1790.85,999.7,,,,51.39,11.08,36.77,26.2,0.48,,,,10.18,16.02,,0.65,,,0.43,,,58.98,,,,,,,,,,
01-Aug-2018,03:45,01-Aug-2018,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,201.24,,,28.97,50.23,,999.7,,,,51.39,13.13,36.65,27.68,0.54,,,,9.09,16.02,,0.65,,,0.43,,,55.73,,,,,,,,,,
01-Aug-2018,04:00,01-Aug-2018,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.5,201.24,,,28.94,50.16,1735.8,999.8,,,,51.39,23.68,42.36,38.34,0.53,,,,8.88,16.02,,0.65,,,0.43,,,68.5,,,,,,,,,,
01-Aug-2018,04:15,01-Aug-2018,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.83,201.24,,,28.92,50.1,1930.05,999.9,,,,53.02,41.7,50.47,55.74,0.46,,,,3.94,16.02,,0.65,,,0.43,,,126.23,,,,,,,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.7,201.24,,,28.84,49.91,1915.8,1000.0,,,,53.02,38.69,54.14,55.28,0.49,,,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.73,201.24,,,28.81,49.84,,1000.1,,,,53.02,32.76,55.47,51.51,0.46,,,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.07,201.24,,,28.73,49.65,1919.7,1000.15,,,,53.02,30.08,48.64,46.17,0.33,,,,3.94,16.02,,0.65,,,0.43,,,13.7,,,,,,,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.52,201.24,,,28.64,49.45,1983.45,1000.3,,,,55.95,25.53,57.67,47.18,0.38,,,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.2,201.24,,,28.7,49.58,1808.1,1000.3,,,,55.95,26.75,52.71,45.67,0.51,,,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.83,201.24,,,28.7,49.58,,1000.5,,,,55.95,31.95,49.88,48.17,0.51,,,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,201.24,,,28.64,49.45,1603.5,1000.5,,,,55.95,24.38,48.71,41.95,0.46,,,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.38,201.24,,,28.64,49.45,1978.05,1000.6,,,,52.58,22.9,45.92,39.49,0.29,,,,3.94,16.02,,0.65,,,0.43,,,179.13,,,,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.03,201.24,,,28.64,49.45,1988.25,1000.7,,,,52.58,27.18,45.32,42.4,0.48,,,,3.94,16.02,,0.65,,,0.43,,,153.2,,,,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,201.24,,,28.7,49.58,,1000.8,,,,52.58,34.12,43.17,46.52,0.49,,,,3.94,16.02,,0.65,,,0.43,,,148.16,,,,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.7,201.24,,,28.69,49.58,,1001.0,,,,52.58,52.2,39.91,58.42,0.29,,,,3.94,16.02,,0.65,,,0.43,,,144.31,,,,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.83,201.24,,,28.81,49.84,,1001.2,,,,48.84,43.32,48.36,55.92,0.68,,,,3.94,16.02,,0.65,,,0.44,,,163.07,,,,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.68,201.24,,,28.86,49.97,1953.15,1001.25,,,,48.84,39.51,47.55,52.68,0.61,,,,3.94,21.13,,0.65,,,0.44,,,183.14,,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.57,201.24,,,28.81,49.84,,1001.4,,,,48.84,36.22,51.56,52.18,0.64,,,,3.94,25.26,,0.65,,,0.43,,,193.7,,,,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,201.24,,,28.91,50.1,,1001.4,,,,48.84,38.74,47.0,51.84,0.58,,,,3.94,20.64,,0.65,,,0.44,,,173.16,,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.27,201.24,,,29.03,50.36,,1001.5,,,,58.2,52.42,43.93,60.55,0.46,,,,3.94,25.15,,0.65,,,0.44,,,147.82,,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,201.24,,,29.16,50.68,,1001.5,,,,58.2,47.09,46.98,58.06,0.61,,,,3.94,25.2,,0.65,,,0.44,,,141.86,,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.62,201.24,,,29.47,51.4,,1001.4,,,,58.2,43.12,47.46,55.33,0.49,,,,9.25,27.94,,0.65,,,0.44,,,171.61,,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.87,201.24,,,29.69,51.92,,1001.8,,,,58.2,36.82,39.36,46.68,0.45,,,,9.15,27.52,,0.65,,,0.44,,,147.27,,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",4.21,201.24,,,29.85,52.31,,1001.8,,,,60.28,31.72,35.3,40.88,0.35,,,,3.94,24.5,,0.65,,,0.44,,,,,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.2,201.24,,,30.01,52.7,,1001.75,,,,60.28,27.85,36.1,38.39,0.36,,,,3.94,26.3,,0.65,,,0.44,,,,,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.42,201.24,,,29.96,52.57,,1001.8,,,,60.28,24.05,35.61,35.32,0.52,,,,3.94,27.03,,0.65,,,0.44,,,172.79,,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.2,201.24,,,30.26,53.29,,1001.85,,,,60.28,36.02,33.37,43.16,0.48,,,,3.94,27.94,,0.65,,,0.44,,,125.47,,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.43,201.24,,,30.29,53.35,,1001.7,,,,57.22,40.17,36.57,47.83,0.49,,,,3.94,29.07,,0.65,,,0.44,,,92.59,,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.67,201.24,,,30.6,54.07,,1001.45,,,,57.22,36.37,37.67,45.52,0.44,,,,3.94,29.99,,0.65,,,0.44,,,91.52,,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.87,201.24,,,30.68,54.26,,1001.3,,,,57.22,25.27,37.1,36.96,0.4,,,,8.54,32.04,,0.65,,,0.44,,,89.63,,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.22,201.24,,,30.85,54.65,,1001.2,,,,57.22,24.88,34.48,35.38,0.42,,,,8.93,32.25,,0.65,,,0.44,,,94.2,,,,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",4.21,201.24,,,30.96,54.91,,1001.1,,,,71.4,33.57,38.31,43.74,0.4,,,,9.98,28.77,,0.65,,,0.43,,,72.39,,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.57,201.24,,,30.95,54.91,,1001.1,,,,71.4,30.72,41.24,43.03,0.47,,,,6.96,27.24,,0.65,,,0.44,,,78.19,,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.12,201.24,,,31.07,55.17,,1000.9,,,,71.4,30.73,41.29,43.08,0.6,,,,9.12,31.29,,0.65,,,0.44,,,102.42,,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.75,201.24,,,31.07,55.17,,1001.0,,,,71.4,27.65,41.82,41.03,0.61,,,,6.53,29.03,,0.65,,,0.43,,,111.13,,,,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.82,201.24,,,31.29,55.69,,1000.8,,,,69.7,34.99,48.54,49.78,0.64,,,,9.5,32.12,,0.65,,,0.43,,,99.85,,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.37,201.24,,,31.4,55.95,,1000.75,,,,69.7,25.38,45.15,40.96,0.6,,,,6.72,29.84,,0.65,,,0.43,,,91.15,,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.77,201.24,,,31.62,56.47,,1000.6,,,,69.7,22.1,39.3,35.66,0.55,,,,8.26,31.4,,0.65,,,0.43,,,91.39,,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.55,201.24,,,31.7,56.66,,1000.4,,,,69.7,21.29,39.13,34.97,0.53,,,,6.1,29.48,,0.65,,,0.43,,,101.46,,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.32,201.24,,,31.95,57.25,,1000.2,,,,69.22,20.31,39.18,34.28,0.55,,,,3.94,29.59,,0.65,,,0.43,,,108.34,,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.05,201.24,,,31.95,57.25,,999.85,,,,69.22,20.6,39.54,34.66,0.68,,,,3.94,27.9,,0.65,,,0.43,,,108.77,,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.87,201.24,,,32.44,58.42,,999.7,,,,69.22,18.63,40.26,33.55,0.68,,,,3.94,26.58,,0.65,,,0.43,,,113.39,,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.32,201.24,,,32.39,58.29,,999.5,,,,69.22,18.47,42.19,34.36,0.49,,,,3.94,26.2,,0.65,,,0.43,,,110.83,,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.82,201.24,,,32.55,58.68,1990.95,999.1,,,,58.23,22.39,44.42,38.38,0.5,,,,3.94,25.79,,0.65,,,0.43,,,98.43,,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.75,201.24,,,32.64,58.88,1112.25,998.75,,,,58.23,19.65,46.68,37.43,0.62,,,,3.94,25.96,,0.65,,,0.43,,,116.96,,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.07,201.24,,,32.72,59.07,526.95,998.5,,,,58.23,14.73,40.24,30.62,0.56,,,,3.94,28.77,,0.65,,,0.43,,,141.87,,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.78,201.24,,,32.75,59.14,563.1,998.45,,,,58.23,19.58,46.37,37.23,0.56,,,,3.94,27.56,,0.65,,,0.43,,,157.83,,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.43,201.24,,,32.88,59.46,398.85,998.2,,,,71.93,21.09,44.9,37.64,0.59,,,,8.54,25.56,,0.65,,,0.43,,,,,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.52,201.24,,,32.83,59.33,606.45,998.1,,,,71.93,20.12,45.89,37.4,0.62,,,,6.24,25.92,,0.65,,,0.43,,,171.9,,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.62,201.24,,,33.05,59.85,670.65,997.9,,,,71.93,16.83,44.67,34.35,0.57,,,,3.94,25.94,,0.65,,,0.43,,,165.22,,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.44,201.24,,,32.8,59.26,576.0,997.85,,,,71.93,17.55,41.68,33.43,0.53,,,,3.94,20.98,,0.65,,,0.43,,,161.58,,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.57,201.24,,,32.83,59.33,290.25,997.8,,,,72.97,21.59,43.95,37.55,0.55,,,,3.94,16.02,,0.65,,,0.43,,,147.77,,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.12,201.24,,,32.75,59.14,314.25,997.85,,,,72.97,19.42,41.51,34.73,0.56,,,,3.94,16.02,,0.65,,,0.43,,,147.98,,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.27,201.24,,,32.66,58.94,304.05,997.6,,,,72.97,15.89,39.11,30.94,0.57,,,,3.94,24.73,,0.65,,,0.43,,,155.18,,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.28,201.24,,,32.91,59.52,253.5,997.8,,,,72.97,34.1,49.13,49.41,0.61,,,,3.94,20.38,,0.65,,,0.43,,,158.26,,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.07,201.24,,,32.22,57.9,177.75,997.8,,,,62.67,22.59,52.95,42.7,0.66,,,,3.94,27.11,,0.65,,,0.43,,,156.36,,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.92,201.24,,,32.09,57.58,158.7,997.8,,,,62.67,19.94,48.33,38.46,0.66,,,,6.16,27.71,,0.65,,,0.43,,,173.18,,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.26,201.24,,,31.84,56.99,138.45,998.0,,,,62.67,18.24,43.17,34.67,0.64,,,,3.94,16.02,,0.65,,,0.43,,,181.72,,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.71,201.24,,,31.84,56.99,456.15,997.9,,,,62.67,19.19,45.17,36.36,0.71,,,,3.94,21.09,,0.65,,,0.43,,,175.24,,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.32,201.24,,,31.62,56.47,855.15,998.1,,,,77.03,29.67,52.11,47.57,0.71,,,,3.94,27.82,,0.65,,,0.43,,,163.33,,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.69,201.24,,,31.53,56.27,1273.65,998.15,,,,77.03,22.28,52.35,42.16,0.71,,,,3.94,27.75,,0.65,,,0.43,,,169.44,,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.83,201.24,,,31.29,55.69,1565.55,998.3,,,,77.03,23.05,56.54,44.78,0.74,,,,3.94,27.97,,0.65,,,0.43,,,183.69,,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.17,201.24,,,31.23,55.56,1604.85,998.35,,,,77.03,21.57,57.92,44.36,0.44,,,,3.94,27.63,,0.65,,,0.43,,,53.41,,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.57,201.24,,,31.07,55.17,1877.55,998.6,,,,70.99,24.7,68.96,52.08,0.55,,,,3.94,28.58,,0.65,,,0.43,,,93.9,,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.39,201.24,,,30.98,54.97,1978.65,998.75,,,,70.99,27.58,71.57,55.49,0.64,,,,3.94,30.88,,0.65,,,0.43,,,80.24,,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,30.85,54.65,1978.35,999.0,,,,70.99,22.62,66.62,49.38,0.6,,,,3.94,34.61,,0.65,,,0.43,,,80.3,,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.34,201.24,,,30.77,54.45,1952.55,999.25,,,,70.99,23.14,62.82,47.92,0.66,,,,3.94,31.29,,0.65,,,0.43,,,77.24,,,,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.78,201.24,,,30.74,54.39,1722.15,999.5,,,,71.71,35.46,62.03,56.72,0.7,,,,3.94,28.39,,0.65,,,0.43,,,66.71,,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.17,201.24,,,30.68,54.26,1913.25,999.6,,,,71.71,27.58,72.78,56.09,0.62,,,,3.94,28.43,,0.65,,,0.43,,,68.81,,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,201.24,,,30.68,54.26,1944.45,999.7,,,,71.71,34.52,70.64,60.23,0.62,,,,3.94,32.5,,0.65,,,0.43,,,68.41,,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.7,201.24,,,30.65,54.19,1864.95,999.95,,,,71.71,36.9,71.83,62.59,0.51,,,,3.94,30.97,,0.65,,,0.43,,,78.67,,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,201.24,,,30.63,54.13,1888.35,1000.2,,,,62.92,28.9,73.31,57.34,0.47,,,,3.94,30.84,,0.65,,,0.43,,,78.42,,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.88,201.24,,,30.71,54.32,1897.65,1000.35,,,,62.92,47.96,76.7,73.21,0.61,,,,3.94,28.97,,0.65,,,0.43,,,61.37,,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,201.24,,,30.79,54.52,1817.55,1000.6,,,,62.92,76.67,82.06,97.25,0.55,,,,9.38,31.48,,0.65,,,0.43,,,136.0,,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.02,201.24,,,30.99,54.98,1831.95,1000.8,,,,62.92,50.86,79.55,76.77,0.53,,,,9.7,32.18,,0.65,,,0.43,,,,,,,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.92,201.24,,,31.01,55.04,1821.15,1001.0,,,,71.47,25.77,66.44,51.64,0.61,,,,10.27,36.23,,0.65,,,0.43,,,,,,,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",4.21,201.24,,,30.85,54.65,1933.5,1001.1,,,,71.47,21.34,52.04,41.3,0.59,,,,11.28,32.74,,0.65,,,0.43,,,,,,,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.22,201.24,,,30.74,54.39,1937.25,1001.2,,,,71.47,18.84,45.96,36.48,0.5,,,,9.06,26.65,,0.65,,,0.44,,,,,,,,,,,,,
