From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2018,19:30,08-Aug-2018,19:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,82.06,30.42,33.84,26.77,60.62,0.0,,74.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Aug-2018,19:45,08-Aug-2018,20:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,79.44,36.43,33.68,26.93,60.62,0.0,,44.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Aug-2018,20:00,08-Aug-2018,20:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,68.64,37.27,33.83,27.02,60.85,0.0,,36.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Aug-2018,20:15,08-Aug-2018,20:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,54.56,30.31,37.12,26.69,63.82,0.0,,51.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Aug-2018,20:30,08-Aug-2018,20:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,48.13,22.69,39.07,26.19,65.27,0.0,,67.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Aug-2018,20:45,08-Aug-2018,21:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,50.43,9.93,41.58,26.23,67.82,0.0,,61.85,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
08-Aug-2018,21:00,08-Aug-2018,21:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,59.24,8.09,43.04,26.14,69.19,0.0,,69.72,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
08-Aug-2018,21:15,08-Aug-2018,21:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,61.01,8.7,46.98,24.88,71.89,0.0,,65.46,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
08-Aug-2018,21:30,08-Aug-2018,21:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,80.15,20.36,52.64,24.11,76.77,0.0,,71.42,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
08-Aug-2018,21:45,08-Aug-2018,22:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,92.04,28.87,56.43,23.72,80.18,0.0,,68.43,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
08-Aug-2018,22:00,08-Aug-2018,22:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,120.15,47.36,59.87,24.27,84.14,0.0,,56.76,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
08-Aug-2018,22:15,08-Aug-2018,22:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,142.86,109.49,56.72,24.41,81.11,0.0,,59.82,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
08-Aug-2018,22:30,08-Aug-2018,22:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,136.16,138.72,53.89,24.0,77.89,0.0,,62.05,,0.0,0.0,,0.11,,,,,,,,,,,,,,,,
08-Aug-2018,22:45,08-Aug-2018,23:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,122.76,111.97,54.16,23.71,77.86,0.0,,52.5,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
08-Aug-2018,23:00,08-Aug-2018,23:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,110.95,53.81,53.79,27.88,81.68,0.0,,87.16,,0.0,0.0,,0.09,,,,,,,,,,,,,,,,
08-Aug-2018,23:15,08-Aug-2018,23:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,118.15,30.62,60.97,27.3,88.32,0.0,,71.27,,0.0,0.0,,0.09,,,,,,,,,,,,,,,,
08-Aug-2018,23:30,08-Aug-2018,23:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,136.79,37.94,71.83,24.27,96.15,0.0,,62.25,,0.0,0.0,,0.03,,,,,,,,,,,,,,,,
08-Aug-2018,23:45,09-Aug-2018,00:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,165.96,24.95,78.91,22.08,101.01,0.0,,37.63,,0.0,0.0,,0.1,,,,,,,,,,,,,,,,
09-Aug-2018,00:00,09-Aug-2018,00:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,191.25,42.62,80.27,21.84,102.11,0.0,,49.05,,0.0,0.0,,0.03,,,,,,,,,,,,,,,,
09-Aug-2018,00:15,09-Aug-2018,00:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,197.53,68.92,80.25,21.69,101.93,0.0,,54.18,,0.0,0.0,,0.1,,,,,,,,,,,,,,,,
09-Aug-2018,00:30,09-Aug-2018,00:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,209.34,54.25,80.4,21.32,101.71,0.0,,52.16,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
09-Aug-2018,00:45,09-Aug-2018,01:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,201.82,50.58,78.97,21.35,100.31,0.0,,58.85,,0.0,0.0,,0.1,,,,,,,,,,,,,,,,
09-Aug-2018,01:00,09-Aug-2018,01:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,178.02,59.68,77.17,21.87,99.03,0.0,,61.74,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
09-Aug-2018,01:15,09-Aug-2018,01:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,153.96,64.9,75.98,22.17,98.14,0.0,,63.77,,0.0,0.0,,0.09,,,,,,,,,,,,,,,,
09-Aug-2018,01:30,09-Aug-2018,01:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,139.16,63.04,73.85,21.94,95.78,0.0,,77.78,,0.0,0.0,,0.09,,,,,,,,,,,,,,,,
09-Aug-2018,01:45,09-Aug-2018,02:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,132.97,55.12,70.9,20.87,91.75,0.0,,62.69,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
09-Aug-2018,02:00,09-Aug-2018,02:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,119.98,44.13,68.78,22.06,90.83,0.0,,62.12,,0.0,0.0,,0.07,,,,,,,,,,,,,,,,
09-Aug-2018,02:15,09-Aug-2018,02:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,106.81,33.85,66.81,21.71,88.51,0.0,,69.93,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
09-Aug-2018,02:30,09-Aug-2018,02:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,98.57,40.96,65.12,21.11,86.21,0.0,,63.77,,0.0,0.0,,0.07,,,,,,,,,,,,,,,,
09-Aug-2018,02:45,09-Aug-2018,03:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,93.15,44.67,63.19,21.32,84.5,0.0,,63.25,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
09-Aug-2018,03:00,09-Aug-2018,03:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,96.05,43.34,61.11,21.28,82.36,0.0,,44.32,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
09-Aug-2018,03:15,09-Aug-2018,03:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,97.17,38.25,54.01,25.24,79.22,0.0,,96.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,03:30,09-Aug-2018,03:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,100.66,48.82,49.97,23.91,73.87,0.0,,70.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,03:45,09-Aug-2018,04:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,111.59,64.93,43.63,21.28,64.87,0.0,,35.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,04:00,09-Aug-2018,04:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,121.94,73.26,38.37,21.72,60.07,0.0,,61.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,04:15,09-Aug-2018,04:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,107.56,70.89,35.94,21.3,57.24,0.0,,64.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,04:30,09-Aug-2018,04:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,71.63,52.58,34.69,20.47,55.14,0.0,,60.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,04:45,09-Aug-2018,05:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,42.29,39.46,33.48,21.01,54.49,0.0,,45.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,05:00,09-Aug-2018,05:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,36.44,31.42,33.21,20.36,53.56,0.0,,67.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,05:15,09-Aug-2018,05:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,38.01,29.49,32.71,20.5,53.21,0.0,,75.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,05:30,09-Aug-2018,05:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,43.48,24.35,33.22,20.72,53.94,0.0,,73.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,05:45,09-Aug-2018,06:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,49.38,30.33,34.21,20.74,54.95,0.0,,60.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,06:00,09-Aug-2018,06:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,57.34,33.13,34.39,20.97,55.36,0.0,,53.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,06:15,09-Aug-2018,06:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,54.27,26.28,34.29,20.42,54.7,0.0,,58.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,06:30,09-Aug-2018,06:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,52.18,14.69,33.45,21.11,54.55,0.0,,54.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,06:45,09-Aug-2018,07:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,47.17,20.1,33.63,20.92,54.54,0.0,,66.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,07:00,09-Aug-2018,07:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,44.43,22.72,32.93,21.12,54.03,0.0,,67.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,07:15,09-Aug-2018,07:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,37.71,22.21,31.56,22.81,54.37,0.0,,69.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,07:30,09-Aug-2018,07:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,64.08,25.66,44.05,25.94,70.0,0.0,,72.19,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
09-Aug-2018,07:45,09-Aug-2018,08:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,106.81,33.85,66.81,21.71,88.51,0.0,,69.93,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
09-Aug-2018,08:00,09-Aug-2018,08:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,81.9,34.29,60.33,23.29,83.63,0.0,,69.89,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
09-Aug-2018,08:15,09-Aug-2018,08:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,47.39,26.67,54.6,24.86,79.49,0.0,,53.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,08:30,09-Aug-2018,08:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,62.34,65.06,54.18,24.09,78.25,0.0,,39.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,08:45,09-Aug-2018,09:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,82.64,82.04,50.54,23.94,74.46,0.0,,54.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,09:00,09-Aug-2018,09:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,101.04,42.65,47.06,24.22,71.27,0.0,,57.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,09:15,09-Aug-2018,09:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,108.85,27.29,45.17,24.0,69.16,0.0,,70.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,09:30,09-Aug-2018,09:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,107.69,30.25,41.37,23.24,64.6,0.0,,62.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,09:45,09-Aug-2018,10:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,107.56,70.89,35.94,21.3,57.24,0.0,,64.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,10:00,09-Aug-2018,10:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,79.8,50.95,36.79,22.04,58.82,0.0,,59.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,10:15,09-Aug-2018,10:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,88.72,44.89,40.38,24.33,64.72,0.0,,71.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,10:30,09-Aug-2018,10:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,92.08,43.52,40.07,24.0,64.08,0.0,,53.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,10:45,09-Aug-2018,11:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,95.02,45.83,39.66,23.7,63.36,0.0,,62.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,11:00,09-Aug-2018,11:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,74.97,37.51,37.44,22.46,59.92,0.0,,69.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,11:15,09-Aug-2018,11:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,49.38,30.33,34.21,20.74,54.95,0.0,,60.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,11:30,09-Aug-2018,11:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,62.09,35.25,35.05,23.02,58.06,0.0,,66.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,11:45,09-Aug-2018,12:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,72.59,38.39,32.92,27.27,60.19,0.0,,93.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,12:00,09-Aug-2018,12:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,76.64,37.0,26.52,23.33,49.9,0.0,,38.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,12:15,09-Aug-2018,12:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,74.21,33.16,20.49,24.78,45.29,0.0,,59.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,12:30,09-Aug-2018,12:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,56.69,47.02,19.62,24.08,43.71,0.0,,61.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,12:45,09-Aug-2018,13:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,51.33,101.89,18.99,24.48,43.47,0.0,,61.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,13:00,09-Aug-2018,13:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,51.38,135.97,18.76,24.85,43.62,0.0,,64.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,13:15,09-Aug-2018,13:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,45.48,120.56,18.48,24.36,42.84,0.0,,74.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,13:30,09-Aug-2018,13:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,28.37,82.91,18.15,24.59,42.73,0.0,,57.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,13:45,09-Aug-2018,14:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,17.63,65.05,18.41,23.83,42.25,0.0,,55.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,14:00,09-Aug-2018,14:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,24.65,41.41,18.62,24.29,42.9,0.0,,67.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,14:15,09-Aug-2018,14:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,32.71,22.64,18.86,24.18,43.04,0.0,,63.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,14:30,09-Aug-2018,14:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,35.23,18.75,18.8,23.97,42.76,0.0,,65.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,14:45,09-Aug-2018,15:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,32.88,16.74,18.48,23.58,42.07,0.0,,58.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,15:00,09-Aug-2018,15:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,25.03,11.47,18.47,24.0,42.47,0.0,,64.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,15:15,09-Aug-2018,15:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,26.37,14.85,18.45,24.01,42.47,0.0,,72.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,15:30,09-Aug-2018,15:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,37.98,21.99,18.43,24.52,42.95,0.0,,54.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,15:45,09-Aug-2018,16:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,42.94,23.36,19.67,29.47,49.13,0.0,,83.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,16:00,09-Aug-2018,16:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,37.69,22.26,25.5,26.65,52.11,0.0,,76.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,16:15,09-Aug-2018,16:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,32.0,45.83,32.54,25.49,58.0,0.0,,58.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,16:30,09-Aug-2018,16:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,52.01,42.53,36.54,26.05,62.58,0.0,,53.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,16:45,09-Aug-2018,17:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,85.96,41.38,38.31,26.65,64.95,0.0,,69.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,17:00,09-Aug-2018,17:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,103.77,25.54,39.31,26.24,65.55,0.0,,62.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,17:15,09-Aug-2018,17:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,105.89,34.0,40.17,25.8,65.96,0.0,,30.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,17:30,09-Aug-2018,17:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,101.55,34.9,40.43,26.68,67.1,0.0,,54.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,17:45,09-Aug-2018,18:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,105.91,35.05,41.42,26.92,68.34,0.0,,53.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,18:00,09-Aug-2018,18:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,104.5,33.81,42.08,27.6,69.67,0.0,,59.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,18:15,09-Aug-2018,18:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,91.91,26.41,43.88,27.53,71.4,0.0,,65.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,18:30,09-Aug-2018,18:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,82.54,29.81,45.61,28.3,73.91,0.0,,87.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,18:45,09-Aug-2018,19:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,73.38,32.83,47.52,29.58,77.09,0.0,,74.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,19:00,09-Aug-2018,19:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,79.96,33.41,48.34,30.05,78.39,0.0,,70.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,19:15,09-Aug-2018,19:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,85.74,31.26,49.96,29.71,79.65,0.0,,68.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,19:30,09-Aug-2018,19:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,98.42,30.35,40.45,29.9,81.27,0.0,,61.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,19:45,09-Aug-2018,20:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,99.23,26.61,18.86,29.49,82.84,0.0,,63.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,20:00,09-Aug-2018,20:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,94.96,21.11,18.8,31.59,84.77,0.0,,68.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,20:15,09-Aug-2018,20:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,100.23,29.33,18.48,28.23,75.11,0.0,,53.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,20:30,09-Aug-2018,20:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,49.64,36.98,27.64,29.11,73.01,0.0,,57.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,20:45,09-Aug-2018,21:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,87.71,35.52,48.02,29.13,77.12,0.0,,54.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,21:00,09-Aug-2018,21:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,76.78,32.42,51.84,30.2,82.03,0.0,,51.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,21:15,09-Aug-2018,21:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,71.97,33.41,57.88,29.68,87.54,0.0,,61.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,21:30,09-Aug-2018,21:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,66.24,30.67,59.88,29.12,88.97,0.0,,74.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,21:45,09-Aug-2018,22:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,59.54,22.08,64.07,29.45,93.5,0.0,,61.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,22:00,09-Aug-2018,22:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,66.69,22.93,66.85,28.62,95.47,0.0,,59.0,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
09-Aug-2018,22:15,09-Aug-2018,22:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,73.65,25.92,67.39,28.5,95.89,0.0,,55.39,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
09-Aug-2018,22:30,09-Aug-2018,22:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,70.25,24.22,66.31,28.3,94.62,0.0,,66.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,22:45,09-Aug-2018,23:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,69.37,12.28,66.54,27.59,94.14,0.0,,30.72,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
09-Aug-2018,23:00,09-Aug-2018,23:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,84.27,21.21,56.53,27.26,83.79,0.0,,68.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Aug-2018,23:15,09-Aug-2018,23:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,105.91,35.05,41.42,26.92,68.34,0.0,,53.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
