From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2018,16:30,06-Feb-2018,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,102.27,33.62,20.03,25.51,45.54,1.24,,40.2,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,16:45,06-Feb-2018,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,104.57,32.15,20.56,25.15,45.71,1.28,,38.94,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,17:00,06-Feb-2018,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,106.29,35.21,18.64,26.78,45.43,1.14,,46.39,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,17:15,06-Feb-2018,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,118.96,45.0,19.97,25.6,45.57,1.24,,40.78,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,17:30,06-Feb-2018,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,126.64,53.08,21.07,24.82,45.89,1.32,,37.72,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,17:45,06-Feb-2018,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,134.0,61.89,23.48,22.92,46.41,1.5,,29.78,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,18:00,06-Feb-2018,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,135.15,56.75,25.22,21.92,47.14,1.63,,26.52,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,18:15,06-Feb-2018,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,143.93,56.13,27.68,20.65,48.34,1.82,,22.67,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,18:30,06-Feb-2018,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,144.12,54.04,25.3,21.86,47.16,1.64,,26.27,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,18:45,06-Feb-2018,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,150.64,62.82,25.06,22.05,47.1,1.62,,26.98,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,19:00,06-Feb-2018,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,159.72,67.11,25.6,21.68,47.28,1.66,,25.7,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,19:15,06-Feb-2018,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,173.54,67.78,26.04,21.47,47.51,1.69,,25.06,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,19:30,06-Feb-2018,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,174.49,68.69,26.14,21.41,47.56,1.7,,24.9,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,19:45,06-Feb-2018,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,159.21,60.37,26.38,21.3,47.67,1.72,,24.55,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,20:00,06-Feb-2018,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,149.01,57.49,26.26,21.34,47.59,1.71,,24.64,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,20:15,06-Feb-2018,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,154.27,58.91,26.34,21.29,47.63,1.72,,24.49,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,20:30,06-Feb-2018,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,171.36,64.73,25.85,21.54,47.39,1.68,,25.26,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,20:45,06-Feb-2018,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,181.07,66.99,26.37,21.28,47.65,1.72,,24.47,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,21:00,06-Feb-2018,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,187.29,71.01,25.93,21.5,47.44,1.69,,25.14,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,21:15,06-Feb-2018,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,190.19,79.96,25.5,21.73,47.23,1.65,,25.82,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,21:30,06-Feb-2018,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,193.58,83.46,25.38,21.8,47.18,1.64,,26.04,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,21:45,06-Feb-2018,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,195.12,80.62,25.49,21.73,47.23,1.65,,25.84,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,22:00,06-Feb-2018,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,192.68,78.31,25.61,21.67,47.28,1.66,,25.64,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,22:15,06-Feb-2018,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,182.34,84.25,24.62,22.22,46.84,1.59,,27.4,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,22:30,06-Feb-2018,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,179.32,95.41,23.87,22.67,46.54,1.53,,28.87,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,22:45,06-Feb-2018,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,188.03,106.17,22.28,23.71,45.99,1.41,,32.61,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,23:00,06-Feb-2018,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,218.18,130.24,22.11,23.84,45.94,1.4,,33.07,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,23:15,06-Feb-2018,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,238.07,139.47,22.8,23.35,46.15,1.45,,31.26,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,23:30,06-Feb-2018,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,259.88,172.44,23.3,23.02,46.32,1.49,,30.09,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,23:45,07-Feb-2018,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,282.71,198.21,23.82,22.69,46.52,1.53,,28.95,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,00:00,07-Feb-2018,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,291.68,206.6,23.62,22.82,46.44,1.51,,29.38,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,00:15,07-Feb-2018,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,286.36,197.32,23.05,23.19,46.24,1.47,,30.66,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,00:30,07-Feb-2018,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,274.72,194.59,23.57,22.86,46.43,1.51,,29.55,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,00:45,07-Feb-2018,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,272.03,195.63,23.17,23.12,46.29,1.48,,30.47,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,01:00,07-Feb-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,271.49,195.89,22.47,23.59,46.06,1.43,,32.15,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,01:15,07-Feb-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,272.93,197.35,22.64,23.47,46.11,1.44,,31.71,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,01:30,07-Feb-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,269.68,191.62,22.9,23.29,46.19,1.46,,31.04,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,01:45,07-Feb-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,255.86,181.06,23.72,22.76,46.48,1.52,,29.16,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,02:00,07-Feb-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,229.91,156.95,24.08,22.54,46.62,1.55,,28.43,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,02:15,07-Feb-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,214.99,146.08,23.92,22.64,46.56,1.53,,28.79,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,02:30,07-Feb-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,202.4,130.84,24.51,22.28,46.79,1.58,,27.58,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,02:45,07-Feb-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,185.73,123.65,24.53,22.27,46.8,1.58,,27.54,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,03:00,07-Feb-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,164.06,111.57,24.61,22.22,46.84,1.59,,27.39,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,03:15,07-Feb-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,165.33,111.61,25.29,21.85,47.14,1.64,,26.2,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,03:30,07-Feb-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,170.87,103.47,25.01,22.03,47.04,1.62,,26.81,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,03:45,07-Feb-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,154.02,97.1,25.43,21.77,47.2,1.65,,25.98,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,04:00,07-Feb-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,131.95,87.84,25.31,21.83,47.14,1.64,,26.14,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,04:15,07-Feb-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,121.67,85.8,25.31,21.83,47.14,1.64,,26.14,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,04:30,07-Feb-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.83,78.68,24.75,22.15,46.89,1.6,,27.14,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,04:45,07-Feb-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.88,86.1,24.37,22.37,46.73,1.57,,27.86,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,05:00,07-Feb-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,140.64,91.91,24.56,22.25,46.82,1.58,,27.5,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,05:15,07-Feb-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,152.93,112.52,24.27,22.42,46.7,1.56,,28.04,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,05:30,07-Feb-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,185.89,138.09,24.52,22.28,46.8,1.58,,27.56,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,05:45,07-Feb-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,215.87,154.21,24.71,22.17,46.88,1.59,,27.2,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,06:00,07-Feb-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,225.79,163.94,24.53,22.27,46.8,1.58,,27.54,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,06:15,07-Feb-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,217.7,159.73,24.59,22.24,46.83,1.58,,27.43,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,06:30,07-Feb-2018,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,213.31,155.32,24.09,22.53,46.62,1.55,,28.41,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,06:45,07-Feb-2018,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,210.9,151.1,23.93,22.63,46.56,1.53,,28.74,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,07:00,07-Feb-2018,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,208.43,141.9,23.74,22.75,46.49,1.52,,29.15,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,07:15,07-Feb-2018,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,205.73,139.65,24.13,22.51,46.64,1.55,,28.35,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,07:30,07-Feb-2018,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,195.8,134.38,23.63,22.82,46.45,1.51,,29.42,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,07:45,07-Feb-2018,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,183.8,128.93,23.2,23.09,46.29,1.48,,30.31,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,08:00,07-Feb-2018,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,179.52,115.46,23.11,23.15,46.26,1.47,,30.53,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,08:15,07-Feb-2018,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,172.71,107.36,23.32,23.01,46.33,1.49,,30.06,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,08:30,07-Feb-2018,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,163.05,101.26,22.27,23.72,45.99,1.41,,32.63,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,08:45,07-Feb-2018,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,154.27,103.17,21.84,24.03,45.88,1.38,,33.83,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,09:00,07-Feb-2018,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,164.99,103.91,22.7,23.43,46.12,1.44,,31.54,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,09:15,07-Feb-2018,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,174.38,111.03,22.17,23.8,45.97,1.4,,32.93,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,09:30,07-Feb-2018,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,167.5,110.27,22.16,23.81,45.96,1.4,,32.97,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,09:45,07-Feb-2018,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,152.85,112.77,21.75,24.1,45.86,1.37,,34.13,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,10:00,07-Feb-2018,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,140.24,107.23,21.43,24.34,45.77,1.35,,35.08,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,10:15,07-Feb-2018,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,157.35,101.36,20.63,24.98,45.61,1.29,,37.71,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,10:30,07-Feb-2018,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,179.79,86.82,19.75,25.73,45.48,1.22,,41.12,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,10:45,07-Feb-2018,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,179.79,77.2,19.76,25.73,45.49,1.22,,41.12,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,11:00,07-Feb-2018,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,151.79,77.42,18.62,26.81,45.43,1.14,,46.51,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,11:15,07-Feb-2018,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,135.22,68.05,18.37,27.08,45.44,1.12,,48.06,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,11:30,07-Feb-2018,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,136.37,56.58,18.03,27.44,45.47,1.09,,50.19,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,11:45,07-Feb-2018,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,136.9,45.8,17.82,27.74,45.56,1.08,,52.38,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,12:00,07-Feb-2018,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,125.46,51.3,17.27,28.27,45.54,1.04,,55.1,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,12:15,07-Feb-2018,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,113.08,47.44,17.15,28.41,45.56,1.03,,56.02,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,12:30,07-Feb-2018,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,101.88,45.87,17.55,27.98,45.53,1.06,,53.44,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,12:45,07-Feb-2018,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,101.82,41.73,17.61,27.92,45.53,1.06,,53.09,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,13:00,07-Feb-2018,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,125.18,43.56,17.77,27.72,45.5,1.07,,51.87,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,13:15,07-Feb-2018,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,139.76,38.59,17.87,27.62,45.49,1.08,,51.26,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,13:30,07-Feb-2018,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.24,34.7,17.7,27.81,45.51,1.07,,52.45,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,13:45,07-Feb-2018,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.79,27.99,17.24,28.33,45.56,1.03,,55.58,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,14:00,07-Feb-2018,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,102.32,27.12,18.07,27.42,45.49,1.09,,50.18,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,14:15,07-Feb-2018,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.9,29.11,17.42,28.15,45.57,1.05,,54.73,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,14:30,07-Feb-2018,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,117.24,38.13,16.58,29.12,45.71,0.98,,61.06,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,14:45,07-Feb-2018,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,119.32,40.63,17.62,27.89,45.51,1.06,,52.86,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,15:00,07-Feb-2018,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,113.05,47.93,17.44,28.1,45.54,1.05,,54.16,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,15:15,07-Feb-2018,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,101.23,42.71,17.67,27.85,45.53,1.07,,52.76,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,15:30,07-Feb-2018,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,96.84,35.43,17.25,28.32,45.57,1.03,,55.64,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,15:45,07-Feb-2018,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,94.36,26.53,18.64,26.88,45.52,1.14,,47.4,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,16:00,07-Feb-2018,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,98.08,31.51,17.99,27.49,45.48,1.09,,50.51,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,16:15,07-Feb-2018,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,95.94,37.03,19.46,26.1,45.56,1.2,,43.42,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,16:30,07-Feb-2018,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,99.93,37.9,19.49,26.07,45.56,1.2,,43.21,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,16:45,07-Feb-2018,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,100.87,36.95,18.8,26.63,45.43,1.15,,45.63,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,17:00,07-Feb-2018,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,102.81,34.6,18.91,26.53,45.44,1.16,,45.09,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,17:15,07-Feb-2018,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,95.44,31.74,18.57,26.85,45.43,1.13,,46.76,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,17:30,07-Feb-2018,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,97.94,32.01,20.16,25.43,45.59,1.25,,40.02,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,17:45,07-Feb-2018,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,105.48,42.31,19.78,25.72,45.5,1.22,,41.14,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,18:00,07-Feb-2018,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,114.58,50.38,23.31,23.11,46.42,1.49,,30.63,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,18:15,07-Feb-2018,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,120.8,51.68,27.31,20.88,48.19,1.79,,23.41,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,18:30,07-Feb-2018,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,126.78,51.34,28.19,20.5,48.7,1.85,,22.38,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,18:45,07-Feb-2018,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.61,54.34,29.56,19.86,49.41,1.96,,20.51,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,19:00,07-Feb-2018,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,118.13,51.06,28.77,20.18,48.95,1.9,,21.37,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,19:15,07-Feb-2018,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,122.21,44.35,29.04,20.06,49.1,1.92,,21.03,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,19:30,07-Feb-2018,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,131.07,47.61,28.74,20.18,48.92,1.9,,21.36,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,19:45,07-Feb-2018,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,139.59,57.59,28.62,20.23,48.85,1.89,,21.5,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,20:00,07-Feb-2018,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,156.77,65.84,27.66,20.67,48.33,1.81,,22.73,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,20:15,07-Feb-2018,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,169.43,69.41,26.56,21.18,47.74,1.73,,24.18,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,20:30,07-Feb-2018,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,187.7,77.54,26.36,21.28,47.64,1.72,,24.47,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,20:45,07-Feb-2018,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,196.17,83.98,26.01,21.46,47.47,1.69,,25.0,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,21:00,07-Feb-2018,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,209.91,87.42,25.46,21.75,47.21,1.65,,25.88,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,21:15,07-Feb-2018,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,215.99,87.57,24.36,22.38,46.74,1.57,,27.94,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,21:30,07-Feb-2018,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,251.01,95.23,24.19,22.47,46.66,1.55,,28.22,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,21:45,07-Feb-2018,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,289.8,127.92,24.57,22.25,46.82,1.58,,27.48,,,,,,,,,,,,,,,,,,,,,
