﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2011,03:00,01-Dec-2011,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",315.97,,,,,60.47,0.0,,,,83.73,65.64,,,33.87,1.42,,41.01,,,,,,,,0.4,,,13.02,24.22,,,,,,,,,
01-Dec-2011,03:15,01-Dec-2011,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",334.81,,,,,60.27,0.0,,,,89.31,68.6,,,30.89,1.4,,43.97,,,,,,,,0.4,,,10.88,24.25,,,,,,,,,
01-Dec-2011,03:30,01-Dec-2011,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",344.03,,,,,60.92,0.0,,,,85.2,61.76,,,,1.39,,37.13,,,,,,,,0.4,,,14.33,24.04,,,,,,,,,
01-Dec-2011,03:45,01-Dec-2011,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",188.36,,,,,61.61,0.0,,,,84.18,60.65,,,,1.38,,36.02,,,,,,,,0.4,,,11.75,23.87,,,,,,,,,
01-Dec-2011,04:00,01-Dec-2011,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",189.19,,,,,61.79,0.0,,,,82.25,57.48,,,36.79,1.43,,32.85,,,,,,,,0.4,,,14.63,23.72,,,,,,,,,
01-Dec-2011,04:15,01-Dec-2011,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",236.58,,,,,63.48,0.0,,,,87.62,57.92,,,30.61,1.41,,33.29,,,,,,,,0.4,,,9.15,23.34,,,,,,,,,
01-Dec-2011,04:30,01-Dec-2011,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",328.45,,,,,64.7,0.0,,,,81.38,56.54,,,,1.37,,31.9,,,,,,,,0.4,,,9.92,23.07,,,,,,,,,
01-Dec-2011,04:45,01-Dec-2011,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",324.12,,,,,66.26,0.0,,,,76.54,58.51,,,,1.22,,33.87,,,,,,,,0.4,,,14.5,22.69,,,,,,,,,
01-Dec-2011,05:00,01-Dec-2011,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",330.09,,,,,66.97,0.0,,,,74.07,53.29,,,42.15,1.18,,28.66,,,,,,,,0.4,,,19.92,22.5,,,,,,,,,
01-Dec-2011,05:15,01-Dec-2011,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",324.12,,,,,66.36,0.0,,,,85.72,52.95,,,47.58,1.25,,28.32,,,,,,,,0.4,,,19.34,22.58,,,,,,,,,
01-Dec-2011,05:30,01-Dec-2011,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",316.54,,,,,66.22,0.0,,,,100.76,65.9,,,,1.19,,41.27,,,,,,,,0.4,,,20.63,22.63,,,,,,,,,
01-Dec-2011,05:45,01-Dec-2011,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",306.56,,,,,66.99,0.0,,,,115.14,81.35,,,,1.22,,56.72,,,,,,,,0.4,,,16.76,22.52,,,,,,,,,
01-Dec-2011,06:00,01-Dec-2011,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",321.84,,,,,67.51,0.0,,,,128.0,92.07,,,44.49,1.46,,67.44,,,,,,,,0.4,,,23.72,22.35,,,,,,,,,
01-Dec-2011,06:15,01-Dec-2011,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",321.6,,,,,68.18,0.0,,,,145.44,98.59,,,50.18,1.65,,73.96,,,,,,,,0.4,,,28.31,22.13,,,,,,,,,
01-Dec-2011,06:30,01-Dec-2011,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",325.67,,,,,68.26,0.0,,,,171.8,112.68,,,,1.49,,88.04,,,,,,,,0.4,,,21.88,22.08,,,,,,,,,
01-Dec-2011,06:45,01-Dec-2011,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",326.53,,,,,68.22,0.0,,,,191.99,124.97,,,,1.52,,100.34,,,,,,,,0.4,,,23.22,22.05,,,,,,,,,
01-Dec-2011,07:00,01-Dec-2011,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",318.34,,,,,67.99,0.0,,,,205.71,135.19,,,49.57,1.75,,110.56,,,,,,,,0.4,,,27.33,22.15,,,,,,,,,
01-Dec-2011,07:15,01-Dec-2011,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",328.84,,,,,66.75,0.0,,,,224.06,138.69,,,54.71,2.04,,114.06,,,,,,,,0.4,,,31.66,22.44,,,,,,,,,
01-Dec-2011,07:30,01-Dec-2011,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",333.0,,,,,65.54,1.81,,,,247.91,149.29,,,,2.05,,124.66,,,,,,,,0.4,,,34.62,22.8,,,,,,,,,
01-Dec-2011,07:45,01-Dec-2011,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",313.49,,,,,64.0,18.61,,,,271.72,161.68,,,,2.03,,137.05,,,,,,,,0.4,,,36.38,23.33,,,,,,,,,
01-Dec-2011,08:00,01-Dec-2011,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",273.04,,,,,61.88,68.31,,,,280.67,166.13,,,56.93,2.15,,141.5,,,,,,,,0.4,,,35.66,24.28,,,,,,,,,
01-Dec-2011,08:15,01-Dec-2011,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",193.67,,,,,59.86,106.7,,,,282.53,156.24,,,56.41,1.95,,131.61,,,,,,,,0.39,,,35.34,25.43,,,,,,,,,
01-Dec-2011,08:30,01-Dec-2011,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",84.36,,,,,60.42,147.29,,,,266.82,139.72,,,,1.65,,115.09,,,,,,,,0.4,,,26.38,25.86,,,,,,,,,
01-Dec-2011,08:45,01-Dec-2011,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",43.55,,,,,59.57,186.26,,,,227.17,119.71,,,,1.67,,95.08,,,,,,,,0.39,,,26.74,26.26,,,,,,,,,
01-Dec-2011,09:00,01-Dec-2011,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",86.95,,,,,58.49,224.29,,,,181.6,97.29,,,58.5,2.05,,72.65,,,,,,,,0.39,,,36.1,26.72,,,,,,,,,
01-Dec-2011,09:15,01-Dec-2011,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",142.46,,,,,56.6,270.83,,,,162.99,90.53,,,48.9,2.13,,65.9,,,,,,,,0.39,,,34.77,27.57,,,,,,,,,
01-Dec-2011,09:30,01-Dec-2011,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",75.19,,,,,54.43,312.54,,,,170.38,88.59,,,,1.8,,63.95,,,,,,,,0.38,,,32.49,28.18,,,,,,,,,
01-Dec-2011,09:45,01-Dec-2011,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",55.11,,,,,53.38,350.3,,,,164.11,86.62,,,,1.54,,61.99,,,,,,,,0.39,,,26.76,28.61,,,,,,,,,
01-Dec-2011,10:00,01-Dec-2011,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",105.14,,,,,52.28,381.83,,,,148.23,67.71,,,50.72,1.66,,43.08,,,,,,,,0.36,,,30.09,29.11,,,,,,,,,
01-Dec-2011,10:15,01-Dec-2011,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",97.23,,,,,51.59,410.58,,,,141.04,60.78,,,47.37,1.45,,36.15,,,,,,,,0.38,,,27.48,29.39,,,,,,,,,
01-Dec-2011,10:30,01-Dec-2011,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",328.09,,,,,49.92,434.08,,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,0.4,,,0.0,30.2,,,,,,,,,
01-Dec-2011,10:45,01-Dec-2011,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",130.55,,,,,49.81,452.67,,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,0.39,,,0.0,30.16,,,,,,,,,
01-Dec-2011,11:00,01-Dec-2011,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",46.47,,,,,48.17,470.74,,,,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,0.39,,,0.0,30.36,,,,,,,,,
01-Dec-2011,11:15,01-Dec-2011,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",118.53,,,,,47.69,491.05,,,,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,0.38,,,0.0,30.71,,,,,,,,,
01-Dec-2011,11:30,01-Dec-2011,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",167.66,,,,,48.67,505.87,,,,40.2,21.92,,,,0.5,,13.12,,,,,,,,0.37,,,414.84,30.45,,,,,,,,,
01-Dec-2011,11:45,01-Dec-2011,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",109.68,,,,,46.78,521.9,,,,134.22,56.87,,,,2.53,,32.23,,,,,,,,0.36,,,847.01,31.12,,,,,,,,,
01-Dec-2011,12:00,01-Dec-2011,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",195.09,,,,,43.91,543.91,,,,102.2,33.31,,,84.74,2.46,,8.68,,,,,,,,0.37,,,66.47,31.5,,,,,,,,,
01-Dec-2011,12:15,01-Dec-2011,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.79,,,,,42.89,558.57,,,,86.81,26.38,,,90.7,1.89,,1.75,,,,,,,,0.37,,,64.33,31.62,,,,,,,,,
01-Dec-2011,12:30,01-Dec-2011,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",178.84,,,,,44.89,551.3,,,,96.0,32.29,,,,1.09,,7.66,,,,,,,,0.39,,,36.67,30.64,,,,,,,,,
01-Dec-2011,12:45,01-Dec-2011,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",279.76,,,,,43.71,313.42,,,,120.35,58.09,,,,1.81,,33.46,,,,,,,,0.37,,,44.06,30.91,,,,,,,,,
01-Dec-2011,13:00,01-Dec-2011,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",266.95,,,,,42.05,509.77,,,,126.85,69.28,,,58.71,1.79,,44.65,,,,,,,,0.38,,,39.49,31.54,,,,,,,,,
01-Dec-2011,13:15,01-Dec-2011,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",307.81,,,,,40.52,441.64,,,,132.06,75.98,,,55.4,1.83,,51.35,,,,,,,,0.39,,,43.39,31.95,,,,,,,,,
01-Dec-2011,13:30,01-Dec-2011,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",304.22,,,,,41.86,376.48,,,,141.02,77.39,,,,1.92,,52.76,,,,,,,,0.38,,,38.21,31.72,,,,,,,,,
01-Dec-2011,13:45,01-Dec-2011,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.6,,,,,41.51,475.38,,,,146.34,83.82,,,,1.83,,59.18,,,,,,,,0.38,,,34.56,31.67,,,,,,,,,
01-Dec-2011,14:00,01-Dec-2011,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",215.38,,,,,41.6,295.92,,,,146.36,86.34,,,43.89,1.27,,61.7,,,,,,,,0.39,,,23.88,31.97,,,,,,,,,
01-Dec-2011,14:15,01-Dec-2011,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",231.32,,,,,41.93,346.21,,,,135.22,80.17,,,40.1,1.32,,55.54,,,,,,,,0.35,,,24.51,31.53,,,,,,,,,
01-Dec-2011,14:30,01-Dec-2011,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",180.52,,,,,39.71,364.11,,,,118.23,69.9,,,,1.29,,45.27,,,,,,,,0.37,,,23.64,31.99,,,,,,,,,
01-Dec-2011,14:45,01-Dec-2011,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",198.44,,,,,38.68,345.42,,,,106.5,65.3,,,,1.39,,40.67,,,,,,,,0.38,,,23.72,32.46,,,,,,,,,
01-Dec-2011,15:00,01-Dec-2011,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",249.71,,,,,38.59,321.3,,,,102.36,66.05,,,50.35,1.55,,41.42,,,,,,,,0.35,,,27.11,32.38,,,,,,,,,
01-Dec-2011,15:15,01-Dec-2011,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",232.58,,,,,38.38,288.38,,,,104.82,66.52,,,41.63,1.12,,41.89,,,,,,,,0.37,,,18.93,32.4,,,,,,,,,
01-Dec-2011,15:30,01-Dec-2011,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",262.87,,,,,38.36,199.28,,,,111.98,72.91,,,,1.37,,48.27,,,,,,,,0.37,,,24.57,32.4,,,,,,,,,
01-Dec-2011,15:45,01-Dec-2011,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",254.34,,,,,39.11,143.41,,,,110.27,73.15,,,,1.25,,48.52,,,,,,,,0.38,,,20.62,31.97,,,,,,,,,
01-Dec-2011,16:00,01-Dec-2011,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",301.41,,,,,39.14,62.72,,,,107.08,71.18,,,51.97,1.69,,46.54,,,,,,,,0.39,,,31.57,31.98,,,,,,,,,
01-Dec-2011,16:15,01-Dec-2011,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,16:30,01-Dec-2011,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,16:45,01-Dec-2011,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,17:00,01-Dec-2011,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,17:15,01-Dec-2011,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,17:30,01-Dec-2011,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,17:45,01-Dec-2011,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,18:00,01-Dec-2011,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,18:15,01-Dec-2011,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2011,18:30,01-Dec-2011,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21.0,,,,,50.06,0.0,,,,108.97,69.39,,,1048.3,7.18,,44.76,,,,,,,,0.4,,,1027.56,28.5,,,,,,,,,
01-Dec-2011,18:45,01-Dec-2011,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21.0,,,,,50.23,0.0,,,,121.44,54.79,,,187.93,4.98,,30.15,,,,,,,,0.4,,,75.57,28.27,,,,,,,,,
01-Dec-2011,19:00,01-Dec-2011,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",41.06,,,,,50.54,0.0,,,,142.59,39.01,,,,2.55,,14.38,,,,,,,,0.4,,,73.02,28.12,,,,,,,,,
01-Dec-2011,19:15,01-Dec-2011,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",163.86,,,,,50.08,0.0,,,,161.94,37.03,,,101.17,2.35,,12.4,,,,,,,,0.4,,,80.43,28.55,,,,,,,,,
01-Dec-2011,19:30,01-Dec-2011,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",87.51,,,,,51.47,0.0,,,,183.44,60.39,,,,3.39,,35.76,,,,,,,,0.39,,,86.79,28.18,,,,,,,,,
01-Dec-2011,19:45,01-Dec-2011,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",315.45,,,,,52.81,0.0,,,,231.75,100.38,,,,5.71,,75.75,,,,,,,,0.39,,,109.51,28.06,,,,,,,,,
01-Dec-2011,20:00,01-Dec-2011,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",278.42,,,,,48.34,0.0,,,,315.11,142.57,,,,4.23,,117.94,,,,,,,,0.36,,,91.06,28.17,,,,,,,,,
01-Dec-2011,20:15,01-Dec-2011,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",314.14,,,,,44.75,0.0,,,,360.07,160.98,,,88.75,3.16,,136.35,,,,,,,,0.39,,,68.01,28.29,,,,,,,,,
01-Dec-2011,20:30,01-Dec-2011,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",307.56,,,,,43.26,0.0,,,,329.35,148.72,,,,2.61,,124.09,,,,,,,,0.39,,,56.89,28.11,,,,,,,,,
01-Dec-2011,20:45,01-Dec-2011,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",304.39,,,,,43.27,0.0,,,,258.62,122.57,,,,2.57,,97.94,,,,,,,,0.39,,,54.9,27.81,,,,,,,,,
01-Dec-2011,21:00,01-Dec-2011,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",313.76,,,,,44.32,0.0,,,,219.89,102.31,,,,2.48,,77.67,,,,,,,,0.39,,,51.23,27.4,,,,,,,,,
01-Dec-2011,21:15,01-Dec-2011,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",302.28,,,,,45.42,0.0,,,,208.97,87.44,,,72.12,2.82,,62.81,,,,,,,,0.39,,,51.38,27.1,,,,,,,,,
01-Dec-2011,21:30,01-Dec-2011,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",299.4,,,,,45.99,0.0,,,,198.03,82.96,,,,2.18,,58.33,,,,,,,,0.38,,,42.86,26.79,,,,,,,,,
01-Dec-2011,21:45,01-Dec-2011,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",321.96,,,,,46.64,0.0,,,,187.08,80.97,,,,2.25,,56.34,,,,,,,,0.4,,,46.82,26.75,,,,,,,,,
01-Dec-2011,22:00,01-Dec-2011,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",315.29,,,,,46.85,0.0,,,,185.75,79.0,,,,2.05,,54.37,,,,,,,,0.4,,,38.66,26.48,,,,,,,,,
01-Dec-2011,22:15,01-Dec-2011,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",317.65,,,,,47.25,0.0,,,,182.69,76.26,,,59.29,1.97,,51.62,,,,,,,,0.4,,,38.55,26.35,,,,,,,,,
01-Dec-2011,22:30,01-Dec-2011,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",324.87,,,,,47.94,0.0,,,,176.19,80.34,,,,2.02,,55.71,,,,,,,,0.4,,,43.69,26.2,,,,,,,,,
01-Dec-2011,22:45,01-Dec-2011,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",316.12,,,,,49.03,0.0,,,,172.59,84.52,,,,1.78,,59.88,,,,,,,,0.4,,,39.28,25.97,,,,,,,,,
01-Dec-2011,23:00,01-Dec-2011,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",280.73,,,,,50.85,0.0,,,,173.07,81.36,,,,1.8,,56.72,,,,,,,,0.4,,,46.24,25.42,,,,,,,,,
01-Dec-2011,23:15,01-Dec-2011,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28.2,,,,,51.33,0.0,,,,183.94,81.69,,,62.47,2.3,,57.05,,,,,,,,0.4,,,41.73,25.1,,,,,,,,,
01-Dec-2011,23:30,01-Dec-2011,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17.37,,,,,52.67,0.0,,,,188.92,78.87,,,,1.87,,54.23,,,,,,,,0.4,,,40.05,24.67,,,,,,,,,
01-Dec-2011,23:45,02-Dec-2011,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17.18,,,,,54.48,0.0,,,,185.8,82.03,,,,2.25,,57.4,,,,,,,,0.4,,,50.54,24.19,,,,,,,,,
02-Dec-2011,00:00,02-Dec-2011,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10.2,,,,,56.56,0.0,,,,174.47,83.84,,,,1.55,,59.21,,,,,,,,0.4,,,34.84,23.64,,,,,,,,,
02-Dec-2011,00:15,02-Dec-2011,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",133.87,,,,,60.98,0.0,,,,165.33,79.02,,,53.77,1.43,,54.39,,,,,,,,0.4,,,33.02,23.46,,,,,,,,,
02-Dec-2011,00:30,02-Dec-2011,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",310.7,,,,,61.84,0.0,,,,158.32,77.04,,,,1.54,,52.4,,,,,,,,0.4,,,37.77,23.1,,,,,,,,,
02-Dec-2011,00:45,02-Dec-2011,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",327.43,,,,,61.65,0.0,,,,163.59,86.26,,,,1.88,,61.62,,,,,,,,0.4,,,46.92,23.03,,,,,,,,,
02-Dec-2011,01:00,02-Dec-2011,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",318.69,,,,,59.62,0.0,,,,183.5,95.05,,,,1.77,,70.41,,,,,,,,0.4,,,37.65,26.29,,,,,,,,,
02-Dec-2011,01:15,02-Dec-2011,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",310.69,,,,,50.34,0.0,,,,194.22,98.53,,,47.65,1.51,,73.9,,,,,,,,0.4,,,26.91,26.87,,,,,,,,,
02-Dec-2011,01:30,02-Dec-2011,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",309.0,,,,,56.07,0.0,,,,170.07,80.36,,,,1.36,,55.73,,,,,,,,0.4,,,20.99,23.9,,,,,,,,,
02-Dec-2011,01:45,02-Dec-2011,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",317.34,,,,,56.52,0.0,,,,127.04,63.02,,,,1.32,,38.39,,,,,,,,0.4,,,18.33,23.78,,,,,,,,,
02-Dec-2011,02:00,02-Dec-2011,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",324.59,,,,,56.32,0.0,,,,96.68,49.4,,,,1.32,,24.77,,,,,,,,0.4,,,16.47,23.56,,,,,,,,,
02-Dec-2011,02:15,02-Dec-2011,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",308.71,,,,,57.63,0.0,,,,81.61,45.28,,,37.29,1.29,,20.65,,,,,,,,0.39,,,16.54,23.2,,,,,,,,,
02-Dec-2011,02:30,02-Dec-2011,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",314.51,,,,,56.99,0.0,,,,79.71,43.99,,,,1.31,,19.36,,,,,,,,0.4,,,17.1,23.2,,,,,,,,,
02-Dec-2011,02:45,02-Dec-2011,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",331.23,,,,,56.36,0.0,,,,79.92,44.8,,,,1.29,,20.17,,,,,,,,0.4,,,14.05,23.11,,,,,,,,,
02-Dec-2011,03:00,02-Dec-2011,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",323.17,,,,,56.9,0.0,,,,86.8,50.51,,,,1.3,,25.88,,,,,,,,0.4,,,18.93,22.93,,,,,,,,,
02-Dec-2011,03:15,02-Dec-2011,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",311.07,,,,,58.74,0.0,,,,88.48,49.38,,,35.94,1.31,,24.75,,,,,,,,0.39,,,15.19,22.65,,,,,,,,,
02-Dec-2011,03:30,02-Dec-2011,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",320.63,,,,,58.73,0.0,,,,88.5,51.75,,,,1.33,,27.11,,,,,,,,0.4,,,16.89,22.48,,,,,,,,,
