From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2018,07:30,04-Jan-2018,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,128.0,,,17.7,54.0,27.0,709.0,,,176.0,79.0,20.0,55.2,45.7,0.86,,37.0,,0.8,4.0,,0.7,,,-0.2,,30.6,5.3,30.4,,0.0,,,,,,,
04-Jan-2018,07:45,04-Jan-2018,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,129.0,,,18.8,52.0,39.0,709.0,,,188.0,77.0,27.5,66.7,57.9,0.9,,38.0,,0.9,4.1,,1.0,,,-0.2,,29.8,7.5,31.5,,0.0,,,,,,,
04-Jan-2018,08:00,04-Jan-2018,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,121.0,,,19.5,49.0,50.0,709.0,,,188.0,77.0,21.9,62.5,51.0,0.79,,40.4,,1.1,4.8,,1.3,,,-0.2,,29.4,8.6,32.0,,0.0,,,,,,,
04-Jan-2018,08:15,04-Jan-2018,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,105.0,,,20.3,46.0,85.0,709.0,,,188.0,77.0,22.4,63.2,51.9,0.95,,46.5,,1.6,6.7,,2.4,,,-0.2,,28.6,9.2,32.2,,0.0,,,,,,,
04-Jan-2018,08:30,04-Jan-2018,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,115.0,,,21.0,45.0,129.0,709.0,,,188.0,77.0,23.0,63.4,52.4,0.97,,52.9,,1.7,7.9,,2.6,,,-0.2,,27.7,11.9,32.3,,0.0,,,,,,,
04-Jan-2018,08:45,04-Jan-2018,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,110.0,,,21.8,43.0,151.0,709.0,,,175.0,73.0,22.6,64.3,52.5,1.01,,52.3,,2.2,10.0,,3.5,,,-0.2,,27.6,13.3,32.2,,0.0,,,,,,,
04-Jan-2018,09:00,04-Jan-2018,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,113.0,,,22.3,42.0,108.0,709.0,,,175.0,73.0,22.4,67.7,54.2,1.15,,51.2,,2.2,9.3,,3.2,,,-0.2,,26.5,15.4,32.2,,0.0,,,,,,,
04-Jan-2018,09:15,04-Jan-2018,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,113.0,,,22.8,41.0,5.0,709.0,,,175.0,73.0,21.5,67.0,53.1,0.97,,56.8,,2.1,9.3,,3.3,,,-0.2,,27.1,13.8,32.2,,0.0,,,,,,,
04-Jan-2018,09:30,04-Jan-2018,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,133.0,,,23.1,41.0,5.0,709.0,,,175.0,73.0,19.6,60.0,47.8,,,64.1,,1.9,8.9,,3.5,,,-0.2,,28.4,13.3,32.2,,0.0,,,,,,,
04-Jan-2018,09:45,04-Jan-2018,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,168.0,,,23.7,39.0,5.0,709.0,,,183.0,73.0,12.2,59.2,41.4,,,67.8,,2.1,9.3,,3.3,,,-0.2,,28.7,12.3,32.3,,0.0,,,,,,,
04-Jan-2018,10:00,04-Jan-2018,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,144.0,,,23.8,38.0,5.0,709.0,,,183.0,73.0,8.7,57.8,37.8,,,69.0,,1.7,8.9,,3.0,,,-0.2,,26.9,11.2,32.4,,0.0,,,,,,,
04-Jan-2018,10:15,04-Jan-2018,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,125.0,,,24.0,38.0,5.0,709.0,,,183.0,73.0,8.4,56.6,37.0,0.88,,69.4,,4.8,8.6,,2.8,,,-0.2,,26.6,10.2,32.5,,0.0,,,,,,,
04-Jan-2018,10:30,04-Jan-2018,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,162.0,,,24.7,37.0,5.0,717.0,,,183.0,73.0,8.1,56.0,36.4,0.87,,71.1,,2.8,7.7,,2.5,,,-0.2,,26.8,,32.6,,0.0,,,,,,,
04-Jan-2018,10:45,04-Jan-2018,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,143.0,,,25.4,35.0,5.0,717.0,,,175.0,78.0,6.5,55.0,34.6,0.87,,73.3,,2.1,8.3,,2.7,,,-0.2,,27.1,,32.7,,0.0,,,,,,,
04-Jan-2018,11:00,04-Jan-2018,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,137.0,,,25.3,35.0,5.0,717.0,,,175.0,78.0,5.6,53.4,33.0,0.85,,76.8,,2.6,8.7,,2.9,,,-0.2,,26.9,,32.6,,0.0,,,,,,,
04-Jan-2018,11:15,04-Jan-2018,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,96.0,,,25.6,35.0,5.0,717.0,,,175.0,78.0,5.1,53.2,32.5,0.81,,77.6,,2.9,8.6,,2.8,,,-0.2,,26.3,10.9,32.5,,0.0,,,,,,,
04-Jan-2018,11:30,04-Jan-2018,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,134.0,,,25.8,35.0,47.0,717.0,,,175.0,78.0,,,,0.85,,75.9,,1.8,6.5,,2.3,,,-0.2,,,9.8,32.6,,0.0,,,,,,,
04-Jan-2018,11:45,04-Jan-2018,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,102.0,,,26.3,34.0,360.0,717.0,,,162.0,80.0,,,,1.12,,73.5,,1.9,7.4,,2.8,,,-0.2,,,10.2,32.9,,0.0,,,,,,,
04-Jan-2018,12:00,04-Jan-2018,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,95.0,,,26.2,34.0,341.0,717.0,,,162.0,80.0,,,,1.17,,77.0,,1.7,7.1,,0.6,,,-0.2,,,11.0,32.2,,0.0,,,,,,,
04-Jan-2018,12:15,04-Jan-2018,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,81.0,,,26.3,33.0,277.0,717.0,,,162.0,80.0,1.9,36.8,21.1,1.05,,132.5,,1.5,6.7,,0.3,,,-0.2,,25.2,13.7,31.4,,0.0,,,,,,,
04-Jan-2018,12:30,04-Jan-2018,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,79.0,,,26.9,33.0,284.0,717.0,,,162.0,80.0,1.6,30.1,17.4,1.0,,169.0,,,,,,,,-0.2,,23.5,15.6,31.3,,0.0,,,,,,,
04-Jan-2018,12:45,04-Jan-2018,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,111.0,,,27.0,33.0,255.0,717.0,,,145.0,76.0,1.4,32.6,18.4,0.04,,127.6,,0.2,0.4,,0.0,,,-0.2,,22.4,13.9,31.2,,0.0,,,,,,,
04-Jan-2018,13:00,04-Jan-2018,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,187.0,,,27.6,32.0,280.0,717.0,,,145.0,76.0,1.4,33.6,19.0,0.05,,99.2,,,,,,,,-0.2,,20.9,11.5,30.8,,0.0,,,,,,,
04-Jan-2018,13:15,04-Jan-2018,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,59.0,,,27.6,32.0,287.0,717.0,,,145.0,76.0,1.4,35.5,20.0,5.87,,96.2,,0.4,0.6,,0.0,,,-0.2,,20.0,6.4,30.3,,0.0,,,,,,,
04-Jan-2018,13:30,04-Jan-2018,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,217.0,,,27.9,32.0,254.0,717.0,,,145.0,76.0,1.2,35.3,19.8,1.0,,96.6,,0.7,1.6,,0.0,,,-0.2,,19.5,190.1,30.0,,0.0,,,,,,,
04-Jan-2018,13:45,04-Jan-2018,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,,0.0,,,,,,,
04-Jan-2018,14:00,04-Jan-2018,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,94.0,,,28.2,32.0,260.0,717.0,,,138.0,74.0,1.6,39.3,22.2,1.0,,34.3,,0.4,1.3,,0.0,,,-0.2,,21.1,92.7,0.0,,0.0,,,,,,,
04-Jan-2018,14:15,04-Jan-2018,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,69.0,,,27.4,33.0,189.0,717.0,,,138.0,74.0,2.0,39.9,22.9,1.08,,,,0.6,1.7,,0.0,,,-0.2,,21.0,10.3,0.0,,0.0,,,,,,,
04-Jan-2018,14:30,04-Jan-2018,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,157.0,,,27.7,32.0,176.0,716.0,,,138.0,74.0,1.7,38.6,21.9,1.04,,136.0,,0.5,1.5,,0.3,,,-0.2,,23.6,9.5,0.0,,0.0,,,,,,,
04-Jan-2018,14:45,04-Jan-2018,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,73.0,,,27.5,32.0,205.0,716.0,,,179.0,86.0,2.0,42.4,24.2,1.05,,87.0,,0.5,1.6,,0.3,,,-0.2,,23.4,9.9,30.3,,0.0,,,,,,,
04-Jan-2018,15:00,04-Jan-2018,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,58.0,,,27.5,32.0,195.0,716.0,,,179.0,86.0,1.7,37.7,21.5,1.32,,110.7,,,,,,,,-0.2,,23.8,9.9,30.2,,0.0,,,,,,,
04-Jan-2018,15:15,04-Jan-2018,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,90.0,,,27.1,33.0,186.0,716.0,,,179.0,86.0,1.7,38.5,21.8,0.95,,102.3,,,,,,,,-0.2,,23.2,9.9,30.1,,0.0,,,,,,,
04-Jan-2018,15:30,04-Jan-2018,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,68.0,,,26.9,33.0,160.0,716.0,,,179.0,86.0,2.0,44.1,25.1,1.01,,90.2,,0.0,0.0,,0.0,,,-0.2,,24.3,9.9,30.5,,0.0,,,,,,,
04-Jan-2018,15:45,04-Jan-2018,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,61.0,,,26.9,33.0,132.0,716.0,,,178.0,82.0,2.0,43.8,24.9,1.0,,95.6,,0.5,1.5,,0.4,,,-0.2,,26.5,9.5,31.7,,0.0,,,,,,,
04-Jan-2018,16:00,04-Jan-2018,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,62.0,,,26.4,34.0,92.0,716.0,,,178.0,82.0,2.2,45.7,26.1,1.03,,85.5,,0.6,2.2,,0.9,,,-0.2,,25.8,10.1,32.3,,0.0,,,,,,,
04-Jan-2018,16:15,04-Jan-2018,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,104.0,,,26.1,34.0,64.0,716.0,,,178.0,82.0,2.9,50.4,29.1,1.21,,80.2,,0.9,3.7,,1.2,,,-0.2,,24.3,12.2,32.5,,0.0,,,,,,,
04-Jan-2018,16:30,04-Jan-2018,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,78.0,,,25.8,34.0,52.0,716.0,,,178.0,82.0,4.0,56.2,33.2,1.26,,75.5,,1.1,4.8,,1.9,,,-0.2,,24.1,13.1,32.5,,0.0,,,,,,,
04-Jan-2018,16:45,04-Jan-2018,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,108.0,,,25.6,34.0,35.0,716.0,,,172.0,83.0,5.5,61.6,37.2,1.37,,65.7,,1.1,5.5,,15.1,,,-0.2,,24.2,15.0,32.4,,0.0,,,,,,,
04-Jan-2018,17:00,04-Jan-2018,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,89.0,,,25.3,35.0,21.0,716.0,,,172.0,83.0,5.2,70.5,41.7,1.52,,83.7,,1.2,6.4,,8.8,,,-0.2,,24.5,19.9,32.3,,0.0,,,,,,,
04-Jan-2018,17:15,04-Jan-2018,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,84.0,,,25.0,35.0,11.0,716.0,,,172.0,83.0,4.3,79.8,46.0,1.64,,75.3,,1.5,7.4,,17.4,,,-0.2,,27.5,22.5,32.5,,0.0,,,,,,,
04-Jan-2018,17:30,04-Jan-2018,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,119.0,,,24.8,36.0,5.0,716.0,,,172.0,83.0,5.7,80.8,47.6,1.74,,62.3,,1.6,7.3,,16.3,,,-0.2,,27.6,23.1,32.7,,0.0,,,,,,,
04-Jan-2018,17:45,04-Jan-2018,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,123.0,,,24.5,36.0,4.0,716.0,,,179.0,80.0,7.1,82.4,49.6,1.56,,58.0,,3.6,15.9,,67.4,,,-0.2,,28.0,24.0,32.8,,0.0,,,,,,,
04-Jan-2018,18:00,04-Jan-2018,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,113.0,,,24.3,36.0,4.0,716.0,,,179.0,80.0,8.0,81.9,50.0,1.8,,55.3,,4.1,23.0,,139.4,,,-0.2,,26.8,23.6,32.7,,0.0,,,,,,,
04-Jan-2018,18:15,04-Jan-2018,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,114.0,,,24.0,37.0,4.0,716.0,,,179.0,80.0,9.3,82.3,51.3,2.03,,52.5,,5.8,27.3,,174.2,,,-0.2,,26.3,23.7,32.8,,0.0,,,,,,,
04-Jan-2018,18:30,04-Jan-2018,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,120.0,,,23.8,38.0,4.0,716.0,,,179.0,80.0,12.8,84.3,55.3,2.04,,45.7,,5.9,25.0,,178.5,,,-0.2,,26.4,22.9,32.7,,0.0,,,,,,,
04-Jan-2018,18:45,04-Jan-2018,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,121.0,,,23.7,38.0,4.0,716.0,,,178.0,73.0,14.9,88.7,59.3,2.21,,38.8,,5.8,28.9,,181.5,,,-0.2,,26.9,22.3,32.7,,0.0,,,,,,,
04-Jan-2018,19:00,04-Jan-2018,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,132.0,,,23.3,39.0,4.0,716.0,,,178.0,73.0,18.2,91.2,63.3,2.38,,33.9,,6.5,31.2,,133.1,,,-0.2,,26.8,22.9,32.6,,0.0,,,,,,,
04-Jan-2018,19:15,04-Jan-2018,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,126.0,,,23.0,40.0,4.0,717.0,,,178.0,73.0,15.7,87.9,59.5,2.18,,36.5,,6.9,35.9,,182.8,,,-0.2,,28.2,20.9,32.6,,0.0,,,,,,,
04-Jan-2018,19:30,04-Jan-2018,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,102.0,,,22.6,41.0,4.0,717.0,,,178.0,73.0,16.4,80.2,56.0,2.19,,38.0,,6.2,29.5,,66.7,,,-0.2,,29.8,18.5,32.7,,0.0,,,,,,,
04-Jan-2018,19:45,04-Jan-2018,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,104.0,,,22.0,42.0,4.0,717.0,,,171.0,87.0,17.6,80.6,57.2,2.4,,31.2,,6.9,34.4,,67.8,,,-0.2,,30.2,17.6,32.9,,0.0,,,,,,,
04-Jan-2018,20:00,04-Jan-2018,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,116.0,,,22.0,42.0,4.0,717.0,,,171.0,87.0,19.2,78.5,57.3,2.26,,32.9,,5.4,27.4,,95.7,,,-0.2,,28.0,17.4,32.1,,0.0,,,,,,,
04-Jan-2018,20:15,04-Jan-2018,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,120.0,,,22.0,42.0,4.0,717.0,,,171.0,87.0,21.1,79.4,59.4,2.39,,33.7,,4.3,20.8,,29.8,,,-0.2,,26.8,15.7,31.2,,0.0,,,,,,,
04-Jan-2018,20:30,04-Jan-2018,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,115.0,,,22.2,42.0,4.0,717.0,,,171.0,87.0,26.9,80.1,64.5,2.48,,35.7,,2.4,9.9,,13.0,,,-0.2,,26.5,17.3,30.7,,0.0,,,,,,,
04-Jan-2018,20:45,04-Jan-2018,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,95.0,,,22.2,42.0,4.0,717.0,,,188.0,86.0,22.3,76.8,59.0,2.29,,42.7,,2.8,8.2,,9.6,,,-0.2,,27.5,16.4,30.4,,0.0,,,,,,,
04-Jan-2018,21:00,04-Jan-2018,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,102.0,,,22.1,42.0,4.0,717.0,,,188.0,86.0,22.0,73.0,56.7,2.2,,48.6,,2.1,7.7,,8.6,,,-0.2,,27.6,17.1,30.2,,0.0,,,,,,,
04-Jan-2018,21:15,04-Jan-2018,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,87.0,,,22.0,41.0,4.0,717.0,,,188.0,86.0,21.0,69.5,54.1,2.2,,50.0,,2.0,7.2,,7.6,,,-0.2,,27.5,15.5,30.1,,0.0,,,,,,,
04-Jan-2018,21:30,04-Jan-2018,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,100.0,,,21.9,41.0,4.0,717.0,,,188.0,86.0,19.6,67.9,52.0,2.2,,49.2,,1.8,7.1,,7.2,,,-0.2,,28.1,13.9,30.1,,0.0,,,,,,,
04-Jan-2018,21:45,04-Jan-2018,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,109.0,,,21.6,42.0,4.0,717.0,,,179.0,76.0,19.2,69.6,52.7,2.23,,46.5,,,,,,,,-0.2,,27.4,13.9,30.1,,0.0,,,,,,,
04-Jan-2018,22:00,04-Jan-2018,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,105.0,,,21.4,42.0,4.0,717.0,,,179.0,76.0,22.3,73.0,57.0,2.23,,42.1,,1.2,0.7,,0.0,,,-0.2,,26.4,14.9,29.9,,0.0,,,,,,,
04-Jan-2018,22:15,04-Jan-2018,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,108.0,,,21.3,42.0,4.0,717.0,,,179.0,76.0,22.9,73.3,57.6,2.26,,42.7,,1.5,5.9,,5.3,,,-0.2,,26.4,15.0,29.9,,0.0,,,,,,,
04-Jan-2018,22:30,04-Jan-2018,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,102.0,,,21.2,43.0,4.0,717.0,,,179.0,76.0,35.4,78.9,70.8,1.98,,36.5,,1.6,6.3,,4.6,,,-0.2,,28.1,16.5,29.8,,0.0,,,,,,,
04-Jan-2018,22:45,04-Jan-2018,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,133.0,,,20.9,45.0,4.0,717.0,,,178.0,80.0,23.6,72.4,57.7,1.69,,38.4,,1.5,5.8,,4.6,,,-0.2,,29.7,13.8,29.9,,0.0,,,,,,,
04-Jan-2018,23:00,04-Jan-2018,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,133.0,,,19.6,48.0,4.0,717.0,,,178.0,80.0,24.7,68.5,56.6,1.77,,36.8,,1.5,6.0,,4.3,,,-0.2,,28.0,10.5,29.9,,0.0,,,,,,,
04-Jan-2018,23:15,04-Jan-2018,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,117.0,,,19.9,46.0,4.0,717.0,,,178.0,80.0,31.3,76.0,65.9,1.81,,35.1,,1.6,6.1,,4.1,,,-0.2,,28.3,14.3,29.9,,0.0,,,,,,,
04-Jan-2018,23:30,04-Jan-2018,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,100.0,,,19.9,48.0,4.0,717.0,,,178.0,80.0,23.8,68.8,55.9,1.57,,34.7,,1.3,5.7,,3.6,,,-0.2,,29.1,9.9,30.0,,0.0,,,,,,,
04-Jan-2018,23:45,05-Jan-2018,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,101.0,,,19.6,47.0,4.0,717.0,,,180.0,78.0,24.3,67.2,55.5,1.82,,37.6,,1.7,6.9,,4.1,,,-0.2,,30.8,10.3,30.9,,0.0,,,,,,,
05-Jan-2018,00:00,05-Jan-2018,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,101.0,,,18.8,51.0,4.0,715.0,,,180.0,78.0,21.3,62.8,50.7,1.97,,31.4,,1.6,6.5,,3.7,,,-0.2,,31.0,9.1,31.8,,0.0,,,,,,,
05-Jan-2018,00:15,05-Jan-2018,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,101.0,,,18.0,53.0,4.0,711.0,,,180.0,78.0,21.7,65.6,52.5,2.02,,27.4,,2.1,9.9,,5.3,,,-0.2,,30.1,7.3,32.2,,0.0,,,,,,,
05-Jan-2018,00:30,05-Jan-2018,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,101.0,,,17.4,55.0,4.0,715.0,,,180.0,78.0,19.6,64.7,50.4,1.87,,29.4,,2.5,12.6,,7.3,,,-0.2,,30.6,6.7,32.4,,0.0,,,,,,,
05-Jan-2018,00:45,05-Jan-2018,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,101.0,,,17.1,54.0,4.0,717.0,,,170.0,75.0,18.9,63.5,49.2,1.87,,33.1,,2.6,15.2,,7.9,,,-0.2,,30.8,6.8,32.5,,0.0,,,,,,,
05-Jan-2018,01:00,05-Jan-2018,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,102.0,,,17.8,52.0,4.0,717.0,,,170.0,75.0,27.2,70.3,59.5,1.87,,33.3,,2.8,15.0,,7.3,,,-0.2,,28.7,9.1,32.5,,0.0,,,,,,,
05-Jan-2018,01:15,05-Jan-2018,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,108.0,,,19.3,49.0,4.0,717.0,,,170.0,75.0,24.6,72.0,58.3,1.87,,38.0,,2.6,16.2,,7.2,,,-0.2,,29.7,10.5,32.5,,0.0,,,,,,,
05-Jan-2018,01:30,05-Jan-2018,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,108.0,,,18.7,52.0,4.0,717.0,,,170.0,75.0,21.6,69.5,54.5,1.65,,27.8,,2.5,14.8,,6.4,,,-0.2,,31.2,7.5,32.6,,0.0,,,,,,,
05-Jan-2018,01:45,05-Jan-2018,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,108.0,,,17.4,55.0,4.0,716.0,,,175.0,82.0,19.6,64.4,50.2,1.75,,29.0,,2.6,14.2,,5.9,,,-0.2,,31.9,5.5,32.5,,0.0,,,,,,,
05-Jan-2018,02:00,05-Jan-2018,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,108.0,,,17.0,57.0,4.0,717.0,,,175.0,82.0,20.0,64.5,50.6,1.74,,26.3,,2.5,15.5,,6.2,,,-0.2,,31.0,5.7,32.5,,0.0,,,,,,,
05-Jan-2018,02:15,05-Jan-2018,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,108.0,,,16.4,58.0,4.0,716.0,,,175.0,82.0,18.4,63.2,48.5,1.69,,28.8,,2.4,14.7,,5.8,,,-0.2,,30.9,4.9,32.4,,0.0,,,,,,,
05-Jan-2018,02:30,05-Jan-2018,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,108.0,,,16.5,58.0,4.0,716.0,,,175.0,82.0,18.8,64.5,49.6,1.69,,,,2.1,13.5,,4.8,,,-0.2,,31.0,5.1,32.4,,0.0,,,,,,,
05-Jan-2018,02:45,05-Jan-2018,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,108.0,,,16.5,58.0,4.0,716.0,,,181.0,81.0,27.5,69.2,59.2,1.68,,,,2.2,12.7,,4.2,,,-0.2,,30.3,5.8,32.5,,0.0,,,,,,,
05-Jan-2018,03:00,05-Jan-2018,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,108.0,,,16.1,60.0,4.0,716.0,,,181.0,81.0,23.4,69.4,56.0,1.56,,,,2.1,13.0,,4.6,,,-0.2,,30.0,5.0,32.4,,0.0,,,,,,,
05-Jan-2018,03:15,05-Jan-2018,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,108.0,,,15.8,61.0,4.0,716.0,,,181.0,81.0,20.4,67.9,52.7,1.64,,23.3,,2.3,13.3,,4.5,,,-0.2,,30.5,4.1,32.4,,0.0,,,,,,,
05-Jan-2018,03:30,05-Jan-2018,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,108.0,,,15.8,61.0,4.0,716.0,,,181.0,81.0,19.9,67.2,52.0,1.61,,25.7,,2.1,11.9,,3.6,,,-0.2,,30.7,4.1,32.5,,0.0,,,,,,,
05-Jan-2018,03:45,05-Jan-2018,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,108.0,,,15.6,61.0,4.0,716.0,,,179.0,84.0,20.0,66.4,51.6,1.56,,21.2,,2.1,12.1,,3.7,,,-0.2,,31.9,3.9,32.6,,0.0,,,,,,,
05-Jan-2018,04:00,05-Jan-2018,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,108.0,,,15.5,62.0,4.0,716.0,,,179.0,84.0,19.2,63.4,49.3,1.59,,22.9,,2.1,12.9,,2.9,,,-0.2,,30.6,3.5,32.0,,0.0,,,,,,,
05-Jan-2018,04:15,05-Jan-2018,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,108.0,,,15.5,62.0,4.0,716.0,,,179.0,84.0,18.4,61.6,47.8,1.56,,23.7,,1.8,11.0,,3.2,,,-0.2,,30.0,3.1,31.3,,0.0,,,,,,,
05-Jan-2018,04:30,05-Jan-2018,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,108.0,,,15.4,61.0,4.0,716.0,,,179.0,84.0,17.6,59.0,45.7,1.37,,32.3,,1.5,8.4,,1.9,,,-0.2,,29.8,2.9,30.9,,0.0,,,,,,,
05-Jan-2018,04:45,05-Jan-2018,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,108.0,,,15.5,61.0,4.0,716.0,,,180.0,73.0,17.1,56.4,43.9,1.32,,33.1,,1.3,7.1,,1.8,,,-0.2,,30.1,3.1,30.6,,0.0,,,,,,,
