01-Nov-2018,06:15,01-Nov-2018,06:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.4,134.4,,,17.5,85.8,3.4,987.3,,,310.0,196.0,3.8,50.8,30.1,1.5,,1.9,,7.4,78.4,,,,,,,28.5,48.2,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.4,107.2,,,17.4,86.1,6.9,987.4,,,310.0,196.0,4.1,59.2,35.0,2.1,,1.5,,5.9,57.7,,,,,,,27.9,47.3,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,92.8,,,17.1,88.4,16.1,987.6,,,274.0,173.0,16.6,81.2,56.8,,,2.0,,4.9,44.0,,,,,,,23.7,50.6,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.5,100.6,,,17.9,86.9,29.8,987.8,,,274.0,173.0,55.1,104.0,100.2,2.9,,1.5,,5.1,49.1,,,,,,,27.6,61.7,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.5,98.4,,,18.1,86.5,45.2,988.0,,,274.0,173.0,60.7,97.5,101.3,2.7,,1.4,,6.7,67.0,,,,,,,27.2,111.4,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.4,82.3,,,18.7,84.2,63.3,988.2,,,274.0,173.0,37.8,97.0,82.3,2.4,,1.2,,8.7,85.5,,,,,,,29.1,117.3,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.5,54.0,,,20.0,79.6,84.8,988.4,,,409.0,276.0,37.0,95.6,81.0,2.5,,1.3,,8.8,85.6,,,,,,,28.9,107.4,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.4,38.2,,,21.1,77.7,124.0,988.6,,,409.0,276.0,79.8,87.3,113.3,3.2,,1.3,,8.5,89.1,,,,,,,26.8,100.7,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,49.3,,,22.1,72.1,155.2,988.7,,,409.0,276.0,88.3,109.9,128.9,3.4,,1.3,,9.0,98.1,,,,,,,27.2,103.1,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.7,88.2,,,22.8,71.2,184.6,988.9,,,409.0,276.0,126.9,126.8,171.1,4.1,,1.4,,9.5,104.1,,,,,,,30.1,98.3,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.0,97.7,,,23.4,67.6,224.0,988.9,,,541.0,287.0,50.8,142.6,116.8,3.2,,1.3,,10.8,107.5,,,,,,,31.4,85.6,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.2,103.4,,,23.9,64.2,255.9,989.0,,,541.0,287.0,22.6,128.3,86.6,2.6,,1.2,,13.0,119.4,,,,,,,29.6,86.9,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.0,90.4,,,24.8,58.3,288.4,989.1,,,541.0,287.0,12.3,91.4,59.0,1.9,,1.5,,11.7,116.8,,,,,,,32.2,85.7,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.2,91.1,,,25.0,55.8,321.9,989.2,,,541.0,287.0,6.2,62.7,38.3,1.4,,1.8,,9.7,104.9,,,,,,,29.1,86.1,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.1,65.5,,,25.4,54.0,339.7,989.3,,,389.0,224.0,5.2,58.4,35.4,1.3,,0.6,,8.0,91.3,,,,,,,29.0,82.3,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.1,64.5,,,25.6,53.3,363.8,989.3,,,389.0,224.0,5.0,60.3,36.2,1.2,,0.7,,6.0,85.4,,,,,,,28.2,82.5,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.0,79.7,,,26.2,52.3,348.3,989.3,,,389.0,224.0,4.9,61.5,36.7,1.3,,1.2,,5.2,88.5,,,,,,,28.4,82.9,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.0,97.8,,,27.0,50.1,388.2,989.1,,,389.0,224.0,4.2,60.5,35.6,1.2,,0.7,,5.1,90.1,,,,,,,28.6,79.8,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,68.6,,,27.4,48.7,421.9,988.9,,,327.0,184.0,3.6,54.6,32.0,1.1,,1.0,,5.2,92.0,,,,,,,28.7,72.5,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.0,79.5,,,27.8,47.3,433.6,988.7,,,327.0,184.0,3.1,48.0,28.2,1.0,,1.9,,5.0,82.0,,,,,,,29.3,67.9,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,64.7,,,28.3,45.5,427.0,988.5,,,327.0,184.0,3.1,43.3,25.5,1.0,,1.0,,4.6,68.7,,,,,,,29.8,64.7,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.8,64.0,,,28.6,43.7,454.2,988.4,,,327.0,184.0,2.6,39.8,23.2,0.9,,1.0,,4.4,65.6,,,,,,,29.5,63.9,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.8,62.9,,,28.5,43.6,410.9,988.2,,,310.0,162.0,2.4,35.1,20.7,0.9,,0.6,,4.4,63.6,,,,,,,29.2,,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.8,73.9,,,28.8,42.9,449.3,987.8,,,310.0,162.0,2.1,31.8,18.6,0.9,,1.0,,4.2,56.9,,,,,,,29.2,56.6,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.0,66.9,,,29.1,41.2,440.2,987.5,,,310.0,162.0,2.0,30.7,17.9,0.8,,0.7,,3.9,44.2,,,,,,,29.2,49.1,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.8,82.9,,,29.4,40.2,443.0,987.2,,,310.0,162.0,2.1,28.0,16.7,0.8,,1.0,,3.4,31.1,,,,,,,28.9,53.2,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.4,147.5,,,30.3,37.6,369.4,986.9,,,256.0,130.0,1.9,27.3,16.1,0.8,,2.2,,3.0,21.1,,,,,,,28.4,52.3,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.9,70.9,,,30.2,37.6,422.4,986.6,,,256.0,130.0,1.6,25.0,14.7,0.7,,2.3,,2.7,17.0,,,,,,,28.9,53.8,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.0,33.2,,,29.7,38.6,417.2,986.4,,,256.0,130.0,1.3,24.3,14.0,0.7,,,,2.7,15.3,,,,,,,28.5,55.6,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.8,60.0,,,30.0,37.3,387.1,986.0,,,256.0,130.0,1.2,24.2,13.9,0.7,,0.4,,2.6,14.6,,,,,,,28.0,55.5,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.9,22.6,,,30.1,37.2,350.5,985.8,,,250.0,123.0,1.5,23.5,13.7,0.7,,1.1,,2.6,14.4,,,,,,,27.6,56.6,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.7,91.8,,,30.2,36.5,307.5,985.6,,,250.0,123.0,1.1,23.3,13.3,0.8,,1.6,,2.6,14.0,,,,,,,27.3,52.5,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.9,48.4,,,29.9,37.2,266.2,985.4,,,250.0,123.0,1.0,22.3,12.7,0.7,,0.5,,2.6,13.2,,,,,,,27.3,54.5,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,38.7,,,29.9,36.5,228.6,985.2,,,250.0,123.0,1.5,22.2,13.0,0.7,,0.5,,2.6,12.1,,,,,,,27.1,52.7,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.7,59.4,,,29.7,38.1,162.6,985.1,,,266.0,127.0,1.1,21.7,12.5,0.7,,1.0,,2.5,11.4,,,,,,,26.9,48.4,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.8,24.9,,,29.4,38.8,149.4,985.1,,,266.0,127.0,0.8,21.0,11.8,0.7,,0.9,,2.5,11.4,,,,,,,26.7,45.4,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,38.4,,,29.3,39.4,137.3,985.1,,,266.0,127.0,,,,,,,,2.5,11.3,,,,,,,,,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.5,72.1,,,29.3,40.2,132.2,985.0,,,266.0,127.0,,,,,,,,2.4,11.4,,,,,,,,,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.3,74.9,,,29.2,41.3,109.6,985.0,,,250.0,122.0,,,,,,7.2,,2.4,11.5,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,86.0,,,28.6,42.7,94.2,985.0,,,250.0,122.0,,,,,,4.6,,2.4,11.4,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,87.8,,,28.3,44.3,76.1,984.9,,,250.0,122.0,,,,,,1.9,,2.5,12.2,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,76.3,,,27.8,46.3,65.7,984.9,,,250.0,122.0,,,,,,2.5,,2.8,14.0,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.4,62.1,,,27.5,47.0,64.9,984.9,,,265.0,135.0,,,,,,1.9,,3.0,15.3,,,,,,,,,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.7,58.9,,,27.2,48.0,42.5,985.0,,,265.0,135.0,,,,,,,,3.4,16.2,,,,,,,,,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.5,60.1,,,26.4,50.6,18.9,985.0,,,265.0,135.0,1.7,42.8,24.2,1.2,,2.1,,4.3,17.2,,,,,,,17.6,38.4,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.5,78.7,,,25.7,52.0,6.5,984.9,,,265.0,135.0,2.2,67.3,37.8,1.3,,6.0,,5.1,20.2,,,,,,,23.8,44.4,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.5,80.6,,,24.7,59.4,3.0,985.0,,,338.0,152.0,16.7,109.8,74.7,2.2,,5.0,,5.0,23.4,,,,,,,26.4,,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,64.0,,,23.7,65.4,2.8,985.0,,,338.0,152.0,30.8,119.7,88.7,2.5,,1.6,,5.9,28.4,,,,,,,23.0,49.9,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,59.1,,,23.3,68.3,2.8,985.0,,,338.0,152.0,66.3,123.4,119.6,3.0,,1.4,,6.8,33.6,,,,,,,25.9,52.1,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.7,73.3,,,23.2,68.2,2.7,985.1,,,338.0,152.0,71.9,130.9,128.3,3.4,,0.8,,6.5,39.2,,,,,,,25.9,57.0,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.7,64.1,,,23.0,67.3,2.8,985.3,,,339.0,163.0,68.8,127.1,123.4,3.3,,1.5,,7.7,47.6,,,,,,,27.1,58.8,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.5,58.9,,,22.9,67.4,2.8,985.4,,,339.0,163.0,65.7,127.5,121.0,3.2,,1.3,,8.3,53.0,,,,,,,28.4,55.4,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.7,47.2,,,23.1,63.4,2.8,985.5,,,339.0,163.0,22.0,99.2,70.2,2.5,,1.1,,8.1,62.3,,,,,,,34.1,50.5,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.5,42.1,,,22.7,67.3,2.9,985.8,,,339.0,163.0,76.2,115.7,123.0,3.1,,3.2,,8.1,72.3,,,,,,,30.1,51.0,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,48.2,,,21.7,72.5,2.8,985.8,,,396.0,186.0,85.8,125.9,137.8,3.3,,1.7,,8.0,72.6,,,,,,,35.4,51.2,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.5,47.8,,,21.5,73.2,2.9,986.0,,,396.0,186.0,111.2,137.1,163.8,3.4,,1.1,,8.5,76.0,,,,,,,28.1,50.4,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,41.9,,,21.3,73.9,2.9,986.1,,,396.0,186.0,121.1,135.9,171.0,3.6,,1.3,,9.3,83.0,,,,,,,31.9,50.5,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.7,44.6,,,21.0,76.0,2.8,986.2,,,396.0,186.0,138.3,140.9,187.2,3.8,,1.3,,9.2,86.6,,,,,,,33.5,49.7,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.7,37.5,,,21.3,74.4,2.9,986.2,,,451.0,213.0,125.6,151.3,183.1,3.8,,1.6,,9.9,94.0,,,,,,,35.5,49.4,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.5,36.2,,,21.1,75.8,3.0,986.4,,,451.0,213.0,137.9,137.7,185.7,4.1,,1.4,,10.6,104.5,,,,,,,36.3,51.1,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.4,35.8,,,20.5,78.9,2.9,986.5,,,451.0,213.0,128.8,140.8,179.9,3.8,,1.4,,11.2,112.5,,,,,,,36.0,49.8,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.5,40.0,,,20.6,78.3,2.9,986.6,,,451.0,213.0,130.9,140.4,181.1,3.9,,1.7,,11.5,119.7,,,,,,,35.4,48.0,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.5,48.0,,,20.3,79.5,2.9,986.6,,,465.0,227.0,127.3,127.2,171.6,3.8,,1.7,,10.8,117.4,,,,,,,33.3,45.5,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,38.9,,,20.0,80.8,2.8,986.6,,,465.0,227.0,109.0,127.0,156.4,3.5,,1.4,,10.6,114.9,,,,,,,32.1,47.2,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.8,37.6,,,20.5,77.9,2.9,986.6,,,465.0,227.0,83.5,122.6,133.6,3.0,,1.9,,10.4,109.1,,,,,,,41.1,48.8,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.7,50.2,,,20.4,77.8,2.9,986.5,,,465.0,227.0,93.0,126.1,143.1,3.0,,1.8,,9.7,101.7,,,,,,,29.6,44.8,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.8,47.1,,,21.0,75.6,2.8,986.5,,,390.0,215.0,82.5,121.8,132.1,3.4,,1.0,,8.9,88.4,,,,,,,31.7,44.7,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.7,58.3,,,20.7,78.1,2.8,986.4,,,390.0,215.0,130.6,113.2,166.6,4.2,,1.5,,8.5,82.0,,,,,,,31.8,45.8,,,,,,,,,,
