01-Jul-2018,03:30,01-Jul-2018,03:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.65,118.34,,,,100.0,616.04,810.5,,,144.46,37.4,9.54,13.58,23.12,0.44,,,,,,,,,,,,,12.8,32.6,,,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,129.89,,,,100.0,613.99,810.5,,,144.46,36.32,9.52,13.52,23.04,,,,,,,,,,,,,,11.75,32.31,,,,,,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,130.87,,,,100.0,600.72,810.5,,,144.34,36.32,9.56,13.51,23.07,0.46,,,,,,,,,,,,,11.87,32.23,,,,,,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.67,47.47,,,,100.0,602.86,810.5,,,144.46,37.44,9.56,13.54,23.1,0.44,,,,,,,,,,,,,12.75,32.62,,,,,,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.71,127.22,,,,100.0,605.43,810.5,,,144.23,36.3,9.5,13.54,23.05,0.5,,,,,,,,,,,,,11.35,31.84,,,,,,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.7,113.81,,,,100.0,612.5,810.5,,,144.23,35.76,9.57,13.58,23.15,0.5,,,,,,,,,,,,,10.57,32.27,,,,,,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.71,116.59,,,,100.0,585.16,810.5,,,144.17,35.76,9.55,13.54,23.09,0.52,,,,,,,,,,,,,,32.36,,,,,,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.72,127.29,,,,100.0,606.94,810.5,,,144.23,36.32,9.52,13.58,23.11,0.48,,,,,,,,,,,,,11.12,31.47,,,,,,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.55,210.36,,,,100.0,604.02,810.5,,,144.12,35.75,9.61,13.5,23.11,0.52,,,,,,,,,,,,,12.18,32.6,,,,,,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.49,205.64,,,,100.0,596.08,810.5,,,144.12,35.48,9.57,13.54,23.11,0.51,,,,,,,,,,,,,12.43,33.31,,,,,,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,3.78,210.42,,,,100.0,598.91,810.5,,,144.08,35.48,9.51,13.55,23.06,0.51,,,,,,,,,,,,,12.22,33.49,,,,,,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.28,149.58,,,,100.0,581.51,810.5,,,144.12,35.76,9.55,13.5,23.05,0.53,,,,,,,,,,,,,12.13,32.32,,,,,,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.41,246.01,,,,100.0,600.17,810.5,,,144.06,35.55,9.55,13.54,23.09,0.52,,,,,,,,,,,,,12.19,34.4,,,,,,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.46,229.82,,,,100.0,604.54,810.5,,,144.06,37.62,9.52,13.55,23.08,,,,,,,,,,,,,,12.02,34.49,,,,,,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.44,223.47,,,,100.0,611.13,810.5,,,144.04,37.62,9.51,13.57,23.09,0.45,,,,,,,,,,,,,,34.71,,,,,,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.03,199.54,,,,100.0,600.34,810.5,,,144.06,35.48,9.56,13.56,23.12,0.5,,,,,,,,,,,,,12.16,34.05,,,,,,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.47,237.03,,,,100.0,616.43,810.5,,,144.03,37.7,9.56,13.52,23.08,0.43,,,,,,,,,,,,,12.12,34.6,,,,,,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.31,215.92,,,,100.0,603.02,810.5,,,144.03,39.83,9.56,13.58,23.15,0.42,,,,,,,,,,,,,11.69,35.28,,,,,,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.04,229.61,,,,100.0,607.93,810.5,,,144.02,39.83,9.51,13.54,23.05,0.39,,,,,,,,,,,,,11.94,34.93,,,,,,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.12,218.94,,,,100.0,617.05,810.5,,,144.03,37.62,9.59,13.54,23.13,0.44,,,,,,,,,,,,,11.03,34.76,,,,,,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.68,261.88,,,,100.0,598.75,810.5,,,144.01,39.96,9.56,13.58,23.13,0.36,,,,,,,,,,,,,13.37,36.12,,,,,,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.65,201.91,,,,100.0,590.0,810.5,,,144.01,43.71,9.56,13.54,23.11,0.35,,,,,,,,,,,,,13.08,36.16,,,,,,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.05,257.22,,,,100.0,581.15,810.5,,,144.01,43.71,9.6,13.54,23.14,0.34,,,,,,,,,,,,,,36.03,,,,,,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.26,239.16,,,,100.0,605.63,810.5,,,144.01,39.83,9.66,13.6,23.26,0.37,,,,,,,,,,,,,12.55,35.56,,,,,,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.7,247.97,,,,100.0,578.08,810.5,,,144.01,43.73,9.5,13.51,23.0,0.33,,,,,,,,,,,,,5.67,38.46,,,,,,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.85,210.38,,,,100.0,562.32,810.5,,,144.01,44.5,9.52,13.53,23.06,,,,,,,,,,,,,,4.74,38.61,,,,,,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.29,241.78,,,,100.0,581.43,810.5,,,144.01,43.71,9.54,13.52,23.05,0.33,,,,,,,,,,,,,6.27,36.03,,,,,,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.23,253.73,,,,100.0,572.78,810.5,,,145.66,44.37,9.55,13.6,23.15,0.49,,,,,,,,,,,,,3.59,39.59,,,,,,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.81,246.05,,,,100.0,586.22,810.5,,,145.66,40.48,9.54,13.54,23.08,0.55,,,,,,,,,,,,,3.21,39.75,,,,,,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.15,226.16,,,,100.0,592.56,810.5,,,145.21,40.48,9.57,13.46,23.03,0.55,,,,,,,,,,,,,,40.26,,,,,,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.17,258.29,,,,100.0,562.8,810.5,,,145.66,44.5,9.55,13.52,23.07,0.48,,,,,,,,,,,,,4.49,39.6,,,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.04,261.71,,,,100.0,564.05,810.5,,,144.83,40.47,9.56,13.52,23.07,0.55,,,,,,,,,,,,,11.71,41.08,,,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.01,240.6,,,,100.0,535.39,810.5,,,144.83,40.19,9.55,13.55,23.11,0.54,,,,,,,,,,,,,11.33,40.87,,,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.94,254.42,,,,100.0,499.26,810.5,,,144.6,40.19,9.59,13.55,23.14,0.54,,,,,,,,,,,,,11.31,40.36,,,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.17,249.85,,,,100.0,583.62,810.5,,,144.83,40.48,9.52,13.47,22.99,0.54,,,,,,,,,,,,,11.74,39.99,,,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.18,255.03,,,,100.0,426.08,810.5,,,144.42,40.21,9.58,13.53,23.11,0.5,,,,,,,,,,,,,11.37,39.04,,,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.34,263.09,,,,100.0,403.51,810.5,,,144.42,41.07,9.59,13.56,23.15,,,,,,,,,,,,,,11.23,39.2,,,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.37,284.61,,,,100.0,386.4,810.5,,,144.3,41.07,9.56,13.52,23.08,0.46,,,,,,,,,,,,,,39.3,,,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.18,265.95,,,,100.0,461.09,810.5,,,144.42,40.19,9.57,13.52,23.1,0.5,,,,,,,,,,,,,11.34,39.33,,,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.13,256.51,,,,100.0,376.69,810.5,,,144.21,41.22,9.57,13.52,23.09,0.5,,,,,,,,,,,,,6.08,39.88,,,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.03,247.35,,,,100.0,341.09,810.5,,,144.21,47.84,9.54,13.51,23.05,0.49,,,,,,,,,,,,,5.99,40.28,,,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,,9.59,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.17,242.47,,,,100.0,375.96,810.5,,,144.21,41.07,9.56,13.58,23.14,0.47,,,,,,,,,,,,,6.5,39.54,,,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.18,249.98,,,,100.0,310.98,810.5,,,144.1,47.75,9.57,13.49,23.05,0.45,,,,,,,,,,,,,7.45,40.45,,,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.32,250.12,,,,100.0,312.54,810.5,,,144.1,45.24,9.55,13.51,23.06,0.47,,,,,,,,,,,,,7.19,40.56,,,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.33,264.83,,,,100.0,316.06,810.5,,,144.07,45.24,9.53,13.5,23.03,0.49,,,,,,,,,,,,,,39.73,,,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.09,250.46,,,,100.0,311.24,810.5,,,144.1,47.84,9.59,13.49,23.08,0.46,,,,,,,,,,,,,6.62,40.21,,,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.98,255.94,,,,100.0,317.0,810.5,,,144.05,45.13,9.55,13.5,23.06,0.53,,,,,,,,,,,,,11.32,39.66,,,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.32,254.33,,,,100.0,316.04,810.5,,,144.05,40.22,9.51,13.49,23.0,,,,,,,,,,,,,,10.71,39.74,,,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,0.95,223.13,,,,100.0,311.62,810.5,,,144.04,40.22,9.55,13.5,23.05,0.49,,,,,,,,,,,,,10.17,40.13,,,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.3,279.63,,,,100.0,315.96,810.5,,,144.05,45.24,9.52,13.45,22.97,0.5,,,,,,,,,,,,,12.59,39.88,,,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.43,242.51,,,,100.0,311.11,810.5,,,144.03,40.16,9.54,13.5,23.04,0.54,,,,,,,,,,,,,8.55,39.86,,,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.35,234.85,,,,100.0,318.96,810.5,,,144.03,37.71,9.49,13.52,23.01,0.57,,,,,,,,,,,,,7.93,39.52,,,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.33,236.29,,,,100.0,325.94,810.5,,,144.02,37.71,9.55,13.55,23.1,0.57,,,,,,,,,,,,,,39.22,,,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.16,225.4,,,,100.0,308.1,810.5,,,144.03,40.22,9.57,13.54,23.11,0.51,,,,,,,,,,,,,9.08,40.23,,,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.58,258.83,,,,100.0,338.75,810.5,,,144.01,36.45,9.5,13.52,23.03,0.61,,,,,,,,,,,,,17.6,38.41,,,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.64,236.39,,,,100.0,343.04,810.5,,,144.01,36.45,9.53,13.52,23.05,0.62,,,,,,,,,,,,,16.43,38.24,,,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.45,236.3,,,,100.0,330.23,810.5,,,144.01,37.71,9.52,13.52,23.05,0.57,,,,,,,,,,,,,17.8,39.02,,,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,281.15,,,,100.0,356.26,810.5,,,144.01,36.44,9.62,13.46,23.09,0.54,,,,,,,,,,,,,18.4,37.13,,,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,281.07,,,,100.0,362.0,810.5,,,144.01,35.83,9.6,13.52,23.11,,,,,,,,,,,,,,19.9,36.7,,,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,286.25,,,,100.0,363.85,810.5,,,144.0,35.83,9.6,13.55,23.15,0.4,,,,,,,,,,,,,,36.21,,,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.67,279.1,,,,100.0,349.29,810.5,,,144.01,36.45,9.56,13.53,23.1,0.59,,,,,,,,,,,,,16.98,37.82,,,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,287.02,,,,100.0,367.22,810.5,,,144.0,35.82,9.64,13.54,23.17,0.34,,,,,,,,,,,,,15.49,36.12,,,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.68,286.99,,,,100.0,368.48,810.5,,,144.0,35.51,9.57,13.49,23.06,0.3,,,,,,,,,,,,,16.59,35.88,,,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,286.96,,,,100.0,370.33,810.5,,,145.86,35.51,9.61,13.54,23.15,0.29,,,,,,,,,,,,,16.64,35.52,,,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,287.02,,,,100.0,365.76,810.5,,,144.0,35.83,9.6,13.48,23.08,0.37,,,,,,,,,,,,,14.92,36.3,,,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.28,270.57,,,,100.0,372.12,810.5,,,147.37,35.51,9.51,13.61,23.12,0.31,,,,,,,,,,,,,15.03,35.37,,,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.71,186.17,,,,100.0,374.86,810.5,,,147.37,35.36,9.58,13.54,23.12,0.31,,,,,,,,,,,,,14.5,34.88,,,,,,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.72,186.18,,,,93.22,379.07,810.5,,,146.45,35.36,9.6,13.53,23.13,0.3,,,,,,,,,,,,,,34.37,,,,,,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,287.27,,,,100.0,370.94,810.5,,,147.37,35.51,9.54,13.56,23.1,0.28,,,,,,,,,,,,,16.08,35.59,,,,,,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,186.17,,,,100.0,385.21,810.5,,,145.69,35.35,9.5,13.51,23.01,0.25,,,,,,,,,,,,,12.47,35.23,,,,,,,,,
01-Jul-2018,23:00,01-Jul-2018,23:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,186.17,,,,100.0,388.01,810.5,,,145.69,35.28,9.54,13.52,23.06,,,,,,,,,,,,,,12.3,35.1,,,,,,,,,
01-Jul-2018,23:15,01-Jul-2018,23:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,186.17,,,,100.0,390.91,810.5,,,147.61,35.28,9.56,13.52,23.08,0.47,,,,,,,,,,,,,11.67,34.92,,,,,,,,,
01-Jul-2018,23:30,01-Jul-2018,23:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.72,186.17,,,,92.66,381.16,810.5,,,145.69,35.36,9.56,13.53,23.09,0.28,,,,,,,,,,,,,12.17,34.24,,,,,,,,,
01-Jul-2018,23:45,02-Jul-2018,00:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:00,02-Jul-2018,00:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.73,186.16,,,,93.46,397.41,810.5,,,149.18,35.24,9.55,13.56,23.11,0.58,,,,,,,,,,,,,7.96,33.37,,,,,,,,,
02-Jul-2018,00:15,02-Jul-2018,00:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.74,186.17,,,,91.54,401.1,810.5,,,147.77,35.24,9.51,13.52,23.03,0.63,,,,,,,,,,,,,,33.02,,,,,,,,,
02-Jul-2018,00:30,02-Jul-2018,00:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.71,186.13,,,,100.0,403.31,810.5,,,146.59,35.24,9.59,13.49,23.08,0.65,,,,,,,,,,,,,11.73,33.52,,,,,,,,,
02-Jul-2018,00:45,02-Jul-2018,01:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,186.1,,,,100.0,408.51,810.5,,,146.59,35.24,9.58,13.53,23.11,0.63,,,,,,,,,,,,,12.65,34.0,,,,,,,,,
02-Jul-2018,01:00,02-Jul-2018,01:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,186.1,,,,100.0,413.4,810.5,,,146.59,35.22,9.52,13.52,23.04,0.6,,,,,,,,,,,,,13.06,33.91,,,,,,,,,
02-Jul-2018,01:15,02-Jul-2018,01:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,186.1,,,,100.0,416.68,810.5,,,145.87,35.22,9.53,13.48,23.01,0.58,,,,,,,,,,,,,13.57,34.01,,,,,,,,,
02-Jul-2018,01:30,02-Jul-2018,01:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,186.1,,,,100.0,419.56,810.5,,,145.29,35.22,9.53,13.52,23.05,0.55,,,,,,,,,,,,,13.8,33.91,,,,,,,,,
02-Jul-2018,01:45,02-Jul-2018,02:00,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,186.11,,,,100.0,423.92,810.5,,,145.29,35.22,9.53,13.5,23.02,0.55,,,,,,,,,,,,,13.85,33.79,,,,,,,,,
02-Jul-2018,02:00,02-Jul-2018,02:15,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,186.11,,,,100.0,426.05,810.5,,,145.29,35.21,9.57,13.55,23.12,,,,,,,,,,,,,,13.87,33.66,,,,,,,,,
02-Jul-2018,02:15,02-Jul-2018,02:30,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,186.1,,,,100.0,424.01,810.5,,,144.94,35.21,9.5,13.51,23.01,0.49,,,,,,,,,,,,,,33.57,,,,,,,,,
02-Jul-2018,02:30,02-Jul-2018,02:45,Punjab,Bathinda ,Hardev Nagar, Bathinda - PPCB,1.69,186.1,,,,100.0,419.56,810.5,,,145.29,35.22,9.53,13.52,23.05,0.55,,,,,,,,,,,,,13.8,33.91,,,,,,,,,
