01-Jan-2018,02:30,01-Jan-2018,02:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,56.13,112.4,719.8,,,,111.46,15.96,57.41,73.38,,,,,6.96,0.51,0.74,,,,,,65.63,6.93,10.28,3.18,,,,1.44,,,,
01-Jan-2018,02:45,01-Jan-2018,03:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,54.53,157.8,719.9,,,,127.17,44.73,45.25,89.73,,,,,8.02,0.56,0.88,,,,,,76.79,8.4,10.68,3.51,,,,1.64,,,,
01-Jan-2018,03:00,01-Jan-2018,03:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,51.48,194.0,720.1,,,,127.17,35.26,56.9,92.16,,,,,7.12,0.55,0.81,,,,,,75.91,11.73,11.16,3.3,,,,1.53,,,,
01-Jan-2018,03:15,01-Jan-2018,03:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,48.79,222.5,720.2,,,,127.17,15.07,51.76,66.83,,,,,7.74,0.77,1.44,,,,,,63.8,13.89,11.62,5.13,,,,2.39,,,,
01-Jan-2018,03:30,01-Jan-2018,03:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,45.75,225.4,720.3,,,,128.09,10.78,41.04,51.82,,,,,7.26,0.73,1.53,,,,,,57.88,15.05,11.97,5.59,,,,2.59,,,,
01-Jan-2018,03:45,01-Jan-2018,04:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,43.85,253.6,720.4,,,,132.65,12.52,40.18,52.71,,,,,6.25,0.52,0.93,,,,,,61.68,14.74,12.28,3.91,,,,1.77,,,,
01-Jan-2018,04:00,01-Jan-2018,04:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,42.73,296.7,720.5,,,,132.65,12.91,47.84,60.76,,,,,4.36,0.4,0.59,,,,,,69.86,7.94,12.48,2.88,,,,1.29,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,42.14,333.1,720.5,,,,132.65,20.17,56.36,76.53,,,,,3.87,0.4,0.59,,,,,,81.52,15.81,12.63,2.88,,,,1.27,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,40.42,341.5,720.6,,,,126.29,17.95,57.86,75.81,,,,,3.97,0.48,0.71,,,,,,80.78,22.47,12.87,3.33,,,,1.49,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.56,84.73,,,,,445.4,,,,217.16,91.52,21.74,58.87,0.0,,,91.52,,4.02,4.2,0.49,,,,,,76.83,21.92,13.59,0.95,,,,3.59,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.87,85.59,,,,38.28,437.9,753.7,,,246.38,175.01,23.77,55.86,0.0,1.63,,73.67,,,,,,,,,,73.36,18.16,19.4,,0.0,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.98,86.04,,,,38.98,472.8,753.7,,,,999.99,10.23,40.4,0.0,1.17,,101.99,,0.0,0.0,0.0,,,,,,60.57,11.37,19.55,0.0,0.0,,,0.0,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.94,85.53,,,,37.78,497.7,753.6,,,,0.0,11.16,41.6,0.0,1.35,,102.12,,0.22,0.02,0.03,,,,,,60.47,4.73,19.99,0.16,0.0,,,0.07,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.0,87.59,,,,37.83,478.1,753.5,,,,0.0,10.27,36.29,0.0,1.34,,107.73,,3.28,0.36,0.49,,,,,,58.2,0.28,20.0,2.36,0.0,,,1.01,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.29,86.29,,,,37.87,511.1,753.3,,,,0.0,9.68,37.2,0.0,1.48,,110.15,,3.22,0.37,0.54,,,,,,58.48,,20.04,2.5,0.0,,,1.08,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.24,86.34,,,,37.51,516.0,753.2,,,,0.0,8.35,32.06,0.0,1.05,,114.53,,2.95,0.36,0.51,,,,,,56.46,1.06,20.34,2.39,0.0,,,1.02,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.04,87.24,,,,37.49,503.3,753.0,,,196.38,95.56,6.84,30.85,0.0,,,114.3,,2.88,0.31,0.41,,,,,,55.36,,20.55,1.92,0.0,,,0.81,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.0,87.92,,,,36.96,505.6,752.9,,,207.94,100.01,4.57,16.45,0.0,0.52,,133.04,,2.39,0.28,0.34,,,,,,49.48,12.5,20.79,1.6,0.0,,,0.66,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.25,89.32,,,,35.48,504.5,752.6,,,207.94,100.01,6.63,22.18,0.0,0.62,,128.69,,2.24,0.29,0.35,,,,,,52.58,13.2,20.93,1.7,0.0,,,0.7,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.41,89.11,,,,33.41,535.9,752.5,,,207.94,100.01,10.28,25.92,0.0,0.83,,115.12,,1.75,0.17,0.14,,,,,,55.81,17.21,21.14,0.49,0.0,,,0.2,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.21,88.56,,,,29.58,510.7,752.2,,,181.93,84.16,4.99,12.99,0.0,0.47,,130.54,,1.78,0.19,0.17,,,,,,44.87,20.93,21.39,0.61,0.0,,,0.26,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.27,89.36,,,,29.03,523.6,752.0,,,180.72,82.4,5.75,17.18,0.0,0.3,,126.88,,1.96,0.25,0.29,,,,,,44.41,19.0,21.36,1.38,0.0,,,0.56,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.63,88.07,,,,28.91,525.6,751.8,,,180.72,82.4,5.95,14.85,0.0,0.28,,125.23,,1.22,0.13,0.11,,,,,,42.08,18.92,21.4,0.35,0.0,,,0.15,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.46,87.38,,,,25.68,511.3,751.6,,,180.72,82.4,4.01,10.02,0.0,0.01,,124.71,,1.33,0.16,0.13,,,,,,37.98,20.01,21.76,0.5,0.0,,,0.21,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.92,87.34,,,,21.89,477.7,751.5,,,148.64,73.63,3.62,4.79,0.0,0.0,,123.46,,1.22,0.15,0.14,,,,,,33.16,15.68,21.61,0.52,0.0,,,0.22,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.22,86.33,,,,20.55,474.2,751.4,,,145.5,73.12,4.06,8.44,0.0,0.0,,115.8,,0.87,0.1,0.09,,,,,,32.68,10.69,21.77,0.23,0.0,,,0.11,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.41,84.91,,,,20.32,464.7,751.3,,,145.5,73.12,3.42,9.81,0.0,0.0,,112.49,,0.58,0.06,0.04,,,,,,32.4,8.57,21.98,0.1,0.0,,,0.05,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.29,85.23,,,,21.17,421.8,751.3,,,145.5,73.12,3.45,7.37,0.0,0.0,,116.95,,0.61,0.07,0.06,,,,,,31.21,8.65,21.97,0.17,0.0,,,0.08,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.66,85.05,,,,23.05,365.7,751.3,,,107.03,59.78,2.63,5.8,0.0,0.0,,121.52,,0.71,0.09,0.07,,,,,,29.9,9.94,21.62,0.24,0.0,,,0.1,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.35,85.73,,,,23.9,339.3,751.3,,,102.76,59.16,2.77,4.14,0.0,0.0,,124.28,,0.63,0.07,0.04,,,,,,29.86,11.15,21.53,0.14,0.0,,,0.06,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.69,82.74,,,,24.04,322.2,751.3,,,102.76,59.16,2.77,6.32,0.0,0.0,,121.88,,0.62,0.05,0.03,,,,,,30.34,10.1,21.48,0.07,0.0,,,0.03,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.85,84.11,,,,23.32,284.4,751.3,,,102.76,59.16,3.95,6.99,0.0,0.0,,121.41,,0.64,0.05,0.03,,,,,,29.32,13.35,21.31,0.06,0.0,,,0.03,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.9,83.62,,,,25.25,265.5,751.3,,,100.83,42.97,3.25,8.03,0.0,,,124.55,,0.69,0.07,0.04,,,,,,30.14,,21.11,0.09,0.0,,,0.04,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.95,83.75,,,,26.97,213.3,751.3,,,100.72,41.18,2.51,7.36,0.0,0.32,,129.91,,0.65,0.07,0.05,,,,,,30.3,16.27,20.89,0.1,0.0,,,0.05,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.74,82.96,,,,24.36,197.4,751.4,,,100.72,41.18,3.07,7.1,0.0,0.35,,125.18,,0.66,0.1,0.06,,,,,,28.93,8.34,20.8,0.12,0.0,,,0.05,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.62,76.58,,,,22.63,146.9,751.4,,,100.72,41.18,2.79,18.36,0.0,0.51,,108.65,,0.71,0.07,0.05,,,,,,31.47,11.15,20.69,0.09,0.0,,,0.04,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.25,83.89,,,,24.41,130.2,751.4,,,99.6,46.74,4.25,13.29,0.0,0.53,,105.54,,0.64,0.07,0.04,,,,,,35.01,9.72,20.28,0.09,0.0,,,0.04,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.43,84.08,,,,27.31,138.3,751.4,,,99.49,47.14,3.95,19.27,0.0,0.63,,105.81,,0.8,0.13,0.1,,,,,,42.28,15.39,19.96,0.3,0.0,,,0.13,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.34,85.01,,,,28.5,95.8,751.5,,,99.49,47.14,1.78,19.57,0.0,0.49,,107.17,,0.78,0.12,0.1,,,,,,41.17,19.15,19.61,0.28,0.0,,,0.12,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.98,83.11,,,,29.23,86.6,751.6,,,99.49,47.14,2.08,28.27,0.0,0.57,,93.9,,0.99,0.16,0.16,,,,,,40.13,16.32,19.38,0.42,0.0,,,0.19,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.5,51.71,,,,30.56,88.1,751.7,,,100.5,49.84,5.46,63.53,0.0,1.48,,48.16,,0.99,0.14,0.19,,,,,,51.32,19.71,19.15,0.41,0.0,,,0.18,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.64,81.2,,,,31.51,89.4,751.9,,,100.6,49.97,4.22,75.89,0.0,2.06,,32.52,,1.32,0.18,0.25,,,,,,54.38,33.95,18.83,0.74,0.0,,,0.31,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.49,50.22,,,,32.34,88.6,752.0,,,100.6,49.97,21.22,84.55,0.0,2.9,,14.04,,2.94,0.39,0.66,,,,,,66.11,38.11,18.68,2.57,0.0,,,1.14,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.76,78.88,,,,32.48,88.2,752.0,,,100.6,49.97,13.97,89.87,0.0,3.17,,8.52,,3.56,0.5,0.96,,,,,,64.36,48.33,18.53,3.4,0.0,,,1.58,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.94,81.63,,,,32.79,85.7,752.1,,,183.13,75.94,24.25,86.17,0.0,3.36,,6.43,,4.63,0.66,1.47,,,,,,67.79,45.24,18.32,4.69,0.0,,,2.25,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.14,84.52,,,,33.64,87.1,752.2,,,187.98,78.83,8.47,83.11,0.0,3.47,,19.5,,5.09,0.74,1.72,,,,,,59.03,36.28,17.81,5.15,0.0,,,2.46,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.19,81.82,,,,34.52,91.3,752.3,,,187.98,78.83,13.96,78.15,0.0,3.49,,15.71,,5.76,0.75,1.83,,,,,,60.74,17.47,17.46,5.34,0.0,,,2.51,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.14,80.85,,,,37.26,87.8,752.4,,,187.98,78.83,14.77,78.06,0.0,3.3,,12.25,,5.68,0.65,1.51,,,,,,61.88,17.98,16.95,4.62,0.0,,,2.1,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.65,76.99,,,,40.06,91.2,752.5,,,228.85,113.56,8.14,76.18,0.0,,,15.86,,5.85,0.62,1.78,,,,,,57.01,,16.53,4.49,0.0,,,2.05,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.34,58.96,,,,43.22,97.8,752.6,,,230.75,115.6,8.57,75.84,0.0,2.49,,23.48,,6.15,0.69,2.47,,,,,,57.3,11.52,16.47,4.65,0.0,,,2.17,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.67,53.62,,,,47.09,101.4,752.8,,,230.75,115.6,5.6,61.42,0.0,2.11,,46.46,,5.59,0.69,2.18,,,,,,52.53,10.37,16.53,4.34,0.0,,,2.0,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.6,69.84,,,,48.47,101.6,752.8,,,230.75,115.6,3.6,51.53,0.0,1.4,,65.92,,4.92,0.62,1.39,,,,,,47.64,13.03,16.51,4.54,0.0,,,2.02,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.71,80.7,,,,48.95,95.3,752.9,,,236.47,128.5,2.87,49.93,0.0,1.2,,64.95,,3.98,0.49,0.88,,,,,,46.66,13.45,16.28,3.54,0.0,,,1.55,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.56,48.59,,,,48.17,103.6,753.0,,,237.03,129.1,4.0,52.84,0.0,1.3,,63.36,,3.14,0.35,0.48,,,,,,48.22,13.76,16.27,2.09,0.0,,,0.86,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.79,53.17,,,,46.51,105.4,753.0,,,237.03,129.1,3.84,39.96,0.0,1.12,,84.72,,3.26,0.34,0.44,,,,,,44.42,15.27,16.53,1.87,0.0,,,0.77,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.06,37.8,,,,45.88,102.0,753.1,,,237.03,129.1,3.09,29.94,0.0,0.82,,100.72,,3.22,0.36,0.47,,,,,,40.95,18.13,16.71,2.03,0.0,,,0.84,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.66,51.87,,,,46.35,94.4,753.1,,,217.96,140.57,3.51,34.7,0.0,0.88,,94.33,,2.71,0.31,0.39,,,,,,42.39,18.17,16.62,1.7,0.0,,,0.68,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.59,68.4,,,,48.08,97.1,753.2,,,215.84,141.84,3.48,44.79,0.0,1.13,,74.25,,2.31,0.26,0.26,,,,,,46.27,15.5,16.18,1.02,0.0,,,0.4,,,,
01-Jan-2018,22:30,01-Jan-2018,22:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.66,47.54,,,,47.79,100.2,753.3,,,215.84,141.84,3.16,35.88,0.0,0.91,,88.72,,2.49,0.27,0.29,,,,,,44.18,15.21,16.23,1.15,0.0,,,0.46,,,,
01-Jan-2018,22:45,01-Jan-2018,23:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.59,50.75,,,,49.03,95.4,753.2,,,215.84,141.84,3.38,47.68,0.0,0.93,,71.95,,2.81,0.32,0.38,,,,,,48.02,15.16,15.96,1.63,0.0,,,0.67,,,,
01-Jan-2018,23:00,01-Jan-2018,23:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.75,53.94,,,,49.54,97.2,753.1,,,211.35,123.98,1.85,27.96,0.0,0.67,,96.44,,2.44,0.28,0.29,,,,,,41.12,14.65,15.82,1.19,0.0,,,0.47,,,,
01-Jan-2018,23:15,01-Jan-2018,23:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.56,47.35,,,,49.39,94.0,753.1,,,211.15,122.93,3.05,19.84,0.0,0.53,,104.92,,2.51,0.27,0.29,,,,,,39.74,14.17,15.83,1.2,0.0,,,0.48,,,,
01-Jan-2018,23:30,01-Jan-2018,23:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.39,58.35,,,,50.11,97.6,753.0,,,211.15,122.93,2.73,22.46,0.0,0.55,,101.29,,2.19,0.22,0.2,,,,,,40.14,12.08,15.56,0.66,0.0,,,0.27,,,,
01-Jan-2018,23:45,02-Jan-2018,00:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.53,75.19,,,,50.63,98.5,752.8,,,211.15,122.93,1.88,17.15,0.0,0.41,,104.84,,2.05,0.2,0.16,,,,,,38.73,12.07,15.41,0.45,0.0,,,0.19,,,,
02-Jan-2018,00:00,02-Jan-2018,00:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.48,72.56,,,,51.64,98.9,752.8,,,201.95,116.84,2.41,17.28,0.0,,,103.21,,2.03,0.21,0.17,,,,,,38.82,,15.12,0.49,0.0,,,0.21,,,,
