From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,02:30,01-Feb-2018,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,343.0,,,15.1,94.1,21.0,750.0,,,,306.0,14.27,57.34,25.7,2.23,,45.28,,0.0,0.0,,0.0,,,-0.4,,,25.15,,,0.0,,,,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,343.0,,,14.7,94.1,21.0,750.0,,,,282.0,12.05,56.78,24.1,2.19,,37.24,,0.0,0.0,,0.0,,,-0.4,,,19.91,,,0.0,,,,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,342.0,,,14.6,94.1,21.0,750.0,,,,282.0,17.34,58.28,28.0,2.06,,42.73,,0.0,0.0,,0.0,,,-0.4,,,9.17,,,0.0,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,342.0,,,14.4,94.1,21.0,750.0,,,,273.0,16.97,52.08,26.0,2.0,,38.81,,0.0,0.0,,0.0,,,-0.4,,,3.93,,,0.0,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,342.0,,,14.4,94.1,21.0,750.0,,,,273.0,14.15,52.08,24.1,2.32,,42.14,,0.0,0.0,,0.0,,,-0.4,,,23.84,,,0.0,,,,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,342.0,,,14.4,94.1,21.0,750.0,,,,273.0,14.27,53.77,24.7,2.31,,38.61,,0.0,0.0,,0.0,,,-0.3,,,38.78,,,0.0,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,342.0,,,14.1,94.1,21.0,750.0,,,,273.0,19.68,55.84,28.8,2.34,,41.55,,0.0,0.0,,0.0,,,-0.3,,,28.56,,,0.0,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,342.0,,,14.1,94.1,21.0,750.0,,,,273.0,18.45,55.27,27.8,2.44,,37.24,,0.0,0.0,,0.0,,,-0.3,,,20.96,,,0.0,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,342.0,,,13.9,94.1,21.0,750.0,,,,273.0,25.09,51.51,31.2,2.45,,40.18,,0.0,0.0,,0.0,,,-0.3,,,32.23,,,0.0,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,342.0,,,13.8,94.1,21.0,750.0,,,,293.0,32.1,53.39,36.3,2.29,,43.9,,0.0,0.0,,0.0,,,-0.3,,,36.94,,,0.0,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,342.0,,,13.8,94.1,21.0,750.0,,,,293.0,36.28,54.52,39.4,2.34,,37.83,,0.0,0.0,,0.0,,,-0.3,,,23.84,,,0.0,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,342.0,,,13.7,94.1,21.0,750.0,,,,293.0,49.32,48.69,46.4,2.55,,32.93,,0.0,0.0,,0.0,,,-0.3,,,21.75,,,0.0,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,341.0,,,13.6,94.1,21.0,750.0,,,,293.0,0.0,0.0,,0.0,,41.16,,0.0,0.0,,0.0,,,-0.3,,,0.0,,,0.0,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,316.0,,,13.2,94.0,22.0,750.0,,,,308.0,0.0,0.0,,0.0,,44.3,,0.0,0.0,,0.0,,,-0.3,,,0.0,,,0.0,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,296.0,,,13.2,94.1,25.0,750.0,,,,308.0,0.0,0.0,,0.0,,43.71,,0.0,0.0,,0.0,,,-0.3,,,0.0,,,0.0,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,298.0,,,13.5,94.1,32.0,750.0,,,,308.0,67.9,55.27,60.5,3.18,,37.44,,0.0,0.0,,0.0,,,-0.3,,,44.8,,,0.0,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,320.0,,,13.6,94.1,44.0,750.0,,,,308.0,68.51,48.69,59.1,2.86,,0.0,,0.1,0.0,,0.0,,,-0.3,,,31.7,,,0.0,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,323.0,,,13.7,94.1,59.0,750.0,,,,321.0,70.11,61.29,63.8,2.62,,0.0,,0.0,0.0,,0.0,,,-0.3,,,52.4,,,0.0,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,226.0,,,14.2,94.2,76.0,750.0,,,,321.0,77.37,63.36,69.1,2.42,,0.0,,0.0,0.0,,0.0,,,-0.3,,,37.2,,,0.0,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,190.0,,,14.7,94.2,94.0,750.0,,,,321.0,80.93,64.67,71.8,2.55,,31.75,,0.0,0.0,,0.0,,,-0.3,,,25.94,,,0.0,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,124.0,,,15.5,94.3,114.0,750.0,,,,321.0,79.46,74.45,73.6,2.62,,32.93,,0.1,0.0,,0.0,,,-0.4,,,24.1,,,0.0,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,190.0,,,17.3,94.5,161.0,750.0,,,,378.0,77.0,104.53,80.5,2.98,,36.85,,0.0,0.0,,0.0,,,-0.4,,,30.65,,,0.0,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,249.0,,,18.4,94.5,187.0,750.0,,,,378.0,66.42,133.67,81.7,2.99,,33.52,,0.1,0.0,,0.0,,,-0.5,,,33.8,,,0.0,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,291.0,,,19.3,92.7,210.0,750.0,,,,378.0,55.47,154.54,80.4,2.99,,31.75,,0.1,0.0,,0.0,,,-0.5,,,27.51,,,0.0,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,218.0,,,20.4,88.7,234.0,750.0,,,,467.0,42.19,162.62,73.9,2.82,,34.1,,0.0,0.0,,0.0,,,-0.5,,,43.75,,,0.0,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,221.0,,,22.3,83.0,254.0,750.0,,,,467.0,28.41,152.47,62.0,3.0,,38.22,,0.0,0.38,,0.0,,,-0.5,,,22.79,,,0.0,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,233.0,,,23.2,78.3,272.0,750.0,,,,467.0,22.63,158.11,59.7,2.92,,40.77,,0.0,0.0,,0.0,,,-0.5,,,17.55,,,0.0,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,214.0,,,24.3,75.2,283.0,750.0,,,,467.0,21.03,177.85,64.3,2.91,,41.36,,0.0,0.0,,0.0,,,-0.5,,,0.52,,,0.0,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,316.0,,,25.2,72.4,300.0,750.0,,,,366.0,14.51,157.17,54.1,2.95,,0.0,,0.0,0.0,,0.0,,,-0.5,,,18.34,,,0.0,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,305.0,,,25.7,69.1,323.0,750.0,,,,366.0,11.81,99.08,35.8,2.06,,0.0,,0.1,0.0,,0.0,,,-0.5,,,22.79,,,0.0,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,142.0,,,25.7,69.8,335.0,750.0,,,,366.0,9.47,79.15,28.6,1.77,,62.13,,0.0,0.0,,0.0,,,-0.5,,,26.99,,,0.0,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,175.0,,,26.6,68.1,339.0,750.0,,,,366.0,10.33,76.33,28.4,1.81,,16.86,,0.1,0.0,,0.0,,,-0.5,,,0.0,,,0.0,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,108.0,,,27.0,66.5,345.0,750.0,,,,347.0,8.49,80.84,28.5,1.71,,38.42,,0.1,0.0,,0.0,,,-0.5,,,20.7,,,0.0,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,152.0,,,26.9,66.2,343.0,750.0,,,,347.0,7.13,85.54,28.9,1.91,,0.0,,0.0,0.0,,0.0,,,-0.2,,,18.6,,,0.0,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,193.0,,,27.0,66.3,336.0,750.0,,,,347.0,7.75,102.08,34.0,2.18,,0.0,,0.0,0.0,,0.0,,,0.0,,,50.83,,,0.0,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,156.0,,,27.6,66.1,310.0,750.0,,,,347.0,9.23,103.4,35.4,2.32,,0.0,,0.0,0.0,,0.0,,,-0.3,,,68.64,,,0.0,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,245.0,,,27.6,66.2,303.0,750.0,,,,254.0,10.45,128.78,43.4,2.02,,0.0,,0.0,0.0,,0.0,,,-0.5,,,84.36,,,0.0,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,142.0,,,27.6,66.4,303.0,750.0,,,,254.0,4.55,139.5,42.5,2.16,,0.0,,0.1,0.0,,0.0,,,-0.3,,,112.66,,,0.0,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,170.0,,,27.6,66.5,299.0,750.0,,,,254.0,10.58,143.63,47.6,2.19,,45.86,,0.0,0.0,,0.0,,,0.0,,,93.01,,,0.0,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,228.0,,,27.9,65.8,285.0,750.0,,,,254.0,2.71,3.95,2.9,1.33,,53.9,,0.1,0.0,,0.0,,,-0.5,,,1.57,,,0.0,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,104.0,,,28.1,65.8,267.0,750.0,,,,258.0,494.09,0.0,319.8,0.02,,57.43,,0.1,0.0,,0.0,,,-0.2,,,0.0,,,0.0,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,124.0,,,28.2,65.6,250.0,750.0,,,,258.0,66.17,155.85,87.8,0.03,,68.6,,0.1,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,245.0,,,28.0,66.2,233.0,750.0,,,,258.0,4.8,103.02,32.3,0.0,,67.42,,0.0,0.0,,0.0,,,-0.4,,,25.68,,,0.0,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,135.0,,,28.0,66.0,213.0,750.0,,,,258.0,3.69,107.72,32.9,0.0,,59.78,,0.0,0.0,,0.0,,,-0.2,,,0.0,,,0.0,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,167.0,,,27.7,66.2,194.0,750.0,,,,242.0,0.0,2.26,0.0,0.0,,110.74,,0.0,0.0,,0.0,,,-0.2,,,42.97,,,0.0,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,122.0,,,27.9,66.3,165.0,750.0,,,,242.0,185.73,0.38,122.9,0.0,,91.34,,0.0,0.0,,0.0,,,-0.4,,,75.98,,,0.0,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,94.0,,,27.6,67.4,147.0,750.0,,,,242.0,85.24,87.42,81.0,0.05,,62.92,,0.0,0.0,,0.0,,,-0.5,,,0.0,,,0.0,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,117.0,,,27.0,68.5,127.0,750.0,,,,242.0,6.76,98.51,32.3,2.53,,21.36,,0.1,0.0,,0.0,,,-0.2,,,62.36,,,0.0,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,198.0,,,27.1,69.3,98.0,750.0,,,,240.0,4.43,77.64,24.8,0.0,,33.71,,0.0,0.0,,0.0,,,0.0,,,60.26,,,0.0,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,135.0,,,26.7,70.3,78.0,750.0,,,,240.0,3.32,82.72,25.6,0.64,,27.44,,0.0,0.0,,0.0,,,0.0,,,60.26,,,0.0,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,104.0,,,26.4,71.3,59.0,750.0,,,,240.0,5.17,84.22,27.3,0.82,,23.52,,0.1,0.0,,0.0,,,-0.2,,,48.99,,,0.0,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,97.0,,,26.0,72.7,40.0,750.0,,,,240.0,3.2,95.5,29.2,0.85,,19.6,,0.0,0.0,,0.0,,,-0.5,,,46.9,,,0.0,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,68.0,,,24.8,75.5,20.0,750.0,,,,242.0,1.6,147.02,42.6,1.06,,13.33,,0.1,0.0,,0.0,,,-0.2,,,54.76,,,0.0,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,54.0,,,24.3,77.4,20.0,750.0,,,,,4.43,148.52,45.0,1.31,,11.37,,0.0,0.0,,0.0,,,0.0,,,57.64,,,0.0,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,75.0,,,23.5,79.6,20.0,750.0,,,,242.0,6.15,145.51,45.2,1.42,,6.08,,0.0,0.0,,0.0,,,0.0,,,39.3,,,0.0,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,60.0,,,23.1,81.3,20.0,750.0,,,,310.0,8.86,153.03,49.2,1.33,,4.51,,0.0,0.0,,0.0,,,0.0,,,38.51,,,0.0,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,63.0,,,22.8,82.6,20.0,750.0,,,,310.0,11.56,157.92,52.4,1.44,,6.86,,0.0,0.0,,0.0,,,0.0,,,42.18,,,0.0,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,64.0,,,22.4,83.7,20.0,750.0,,,,310.0,10.7,153.78,50.6,1.57,,5.88,,0.1,0.0,,0.0,,,0.0,,,56.59,,,0.0,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,66.0,,,21.8,85.6,21.0,750.0,,,,350.0,14.51,160.55,55.0,1.71,,10.58,,0.1,0.0,,0.0,,,-0.5,,,69.95,,,0.0,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,80.0,,,21.4,86.4,21.0,750.0,,,,350.0,15.74,155.1,54.3,1.75,,0.0,,0.1,0.0,,0.0,,,-0.5,,,62.36,,,0.0,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,61.0,,,21.2,87.4,21.0,750.0,,,,350.0,17.22,150.4,53.9,1.71,,0.0,,0.0,0.0,,0.0,,,-0.5,,,80.7,,,0.0,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,66.0,,,21.0,88.3,21.0,750.0,,,,350.0,19.8,145.7,54.3,1.81,,4.12,,0.0,0.0,,0.0,,,-0.5,,,61.31,,,0.0,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,62.0,,,20.8,89.3,21.0,750.0,,,,405.0,27.31,172.96,66.9,1.6,,16.46,,0.0,0.0,,0.0,,,-0.5,,,60.52,,,0.0,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,130.0,,,20.7,90.3,21.0,750.0,,,,405.0,25.71,150.96,59.7,1.73,,10.58,,0.0,0.0,,0.0,,,-0.5,,,29.08,,,0.0,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,73.0,,,20.6,91.3,21.0,750.0,,,,405.0,21.77,134.04,52.4,1.65,,11.56,,0.0,0.0,,0.0,,,-0.5,,,12.31,,,0.0,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,59.0,,,20.4,92.0,21.0,750.0,,,,405.0,17.59,141.75,51.8,1.61,,11.76,,0.1,0.0,,0.0,,,-0.5,,,20.17,,,0.0,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,64.0,,,20.3,92.6,21.0,750.0,,,,387.0,14.02,128.97,45.8,1.6,,6.08,,0.0,0.0,,0.0,,,-0.5,,,16.51,,,0.0,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,63.0,,,20.1,93.3,20.0,750.0,,,,387.0,18.7,125.77,48.0,1.57,,5.88,,0.1,0.0,,0.0,,,-0.4,,,40.35,,,0.0,,,,,,,
