01-Nov-2018,02:30,01-Nov-2018,02:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,75.6,,,17.6,99.3,4.8,992.3,,,509.0,338.0,,,,,,11.0,,18.4,219.9,,,,,,,,,,,,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,152.0,,,17.8,99.3,4.7,992.1,,,509.0,338.0,128.1,51.6,131.9,4.0,,10.7,,18.1,218.1,,,,,,,44.5,8.4,,,,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,54.4,,,17.9,99.3,4.8,992.1,,,560.0,388.0,110.1,57.8,120.5,3.9,,10.2,,18.0,217.5,,,,,,,39.6,9.0,,,,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.2,87.2,,,17.7,99.3,4.8,992.0,,,560.0,388.0,142.0,53.9,144.5,4.0,,12.3,,17.2,211.1,,,,,,,34.3,10.0,,,,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.5,127.2,,,17.5,99.3,4.8,992.0,,,560.0,388.0,148.1,55.8,150.4,4.5,,12.0,,18.5,213.2,,,,,,,38.9,10.1,,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,138.1,,,17.9,99.3,4.7,992.0,,,560.0,388.0,128.7,52.6,132.9,3.9,,11.1,,18.1,213.3,,,,,,,39.8,11.0,,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.3,112.9,,,17.8,99.3,4.8,992.0,,,586.0,400.0,87.8,41.2,93.5,3.3,,8.5,,18.3,211.4,,,,,,,35.1,10.4,,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,113.3,,,17.7,99.3,4.8,992.1,,,586.0,400.0,86.5,44.1,94.0,3.0,,8.4,,19.4,218.5,,,,,,,35.5,9.3,,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.1,118.9,,,17.5,99.3,4.7,992.2,,,586.0,400.0,74.5,44.6,84.5,2.7,,9.1,,16.6,213.4,,,,,,,42.0,8.1,,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.1,173.1,,,17.4,99.3,4.7,992.3,,,586.0,400.0,79.0,39.6,85.4,2.7,,7.4,,16.8,211.5,,,,,,,40.3,8.0,,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,115.8,,,17.6,99.3,4.8,992.4,,,421.0,300.0,65.0,44.3,76.5,2.6,,7.9,,16.8,203.0,,,,,,,39.4,7.8,,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,133.1,,,17.5,99.3,4.8,992.5,,,421.0,300.0,63.2,40.5,73.1,3.0,,8.6,,16.8,203.7,,,,,,,38.2,7.3,,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,80.3,,,17.3,99.3,4.8,992.7,,,421.0,300.0,57.6,38.9,67.7,2.3,,7.7,,16.8,203.4,,,,,,,38.9,6.8,,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,27.6,,,17.2,99.3,4.8,992.8,,,421.0,300.0,67.8,31.2,71.9,2.5,,8.3,,16.9,201.5,,,,,,,37.8,,,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,44.1,,,16.8,99.3,4.9,993.0,,,368.0,278.0,160.9,35.4,150.0,3.3,,8.0,,16.4,194.1,,,,,,,28.7,7.1,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.3,85.4,,,17.0,99.3,6.5,993.0,,,368.0,278.0,86.8,38.6,91.3,3.0,,8.5,,16.3,201.6,,,,,,,41.0,6.9,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,138.4,,,16.8,99.3,13.8,993.2,,,368.0,278.0,114.0,34.8,111.5,2.9,,8.5,,16.6,200.2,,,,,,,29.2,7.1,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,132.6,,,17.3,99.3,32.5,993.3,,,368.0,278.0,126.0,37.3,122.5,,,9.1,,16.5,198.4,,,,,,,41.8,7.5,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,143.5,,,17.1,99.3,60.1,993.5,,,426.0,304.0,103.1,38.4,104.4,2.7,,8.0,,16.6,197.0,,,,,,,37.3,7.1,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,132.9,,,17.2,99.3,92.8,993.8,,,426.0,304.0,104.4,34.7,103.6,2.6,,7.0,,17.6,194.6,,,,,,,36.5,6.2,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,135.0,,,17.6,99.3,136.0,993.9,,,426.0,304.0,106.2,40.1,107.9,2.8,,8.7,,17.4,190.3,,,,,,,36.9,6.4,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,170.3,,,17.9,99.3,176.9,994.1,,,426.0,304.0,99.3,42.5,103.6,3.0,,8.4,,16.2,185.6,,,,,,,37.1,7.1,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,193.5,,,18.6,99.3,222.7,994.3,,,368.0,266.0,91.6,58.0,105.5,3.8,,11.2,,16.0,188.6,,,,,,,38.8,10.0,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,192.0,,,19.6,99.3,275.1,994.4,,,368.0,266.0,86.7,77.4,111.8,4.2,,11.6,,16.3,190.2,,,,,,,41.6,18.6,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,197.5,,,20.9,99.3,338.5,994.5,,,368.0,266.0,76.9,95.2,113.3,4.3,,13.5,,17.6,204.8,,,,,,,44.2,24.9,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.5,189.8,,,22.2,99.1,400.5,994.6,,,368.0,266.0,60.4,120.3,113.2,4.2,,13.4,,17.8,216.0,,,,,,,45.5,30.3,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,216.1,,,23.2,89.6,442.4,994.6,,,786.0,504.0,48.9,132.2,110.2,4.6,,16.3,,17.9,218.7,,,,,,,45.3,40.6,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,221.8,,,24.1,81.1,382.6,994.7,,,786.0,504.0,39.8,146.5,110.4,4.9,,20.0,,18.1,223.1,,,,,,,46.6,63.2,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,237.3,,,25.0,76.4,377.1,994.7,,,786.0,504.0,37.8,146.8,108.9,4.7,,23.2,,18.5,225.5,,,,,,,47.8,60.4,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,257.9,,,26.2,71.2,428.1,994.8,,,786.0,504.0,36.5,152.9,111.1,4.3,,25.7,,19.1,227.1,,,,,,,45.8,56.8,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,225.4,,,26.5,70.1,583.1,994.8,,,,705.0,33.9,158.4,111.9,4.2,,29.7,,18.7,238.5,,,,,,,44.1,53.9,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,236.3,,,26.8,69.4,563.1,994.7,,,,705.0,28.7,139.2,97.4,4.1,,38.2,,18.4,239.6,,,,,,,48.8,56.0,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.5,262.4,,,27.4,65.6,487.6,994.6,,,,705.0,25.4,139.1,94.6,4.0,,42.4,,18.5,223.9,,,,,,,45.6,55.8,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,327.4,,,27.8,54.7,608.3,994.3,,,,705.0,23.4,106.5,75.7,2.7,,58.5,,18.9,215.0,,,,,,,36.3,47.0,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,308.0,,,28.3,50.0,608.7,994.2,,,,560.0,20.4,74.4,56.2,2.0,,79.4,,19.6,225.0,,,,,,,35.4,30.1,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,347.9,,,28.5,49.1,608.9,994.1,,,,560.0,17.7,72.2,52.9,2.0,,95.4,,18.8,218.9,,,,,,,35.4,25.8,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,1.9,,,29.1,45.7,609.2,994.0,,,,560.0,15.7,66.4,48.1,1.6,,105.1,,16.5,203.8,,,,,,,35.3,22.5,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.6,0.5,,,29.1,44.3,601.5,993.7,,,,560.0,13.6,51.7,38.6,1.4,,112.1,,16.1,203.0,,,,,,,36.2,,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,339.6,,,29.2,42.7,580.1,993.4,,,442.0,215.0,11.8,49.2,35.8,1.3,,124.0,,15.3,200.7,,,,,,,31.0,18.1,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,343.0,,,29.3,42.2,608.2,993.0,,,442.0,215.0,10.0,44.2,31.7,1.2,,133.6,,16.1,191.2,,,,,,,30.2,16.1,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,325.0,,,29.6,41.5,609.9,992.8,,,442.0,215.0,8.4,43.6,30.0,1.3,,143.6,,15.6,189.4,,,,,,,30.5,16.6,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,4.5,,,30.1,41.1,610.4,992.5,,,442.0,215.0,5.9,43.8,28.1,,,156.5,,15.5,189.1,,,,,,,30.1,16.1,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.6,12.4,,,30.1,41.7,610.7,992.1,,,309.0,151.0,3.8,44.8,26.9,1.4,,166.0,,14.7,184.2,,,,,,,29.8,16.5,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.7,17.7,,,29.9,43.8,610.8,991.9,,,309.0,151.0,2.5,45.1,26.0,1.4,,172.1,,14.6,171.9,,,,,,,29.1,16.7,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.8,11.0,,,29.6,44.2,610.8,991.6,,,309.0,151.0,1.4,45.8,25.5,1.4,,178.6,,15.5,167.3,,,,,,,29.6,16.9,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,31.8,,,29.9,44.6,610.8,991.4,,,309.0,151.0,1.0,46.7,25.7,1.3,,182.6,,12.3,155.1,,,,,,,29.9,18.8,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,30.8,,,30.4,43.1,610.0,991.3,,,327.0,164.0,0.9,45.7,25.1,1.2,,,,11.3,136.5,,,,,,,30.0,19.7,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,12.0,,,30.4,42.6,566.1,991.3,,,327.0,164.0,0.9,43.9,24.1,1.2,,,,9.2,102.4,,,,,,,30.1,19.4,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,2.4,,,29.9,42.2,533.7,991.2,,,327.0,164.0,0.8,41.8,22.9,1.1,,,,6.5,54.2,,,,,,,30.7,18.7,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,11.5,,,30.1,41.1,421.3,990.9,,,327.0,164.0,0.6,40.8,22.2,1.2,,,,6.7,47.2,,,,,,,30.4,17.7,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,128.4,,,29.6,42.2,341.9,990.8,,,301.0,151.0,0.7,40.2,22.0,1.2,,189.7,,6.7,43.9,,,,,,,29.3,16.9,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,147.2,,,29.4,43.4,285.2,990.6,,,301.0,151.0,0.5,37.3,20.2,1.1,,192.7,,5.7,46.1,,,,,,,29.0,16.3,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,178.9,,,28.7,47.7,241.1,990.6,,,301.0,151.0,0.3,35.8,19.3,1.1,,162.3,,5.9,53.0,,,,,,,28.7,14.5,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,192.6,,,28.7,43.9,227.1,990.4,,,301.0,151.0,0.3,34.4,18.5,1.1,,159.0,,6.0,58.2,,,,,,,28.5,13.2,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,194.7,,,28.7,45.6,199.3,990.4,,,257.0,147.0,0.4,33.2,18.0,1.1,,150.3,,6.3,66.5,,,,,,,28.6,12.3,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,208.2,,,28.5,46.8,159.6,990.4,,,257.0,147.0,0.3,35.7,19.3,1.4,,148.5,,7.1,77.0,,,,,,,29.5,14.3,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,207.7,,,28.2,48.8,118.7,990.4,,,257.0,147.0,0.3,38.0,20.5,1.4,,148.7,,7.5,83.4,,,,,,,31.2,18.1,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,217.2,,,28.1,49.5,102.0,990.4,,,257.0,147.0,0.4,41.4,22.4,1.6,,140.0,,9.0,91.7,,,,,,,31.9,17.5,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,213.2,,,27.8,51.1,79.7,990.5,,,400.0,190.0,0.6,44.2,24.0,1.6,,130.7,,14.0,107.0,,,,,,,32.3,16.9,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.3,218.3,,,27.5,52.7,35.1,990.5,,,400.0,190.0,0.7,46.1,25.1,1.7,,116.3,,16.5,116.6,,,,,,,32.4,16.7,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,210.4,,,27.0,56.3,11.9,990.5,,,400.0,190.0,0.8,48.8,26.6,1.8,,91.3,,14.9,119.0,,,,,,,33.6,15.6,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,210.6,,,26.7,56.9,5.2,990.5,,,400.0,190.0,0.6,45.4,24.6,1.6,,91.2,,14.0,123.8,,,,,,,34.4,,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,216.4,,,26.7,56.3,4.7,990.6,,,525.0,219.0,0.7,42.9,23.4,1.7,,86.8,,12.8,123.0,,,,,,,34.6,16.3,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,216.2,,,26.4,57.6,4.7,990.6,,,525.0,219.0,0.9,45.8,25.1,1.9,,75.4,,13.2,121.8,,,,,,,35.4,17.6,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.3,215.8,,,26.1,58.8,4.7,990.8,,,525.0,219.0,0.8,49.2,26.8,2.0,,67.1,,13.2,125.4,,,,,,,36.3,17.4,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,217.2,,,25.9,59.3,4.7,990.8,,,525.0,219.0,0.7,48.9,26.6,,,67.2,,13.5,133.5,,,,,,,36.5,17.0,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,219.8,,,25.5,60.8,4.7,991.0,,,495.0,250.0,0.8,47.9,26.2,2.1,,63.4,,15.2,131.2,,,,,,,36.4,18.4,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,220.2,,,25.1,62.4,4.7,991.0,,,495.0,250.0,1.1,49.6,27.2,2.2,,55.0,,15.4,128.1,,,,,,,37.2,18.9,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,222.6,,,24.7,65.6,4.7,991.2,,,495.0,250.0,1.2,53.5,29.4,2.5,,44.6,,16.0,133.8,,,,,,,38.4,18.7,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,222.2,,,24.2,69.3,4.7,991.4,,,495.0,250.0,1.1,57.0,31.2,2.5,,35.7,,16.2,145.0,,,,,,,38.7,18.8,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.3,216.8,,,24.2,69.8,4.7,991.5,,,487.0,285.0,0.9,55.8,30.4,2.4,,39.0,,15.0,147.9,,,,,,,38.1,18.1,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,220.0,,,23.6,73.8,4.7,991.6,,,487.0,285.0,1.4,57.7,31.9,2.4,,33.4,,16.7,149.0,,,,,,,37.8,18.0,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.3,215.1,,,23.9,70.4,4.7,991.7,,,487.0,285.0,1.5,54.9,30.4,2.2,,41.8,,18.8,149.1,,,,,,,38.6,18.2,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,211.1,,,23.6,73.6,4.7,991.8,,,487.0,285.0,1.6,56.5,31.4,2.5,,30.6,,21.1,150.0,,,,,,,39.5,18.4,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.3,219.5,,,23.3,74.6,4.7,991.9,,,456.0,263.0,2.1,59.8,33.5,2.4,,27.2,,19.2,147.9,,,,,,,39.6,18.2,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,212.4,,,22.6,80.6,4.7,992.0,,,456.0,263.0,4.4,56.1,33.4,2.4,,26.6,,16.3,150.2,,,,,,,39.0,17.3,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,204.6,,,21.8,85.9,4.7,992.1,,,456.0,263.0,6.8,64.4,39.8,2.6,,17.5,,17.3,154.1,,,,,,,38.5,16.4,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.3,183.5,,,21.0,92.3,4.7,992.2,,,456.0,263.0,17.4,68.6,50.7,3.0,,8.8,,15.6,148.8,,,,,,,33.5,15.8,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,216.1,,,20.5,94.1,4.7,992.1,,,442.0,251.0,18.7,67.9,51.3,2.9,,8.1,,14.8,148.7,,,,,,,36.6,14.5,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,219.3,,,21.3,88.6,4.7,992.1,,,442.0,251.0,14.7,64.3,46.2,2.7,,7.6,,15.5,151.5,,,,,,,37.6,17.0,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,218.8,,,22.1,83.0,4.7,992.0,,,442.0,251.0,8.3,68.9,43.4,2.5,,9.1,,15.4,152.2,,,,,,,37.4,21.6,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,215.6,,,22.9,79.2,4.7,992.0,,,442.0,251.0,8.1,74.3,46.1,2.3,,8.7,,16.9,157.2,,,,,,,37.9,27.8,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,221.6,,,23.1,76.9,4.7,992.0,,,454.0,261.0,7.8,79.1,48.4,2.0,,10.6,,18.3,166.0,,,,,,,37.6,30.0,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,226.1,,,22.9,78.2,4.7,992.0,,,454.0,261.0,15.0,118.4,75.2,2.0,,7.6,,17.7,165.1,,,,,,,34.2,28.7,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,205.2,,,22.1,82.6,4.7,992.0,,,454.0,261.0,39.7,132.1,102.6,2.1,,8.5,,15.8,155.3,,,,,,,35.7,28.9,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,213.4,,,21.9,83.6,4.7,991.9,,,454.0,261.0,48.8,131.6,109.8,2.1,,8.0,,15.3,150.8,,,,,,,38.2,,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,210.9,,,21.2,87.0,4.7,991.8,,,459.0,289.0,46.3,100.0,91.0,2.1,,7.7,,15.7,151.4,,,,,,,41.6,28.0,,,,,,,,,,
