01-Oct-2018,06:00,01-Oct-2018,06:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,33.6,,,22.6,99.3,8.7,986.1,,,140.0,72.0,30.0,38.5,45.0,1.8,,7.2,,3.5,170.4,,,,,,,30.1,7.6,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,31.8,,,22.3,99.3,25.9,986.3,,,140.0,72.0,64.6,32.0,69.7,2.2,,7.5,,3.5,169.3,,,,,,,28.7,7.1,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,53.3,,,22.3,99.3,61.4,986.5,,,140.0,72.0,79.7,39.8,86.2,2.5,,7.4,,3.4,166.2,,,,,,,34.0,7.4,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,154.9,,,22.6,99.3,106.1,986.6,,,140.0,72.0,62.4,39.1,71.7,,,7.5,,3.6,164.9,,,,,,,31.6,7.0,,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,157.3,,,24.2,99.2,220.8,986.8,,,164.0,74.0,49.4,44.1,63.7,1.5,,7.7,,3.9,165.6,,,,,,,28.3,6.5,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,136.2,,,25.5,97.5,324.0,987.0,,,164.0,74.0,41.2,42.3,56.1,1.6,,7.6,,3.7,163.8,,,,,,,31.7,6.4,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,146.7,,,26.1,97.5,418.8,987.2,,,164.0,74.0,29.0,39.9,44.8,1.5,,8.7,,4.1,162.1,,,,,,,31.8,6.4,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,149.2,,,26.7,95.8,510.7,987.3,,,164.0,74.0,19.5,30.5,32.1,1.4,,10.7,,4.3,159.8,,,,,,,30.8,6.5,,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,156.3,,,27.0,93.2,592.7,987.6,,,185.0,83.0,16.3,24.6,26.4,1.4,,11.9,,3.9,159.7,,,,,,,30.3,6.7,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,131.7,,,27.7,88.5,608.6,987.8,,,185.0,83.0,14.5,18.4,21.7,1.3,,13.4,,3.8,160.8,,,,,,,30.5,7.0,,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,150.3,,,28.6,85.0,608.6,988.0,,,185.0,83.0,13.9,17.7,20.7,1.3,,16.8,,3.6,157.9,,,,,,,31.5,7.4,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.9,153.9,,,28.7,81.5,608.7,988.1,,,185.0,83.0,12.8,16.7,19.3,1.2,,19.5,,3.4,153.8,,,,,,,31.4,7.3,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.3,140.0,,,29.2,78.8,608.8,988.3,,,163.0,67.0,11.5,15.0,17.4,1.1,,26.3,,3.3,152.5,,,,,,,30.0,7.5,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.3,125.0,,,30.0,74.4,609.1,988.4,,,163.0,67.0,10.8,14.9,16.7,1.2,,32.6,,3.1,149.9,,,,,,,29.1,8.2,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,154.4,,,30.3,72.2,609.4,988.4,,,163.0,67.0,10.1,14.7,16.1,1.2,,39.0,,2.9,146.5,,,,,,,29.2,8.4,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,143.7,,,30.3,68.9,609.4,988.3,,,163.0,67.0,9.2,14.2,15.0,1.2,,47.2,,2.8,145.8,,,,,,,29.3,8.1,,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,162.2,,,30.6,67.4,573.6,988.4,,,138.0,47.0,8.2,14.2,14.3,1.2,,54.7,,2.9,145.3,,,,,,,28.7,8.1,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,122.7,,,31.5,61.8,503.9,988.4,,,138.0,47.0,7.5,13.8,13.5,1.2,,60.0,,2.9,143.9,,,,,,,28.8,7.8,,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,158.7,,,32.1,57.7,610.0,988.3,,,138.0,47.0,6.7,13.4,12.6,1.1,,65.0,,2.9,142.2,,,,,,,28.9,7.6,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.8,177.3,,,31.6,61.7,609.9,988.5,,,138.0,47.0,5.9,12.9,11.7,1.2,,71.5,,2.9,141.1,,,,,,,29.0,7.8,,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,151.3,,,32.1,58.1,610.3,988.5,,,149.0,48.0,5.1,12.7,11.0,1.2,,77.9,,2.7,140.0,,,,,,,28.6,7.5,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,167.5,,,32.4,55.9,610.5,988.4,,,149.0,48.0,4.5,12.2,10.1,1.1,,80.0,,2.6,137.7,,,,,,,28.3,7.3,,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.3,156.1,,,32.3,52.4,610.5,988.2,,,149.0,48.0,3.8,11.8,9.4,1.1,,80.7,,2.6,135.4,,,,,,,28.2,7.5,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.9,154.1,,,32.7,51.9,541.1,988.1,,,149.0,48.0,2.9,11.2,8.4,1.1,,82.4,,2.4,132.6,,,,,,,28.2,,,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.9,146.7,,,33.1,50.4,610.7,988.0,,,138.0,44.0,2.5,11.1,8.0,1.1,,86.5,,2.3,131.5,,,,,,,27.6,7.5,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.8,160.8,,,33.4,51.2,515.7,988.0,,,138.0,44.0,1.5,11.7,7.5,1.1,,87.4,,2.2,129.3,,,,,,,28.3,7.8,,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.5,163.5,,,33.3,51.4,608.7,987.7,,,138.0,44.0,0.8,12.0,7.1,1.2,,91.4,,2.1,122.3,,,,,,,31.4,8.6,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.6,155.6,,,33.7,49.8,610.8,986.0,,,138.0,44.0,1.7,9.5,6.5,,,92.4,,0.0,0.6,,,,,,,,,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.3,155.3,,,33.8,49.5,610.7,985.9,,,138.0,44.0,1.2,10.3,6.4,1.2,,87.8,,1.3,67.0,,,,,,,25.2,7.1,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.2,139.9,,,34.0,49.0,610.8,985.8,,,138.0,44.0,0.7,12.4,7.1,1.2,,89.7,,1.7,87.6,,,,,,,26.6,8.3,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.2,151.2,,,34.0,47.7,610.9,985.7,,,138.0,44.0,0.5,12.7,7.1,1.2,,89.4,,1.4,87.1,,,,,,,28.1,8.6,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.4,158.2,,,33.9,48.3,610.8,985.5,,,135.0,31.0,,16.5,7.0,1.0,,89.5,,1.4,87.5,,,,,,,28.5,8.8,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.2,142.5,,,33.8,49.6,610.8,985.3,,,135.0,31.0,,18.9,9.1,0.9,,91.1,,1.4,78.3,,,,,,,28.7,9.2,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.3,149.5,,,33.7,50.1,610.8,985.3,,,135.0,31.0,,14.3,7.2,0.7,,90.6,,1.4,73.9,,,,,,,29.3,9.2,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.1,143.7,,,33.6,47.4,610.9,985.3,,,135.0,31.0,1.4,13.8,8.5,0.7,,83.6,,1.3,77.5,,,,,,,29.5,9.3,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.8,143.4,,,33.4,49.0,607.3,985.7,,,141.0,34.0,1.8,11.9,7.8,0.6,,79.0,,1.4,81.9,,,,,,,28.9,9.2,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.7,139.4,,,33.3,49.8,527.1,985.8,,,141.0,34.0,0.8,11.6,6.8,0.6,,78.3,,1.4,87.6,,,,,,,28.8,9.4,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,131.7,,,33.0,51.6,432.4,985.8,,,141.0,34.0,0.5,17.9,10.0,0.5,,74.7,,1.4,93.3,,,,,,,29.2,9.2,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,139.5,,,32.8,54.0,336.3,985.9,,,141.0,34.0,0.6,13.7,7.8,0.5,,72.9,,1.5,98.9,,,,,,,28.3,8.7,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.8,151.1,,,31.6,56.1,238.3,985.8,,,143.0,29.0,1.8,17.0,10.5,0.5,,71.3,,1.4,99.4,,,,,,,25.7,8.4,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.7,152.4,,,31.1,57.0,155.9,985.9,,,143.0,29.0,,19.3,9.1,0.5,,70.5,,1.5,101.5,,,,,,,24.4,8.5,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.0,151.7,,,30.8,60.6,85.2,985.9,,,143.0,29.0,0.6,18.2,10.2,0.5,,63.6,,1.6,102.4,,,,,,,24.1,8.1,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.6,150.1,,,29.9,65.8,38.5,986.0,,,143.0,29.0,0.8,22.4,12.6,0.5,,63.8,,1.9,103.2,,,,,,,24.6,,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,150.9,,,29.4,68.5,13.0,986.0,,,164.0,39.0,,23.6,12.3,0.6,,58.8,,1.9,104.6,,,,,,,25.1,7.3,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,153.7,,,29.1,69.6,5.8,985.9,,,164.0,39.0,,20.4,10.8,0.7,,58.6,,2.0,106.5,,,,,,,25.6,6.8,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,146.1,,,28.8,70.2,4.9,986.0,,,164.0,39.0,0.6,23.6,13.1,0.7,,50.1,,2.0,109.8,,,,,,,26.6,6.4,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.3,149.5,,,28.5,72.8,4.8,986.0,,,164.0,39.0,0.8,31.3,17.3,,,43.9,,2.3,116.5,,,,,,,27.1,5.5,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,144.1,,,28.2,76.0,4.8,986.2,,,195.0,51.0,2.4,38.9,22.6,1.3,,37.0,,2.7,120.7,,,,,,,27.1,5.7,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,146.1,,,27.9,78.9,4.8,986.4,,,195.0,51.0,,46.6,22.5,1.4,,29.1,,2.6,134.8,,,,,,,27.2,5.8,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,136.5,,,27.2,85.3,4.8,986.4,,,195.0,51.0,2.7,44.7,26.0,1.6,,21.6,,2.7,153.6,,,,,,,28.0,5.7,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,138.9,,,26.9,88.5,4.8,986.6,,,195.0,51.0,2.7,46.5,26.9,1.9,,14.7,,2.9,159.8,,,,,,,28.7,,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,148.5,,,27.0,89.7,4.8,986.7,,,213.0,67.0,6.1,44.7,28.7,2.1,,8.4,,3.8,164.4,,,,,,,27.8,5.8,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,136.3,,,27.3,88.8,4.8,986.8,,,213.0,67.0,3.8,45.3,27.2,1.8,,15.0,,4.2,168.2,,,,,,,29.4,5.2,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,151.5,,,26.7,92.3,4.8,986.9,,,213.0,67.0,2.0,35.8,20.7,1.8,,19.6,,4.2,160.3,,,,,,,31.2,5.3,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.3,146.4,,,26.6,93.4,4.8,987.0,,,213.0,67.0,1.2,31.0,17.5,2.0,,21.0,,3.8,148.7,,,,,,,30.9,5.4,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,141.1,,,26.3,94.9,4.8,987.1,,,228.0,75.0,1.2,35.6,19.9,2.4,,13.8,,3.4,142.5,,,,,,,29.8,5.5,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,183.7,,,26.1,94.1,4.7,987.1,,,228.0,75.0,3.0,42.8,25.2,2.7,,7.2,,3.4,140.0,,,,,,,29.7,6.2,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.5,148.6,,,26.3,96.3,4.8,987.2,,,228.0,75.0,,37.3,19.9,3.0,,12.5,,3.6,143.9,,,,,,,30.3,6.7,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,113.3,,,25.6,99.1,4.8,987.1,,,228.0,75.0,2.9,36.4,21.7,3.5,,8.6,,3.9,150.4,,,,,,,30.9,6.4,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,126.5,,,25.0,99.3,4.8,987.1,,,262.0,95.0,2.3,34.0,20.0,5.1,,7.6,,4.2,160.1,,,,,,,30.4,6.2,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,95.8,,,25.0,99.3,4.8,987.1,,,262.0,95.0,2.3,34.8,20.4,6.4,,8.4,,3.9,160.1,,,,,,,30.8,6.4,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,124.0,,,24.4,99.3,4.8,987.1,,,262.0,95.0,3.2,33.0,20.1,7.1,,10.7,,3.9,157.1,,,,,,,31.0,6.3,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,126.6,,,24.5,99.3,4.8,987.0,,,262.0,95.0,3.1,30.0,18.5,7.9,,13.8,,3.7,156.4,,,,,,,30.8,5.8,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,143.3,,,24.4,99.3,4.8,987.0,,,211.0,97.0,3.3,28.1,17.6,9.0,,11.5,,3.7,156.6,,,,,,,30.6,5.9,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.3,147.9,,,24.5,99.3,4.8,987.0,,,211.0,97.0,4.1,31.5,20.1,10.0,,8.8,,3.6,155.4,,,,,,,30.7,6.0,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,150.4,,,24.6,99.3,4.8,986.9,,,211.0,97.0,7.2,40.9,27.6,0.01,,5.7,,3.7,157.2,,,,,,,29.2,5.9,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,146.4,,,24.9,99.3,4.8,986.9,,,211.0,97.0,8.4,49.2,33.0,0.02,,8.1,,4.0,163.3,,,,,,,29.8,,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,144.6,,,24.9,99.3,4.8,986.8,,,237.0,103.0,10.2,54.0,37.1,,,6.4,,4.1,170.6,,,,,,,29.9,6.2,,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.8,136.7,,,24.6,99.3,4.8,986.8,,,237.0,103.0,6.7,52.3,33.3,,,7.6,,4.0,176.9,,,,,,,29.9,7.0,,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.5,146.1,,,24.1,99.3,4.8,986.7,,,237.0,103.0,5.2,49.1,30.3,,,8.1,,3.9,186.5,,,,,,,30.3,7.2,,,,,,,,,,
