01-May-2018,05:30,01-May-2018,05:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.6,220.0,,,31.8,51.0,3.0,,,,145.0,31.0,2.5,9.4,7.0,0.61,,25.5,,0.2,0.6,0.1,,,,,,15.7,8.6,26.7,,0.0,,,,,,,
01-May-2018,05:45,01-May-2018,06:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.0,184.0,,,31.8,52.0,4.0,,,,150.0,38.0,2.2,8.6,6.4,0.6,,25.5,,0.3,0.8,0.2,,,,,,16.1,8.6,26.7,,0.0,,,,,,,
01-May-2018,06:00,01-May-2018,06:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.1,179.0,,,31.6,53.0,9.0,,,,150.0,38.0,2.2,9.2,6.7,0.69,,23.7,,0.2,0.6,0.2,,,,,,16.3,8.4,26.6,,0.0,,,,,,,
01-May-2018,06:15,01-May-2018,06:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.5,231.0,,,31.7,54.0,18.0,,,,150.0,38.0,3.1,11.8,8.8,0.78,,20.0,,0.2,0.8,0.2,,,,,,16.3,8.1,26.5,,0.0,,,,,,,
01-May-2018,06:30,01-May-2018,06:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.9,208.0,,,31.8,54.0,30.0,,,,150.0,38.0,3.7,13.5,10.2,0.81,,19.0,,0.2,0.8,0.2,,,,,,16.4,8.1,26.6,,0.0,,,,,,,
01-May-2018,06:45,01-May-2018,07:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.7,200.0,,,31.8,55.0,35.0,,,,162.0,36.0,3.7,13.5,10.3,0.85,,18.4,,0.3,1.3,0.4,,,,,,16.9,8.1,26.5,,0.0,,,,,,,
01-May-2018,07:00,01-May-2018,07:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.2,195.0,,,31.9,55.0,50.0,,,,162.0,36.0,3.7,13.3,10.1,0.82,,20.4,,0.3,1.3,0.4,,,,,,17.1,8.1,26.4,,0.0,,,,,,,
01-May-2018,07:15,01-May-2018,07:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.4,203.0,,,31.9,54.0,73.0,,,,162.0,36.0,3.1,11.5,8.5,0.82,,23.3,,0.4,1.6,0.5,,,,,,17.6,8.4,26.4,,0.0,,,,,,,
01-May-2018,07:30,01-May-2018,07:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.9,201.0,,,32.0,53.0,94.0,,,,162.0,36.0,3.4,12.6,9.5,0.84,,25.5,,0.3,1.5,0.5,,,,,,18.4,10.0,26.7,,0.0,,,,,,,
01-May-2018,07:45,01-May-2018,08:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.8,210.0,,,32.2,52.0,111.0,,,,171.0,44.0,3.4,11.8,9.1,0.81,,28.0,,0.3,1.6,0.4,,,,,,22.3,11.0,28.3,,0.0,,,,,,,
01-May-2018,08:00,01-May-2018,08:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.5,196.0,,,32.4,50.0,124.0,,,,171.0,44.0,3.4,11.8,9.1,0.78,,29.2,,0.4,2.8,0.5,,,,,,22.8,11.3,28.4,,0.0,,,,,,,
01-May-2018,08:15,01-May-2018,08:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.8,199.0,,,32.5,49.0,144.0,,,,171.0,44.0,3.2,11.3,8.6,0.7,,32.1,,0.3,2.0,0.2,,,,,,20.1,11.5,28.7,,0.0,,,,,,,
01-May-2018,08:30,01-May-2018,08:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.3,203.0,,,33.0,45.0,161.0,,,,171.0,44.0,3.3,10.9,8.5,0.71,,35.1,,0.4,1.4,0.4,,,,,,22.9,11.5,29.4,,0.0,,,,,,,
01-May-2018,08:45,01-May-2018,09:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.7,208.0,,,33.3,42.0,179.0,,,,148.0,36.0,3.1,11.1,8.4,0.69,,38.8,,0.3,1.3,0.3,,,,,,25.8,10.7,30.0,,0.0,,,,,,,
01-May-2018,09:00,01-May-2018,09:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.1,211.0,,,33.7,39.0,194.0,,,,148.0,36.0,3.6,12.2,9.4,0.76,,41.4,,0.3,1.4,0.1,,,,,,26.0,10.5,30.0,,0.0,,,,,,,
01-May-2018,09:15,01-May-2018,09:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.3,214.0,,,34.3,34.0,209.0,,,,148.0,36.0,3.8,14.5,10.8,0.77,,44.9,,0.3,1.3,0.1,,,,,,25.4,10.2,30.1,,0.0,,,,,,,
01-May-2018,09:30,01-May-2018,09:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.1,215.0,,,34.6,30.0,222.0,,,,148.0,36.0,4.4,15.8,12.0,0.77,,48.4,,0.4,1.5,0.1,,,,,,25.1,9.2,30.1,,0.0,,,,,,,
01-May-2018,09:45,01-May-2018,10:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.7,210.0,,,34.9,29.0,236.0,,,,153.0,33.0,4.4,15.6,12.0,,,54.7,,0.4,1.9,0.2,,,,,,24.4,8.4,30.3,,0.0,,,,,,,
01-May-2018,10:00,01-May-2018,10:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.4,205.0,,,35.2,27.0,249.0,,,,153.0,33.0,3.8,14.7,10.9,,,58.8,,0.4,1.9,0.2,,,,,,23.8,7.9,30.8,,0.0,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,7.0,207.0,,,35.4,26.0,261.0,,,,153.0,33.0,3.7,15.0,11.0,0.79,,61.3,,0.4,1.8,0.2,,,,,,23.0,7.6,31.1,,0.0,,,,,,,
01-May-2018,10:30,01-May-2018,10:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,7.0,216.0,,,35.7,24.0,274.0,,,,153.0,33.0,3.7,14.9,10.9,0.73,,64.9,,0.4,1.8,0.2,,,,,,22.5,7.3,31.1,,0.0,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,7.3,220.0,,,35.9,24.0,285.0,,,,149.0,29.0,3.8,14.9,11.1,0.71,,67.2,,0.4,1.7,0.1,,,,,,22.3,,31.6,,0.0,,,,,,,
01-May-2018,11:00,01-May-2018,11:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.8,227.0,,,36.2,23.0,292.0,,,,149.0,29.0,3.7,14.9,10.9,0.7,,70.0,,0.4,1.9,0.2,,,,,,22.0,,32.5,,0.0,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,7.1,227.0,,,36.4,22.0,299.0,,,,149.0,29.0,3.4,14.7,10.6,0.66,,71.1,,0.4,2.0,0.2,,,,,,22.0,,33.2,,0.0,,,,,,,
01-May-2018,11:30,01-May-2018,11:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.9,223.0,,,36.5,22.0,306.0,,,,149.0,29.0,3.7,14.3,10.6,0.64,,72.3,,0.4,1.9,0.2,,,,,,21.8,6.6,33.3,,0.0,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,7.2,223.0,,,36.8,21.0,309.0,,,,178.0,34.0,,,,0.64,,73.5,,0.4,1.8,0.2,,,,,,,5.2,34.3,,0.0,,,,,,,
01-May-2018,12:00,01-May-2018,12:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,7.3,219.0,,,36.8,21.0,311.0,,,,178.0,34.0,,,,0.63,,76.6,,0.4,2.1,0.2,,,,,,,4.5,33.7,,0.0,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,7.0,218.0,,,36.9,21.0,311.0,,,,178.0,34.0,,,,0.65,,79.4,,0.5,2.7,0.3,,,,,,,5.5,31.9,,0.0,,,,,,,
01-May-2018,12:30,01-May-2018,12:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.2,220.0,,,37.2,20.0,311.0,,,,178.0,34.0,3.3,12.6,9.4,0.65,,79.2,,0.4,2.2,0.3,,,,,,15.7,6.3,30.1,,0.0,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,7.1,224.0,,,37.4,18.0,309.0,,,,154.0,39.0,3.4,13.0,9.7,0.71,,78.2,,0.4,2.0,0.2,,,,,,14.4,5.8,28.7,,0.0,,,,,,,
01-May-2018,13:00,01-May-2018,13:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.9,209.0,,,37.5,18.0,306.0,,,,154.0,39.0,3.7,13.0,9.9,0.7,,80.8,,0.4,2.1,0.2,,,,,,13.6,6.3,27.6,,0.0,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.7,221.0,,,37.7,16.0,302.0,,,,154.0,39.0,3.4,12.4,9.5,0.66,,80.9,,0.4,2.2,0.2,,,,,,13.6,6.6,27.8,,0.0,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,7.1,218.0,,,37.8,16.0,297.0,,,,154.0,39.0,3.0,12.4,9.0,0.63,,81.3,,0.4,2.3,0.2,,,,,,13.6,6.8,28.9,,0.0,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.6,215.0,,,38.0,15.0,291.0,,,,176.0,40.0,3.1,12.0,8.8,0.63,,81.1,,0.3,1.8,0.6,,,,,,14.5,6.3,30.1,,0.0,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,7.3,212.0,,,38.0,15.0,282.0,,,,176.0,40.0,3.1,12.0,8.9,0.6,,83.5,,0.4,1.8,0.2,,,,,,15.5,6.3,31.5,,0.0,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.2,228.0,,,38.2,15.0,272.0,,,,176.0,40.0,2.7,12.4,8.8,0.53,,85.1,,0.3,1.6,0.6,,,,,,18.5,4.7,35.1,,0.0,,,,,,,
01-May-2018,14:30,01-May-2018,14:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,7.3,225.0,,,38.2,14.0,261.0,,,,176.0,40.0,2.3,14.3,9.5,0.54,,84.5,,0.3,1.6,0.2,,,,,,23.0,3.1,38.5,,0.0,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.7,228.0,,,38.3,14.0,250.0,,,,173.0,35.0,,15.0,9.8,0.6,,87.2,,0.3,1.5,0.2,,,,,,26.0,,,,0.0,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.5,216.0,,,38.5,14.0,236.0,,,,173.0,35.0,2.8,16.7,11.2,0.77,,86.6,,0.3,1.8,0.2,,,,,,23.7,2.4,39.2,,0.0,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.8,212.0,,,38.2,14.0,223.0,,,,173.0,35.0,3.3,16.2,11.4,0.55,,88.8,,0.3,1.5,0.1,,,,,,19.7,3.7,35.7,,0.0,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.0,221.0,,,38.3,14.0,209.0,,,,173.0,35.0,3.3,15.4,10.9,0.57,,87.6,,0.3,1.6,0.0,,,,,,16.7,5.0,33.5,,0.0,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,7.4,215.0,,,38.3,14.0,193.0,,,,185.0,46.0,3.1,14.7,10.3,0.6,,85.7,,0.4,2.0,0.2,,,,,,15.7,3.9,33.7,,0.0,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.6,225.0,,,38.4,13.0,177.0,,,,185.0,46.0,3.1,14.9,10.4,0.61,,83.9,,0.4,1.9,0.2,,,,,,15.0,4.2,33.3,,0.0,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.2,222.0,,,38.3,13.0,159.0,,,,185.0,46.0,3.3,15.2,10.7,0.64,,81.5,,0.4,2.0,0.2,,,,,,14.4,4.7,33.1,,0.0,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.7,218.0,,,38.2,13.0,141.0,,,,185.0,46.0,3.2,16.4,11.2,0.61,,81.1,,0.3,1.8,0.3,,,,,,14.0,4.5,33.0,,0.0,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.7,231.0,,,38.3,13.0,122.0,,,,183.0,39.0,3.1,16.9,11.5,0.65,,77.4,,0.4,2.6,0.7,,,,,,13.7,5.0,33.1,,0.0,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.2,221.0,,,38.2,13.0,104.0,,,,183.0,39.0,3.1,17.5,11.8,0.62,,75.7,,0.4,2.7,0.3,,,,,,13.7,3.7,34.0,,0.0,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.2,227.0,,,38.1,13.0,85.0,,,,183.0,39.0,3.3,19.4,13.0,0.73,,71.0,,0.5,2.6,0.4,,,,,,13.2,2.6,33.6,,0.0,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.9,224.0,,,37.8,14.0,66.0,,,,183.0,39.0,3.3,20.5,13.6,0.7,,72.5,,0.4,2.5,0.3,,,,,,13.1,2.6,33.4,,0.0,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,7.0,218.0,,,37.6,14.0,49.0,,,,180.0,35.0,3.3,18.8,12.6,0.74,,74.3,,0.4,2.6,0.3,,,,,,12.2,2.9,31.6,,0.0,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.9,223.0,,,37.4,14.0,33.0,,,,180.0,35.0,3.6,19.2,13.0,0.84,,71.1,,0.4,2.2,0.3,,,,,,11.3,3.7,29.8,,0.0,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.5,215.0,,,37.2,15.0,20.0,,,,180.0,35.0,3.2,19.4,13.0,0.86,,68.6,,0.4,2.4,0.3,,,,,,10.5,4.5,28.4,,0.0,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.4,217.0,,,37.0,16.0,10.0,,,,180.0,35.0,3.2,22.0,14.3,1.06,,63.9,,0.5,2.8,0.3,,,,,,9.9,5.5,27.3,,0.0,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.6,222.0,,,36.8,16.0,4.0,,,,174.0,41.0,3.1,24.6,15.7,1.01,,60.8,,0.5,3.2,0.3,,,,,,9.9,6.8,26.6,,0.0,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.8,212.0,,,36.6,17.0,3.0,,,,174.0,41.0,2.8,28.0,17.2,1.11,,57.6,,0.9,3.6,2.2,,,,,,10.0,7.3,26.8,,0.0,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.5,210.0,,,36.4,18.0,2.0,,,,174.0,41.0,2.7,28.0,17.2,1.01,,58.4,,0.6,3.6,2.3,,,,,,10.6,7.6,27.4,,0.0,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.4,204.0,,,36.2,19.0,2.0,,,,174.0,41.0,2.7,31.6,19.0,1.33,,51.2,,0.8,4.1,2.7,,,,,,11.1,8.4,27.9,,0.0,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.8,211.0,,,36.0,20.0,2.0,,,,181.0,48.0,3.0,34.4,20.7,1.26,,55.9,,0.7,3.6,0.5,,,,,,11.1,9.2,27.2,,0.0,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.0,204.0,,,35.9,21.0,2.0,,,,181.0,48.0,2.7,34.6,20.6,1.26,,56.6,,1.0,4.8,0.4,,,,,,11.2,9.4,26.8,,0.0,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.7,198.0,,,35.6,21.0,2.0,,,,181.0,48.0,2.6,29.3,17.7,1.08,,60.6,,0.9,4.6,3.3,,,,,,11.3,8.9,26.8,,0.0,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.7,199.0,,,35.4,22.0,2.0,,,,181.0,48.0,2.3,24.4,14.9,1.01,,60.8,,0.9,4.8,3.4,,,,,,11.4,8.9,26.9,,0.0,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.6,198.0,,,35.3,23.0,2.0,,,,172.0,48.0,2.2,23.1,14.1,1.03,,62.3,,0.8,4.2,3.1,,,,,,11.5,9.4,26.8,,0.0,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.4,199.0,,,35.1,23.0,3.0,,,,172.0,48.0,2.0,23.5,14.1,0.96,,59.6,,0.7,4.0,2.8,,,,,,12.0,9.4,27.1,,0.0,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.3,199.0,,,34.9,24.0,2.0,,,,172.0,48.0,2.0,22.7,13.7,0.95,,59.0,,0.7,4.2,2.5,,,,,,13.4,8.6,28.3,,0.0,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.4,199.0,,,34.8,25.0,2.0,,,,172.0,48.0,2.2,20.9,12.9,0.98,,62.9,,0.6,3.8,0.3,,,,,,13.4,8.9,28.4,,0.0,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.3,200.0,,,34.6,26.0,2.0,,,,152.0,47.0,2.0,20.1,12.3,0.95,,60.8,,0.6,3.8,2.2,,,,,,13.9,8.4,29.2,,0.0,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.5,198.0,,,34.5,26.0,2.0,,,,152.0,47.0,1.7,22.0,13.1,0.98,,58.0,,0.6,3.7,2.0,,,,,,14.7,8.4,30.0,,0.0,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.4,202.0,,,34.4,27.0,2.0,,,,152.0,47.0,1.8,22.9,13.7,0.94,,60.4,,0.6,3.7,0.0,,,,,,15.4,8.4,30.3,,0.0,,,,,,,
