From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Sep-2018,00:00,09-Sep-2018,00:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.0,95.0,,,21.9,,8.0,740.0,,,12.0,,1.8,4.4,2.8,0.96,,21.9,,0.1,1.5,,,,,,,16.6,2.5,34.2,,0.0,,,,,,,
09-Sep-2018,00:15,09-Sep-2018,00:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.6,99.0,,,21.9,,8.0,740.0,,,12.0,,1.5,4.2,2.4,0.96,,21.7,,0.1,1.5,,,,,,,15.3,2.6,34.1,,0.0,,,,,,,
09-Sep-2018,00:30,09-Sep-2018,00:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.6,88.0,,,21.8,,8.0,740.0,,,12.0,,1.4,3.8,2.2,0.97,,20.6,,0.1,1.5,,,,,,,14.0,2.2,34.0,,0.0,,,,,,,
09-Sep-2018,00:45,09-Sep-2018,01:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.6,79.0,,,21.8,,8.0,740.0,,,14.0,,1.4,4.0,2.2,0.98,,19.1,,0.1,1.5,,,,,,,13.1,2.6,33.9,,0.0,,,,,,,
09-Sep-2018,01:00,09-Sep-2018,01:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.3,75.0,,,21.7,,8.0,740.0,,,14.0,,1.3,4.2,2.3,1.0,,18.3,,0.1,1.5,,,,,,,12.2,3.1,33.7,,0.0,,,,,,,
09-Sep-2018,01:15,09-Sep-2018,01:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.2,79.0,,,21.7,,8.0,740.0,,,14.0,,1.4,4.2,2.4,1.0,,17.3,,0.1,1.5,,,,,,,11.6,2.9,33.5,,0.0,,,,,,,
09-Sep-2018,01:30,09-Sep-2018,01:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.5,88.0,,,21.6,,8.0,740.0,,,14.0,,1.4,4.3,2.4,1.01,,17.3,,0.1,1.5,,,,,,,11.2,3.3,33.4,,0.0,,,,,,,
09-Sep-2018,01:45,09-Sep-2018,02:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.1,100.0,,,21.6,,8.0,740.0,,,25.0,,1.6,4.3,2.6,1.02,,17.6,,0.1,1.5,,,,,,,10.7,3.6,33.4,,0.0,,,,,,,
09-Sep-2018,02:00,09-Sep-2018,02:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.9,106.0,,,21.8,,8.0,740.0,,,25.0,,1.5,4.4,2.5,1.02,,17.3,,0.1,1.6,,,,,,,10.5,4.2,33.4,,0.0,,,,,,,
09-Sep-2018,02:15,09-Sep-2018,02:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.5,117.0,,,21.9,,8.0,740.0,,,25.0,,1.5,4.8,2.8,1.02,,17.0,,0.2,1.6,,,,,,,11.2,3.2,33.6,,0.0,,,,,,,
09-Sep-2018,02:30,09-Sep-2018,02:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.8,125.0,,,21.9,,8.0,740.0,,,25.0,,1.6,4.9,2.9,1.01,,18.8,,0.2,1.6,,,,,,,11.9,2.4,33.8,,0.0,,,,,,,
09-Sep-2018,02:45,09-Sep-2018,03:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.5,133.0,,,21.9,,8.0,740.0,,,29.0,,1.5,4.9,2.8,1.02,,18.7,,0.2,1.6,,,,,,,11.2,2.3,33.7,,0.0,,,,,,,
09-Sep-2018,03:00,09-Sep-2018,03:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.7,125.0,,,21.5,,8.0,740.0,,,29.0,,1.4,4.6,2.6,0.98,,18.2,,0.2,1.6,,,,,,,10.3,3.0,32.9,,0.0,,,,,,,
09-Sep-2018,03:15,09-Sep-2018,03:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.3,124.0,,,21.3,,8.0,740.0,,,29.0,,1.4,4.6,2.6,0.95,,17.3,,0.2,1.6,,,,,,,11.2,2.7,31.4,,0.0,,,,,,,
09-Sep-2018,03:30,09-Sep-2018,03:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.5,111.0,,,21.1,,8.0,740.0,,,29.0,,1.4,4.6,2.6,0.93,,15.6,,0.2,1.6,,,,,,,15.0,3.1,31.4,,0.0,,,,,,,
09-Sep-2018,03:45,09-Sep-2018,04:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.0,110.0,,,21.0,,8.0,740.0,,,29.0,,1.5,4.3,2.5,0.96,,14.5,,0.2,1.6,,,,,,,14.6,3.5,30.6,,0.0,,,,,,,
09-Sep-2018,04:00,09-Sep-2018,04:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.6,120.0,,,20.9,,8.0,740.0,,,29.0,,1.5,4.4,2.6,0.96,,15.0,,0.2,1.7,,,,,,,11.7,3.2,29.8,,0.0,,,,,,,
09-Sep-2018,04:15,09-Sep-2018,04:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.2,112.0,,,20.9,,8.0,740.0,,,29.0,,1.3,4.5,2.4,0.97,,14.6,,0.2,1.7,,,,,,,10.6,1.9,29.5,,0.0,,,,,,,
09-Sep-2018,04:30,09-Sep-2018,04:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.8,107.0,,,20.8,,8.0,740.0,,,29.0,,0.9,4.5,2.1,0.97,,13.9,,0.2,1.7,,,,,,,9.9,1.5,29.3,,0.0,,,,,,,
09-Sep-2018,04:45,09-Sep-2018,05:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.8,101.0,,,20.8,,8.0,740.0,,,33.0,,1.2,4.5,2.4,0.97,,13.4,,0.2,1.7,,,,,,,9.1,1.2,29.2,,0.0,,,,,,,
09-Sep-2018,05:00,09-Sep-2018,05:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.2,105.0,,,20.8,,8.0,740.0,,,33.0,,1.4,4.5,2.5,0.96,,13.4,,0.2,1.7,,,,,,,8.6,1.9,29.6,,0.0,,,,,,,
09-Sep-2018,05:15,09-Sep-2018,05:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.9,105.0,,,20.7,,8.0,740.0,,,33.0,,1.2,4.4,2.3,0.95,,12.9,,0.2,1.7,,,,,,,9.4,2.2,30.2,,0.0,,,,,,,
09-Sep-2018,05:30,09-Sep-2018,05:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.9,125.0,,,20.7,,8.0,740.0,,,33.0,,1.1,4.4,2.3,0.96,,13.1,,0.2,1.7,,,,,,,10.0,2.4,30.3,,0.0,,,,,,,
09-Sep-2018,05:45,09-Sep-2018,06:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.6,113.0,,,20.7,,8.0,740.0,,,28.0,,1.2,4.5,2.4,0.96,,13.5,,0.2,1.7,,,,,,,9.9,2.8,30.3,,0.0,,,,,,,
09-Sep-2018,06:00,09-Sep-2018,06:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.9,127.0,,,20.7,,10.0,740.0,,,28.0,,1.0,4.6,2.3,0.96,,14.5,,0.2,1.7,,,,,,,9.4,2.3,30.1,,0.0,,,,,,,
09-Sep-2018,06:15,09-Sep-2018,06:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.4,122.0,,,20.8,,15.0,740.0,,,28.0,,1.2,4.6,2.5,0.97,,15.1,,0.2,1.7,,,,,,,9.2,2.7,30.0,,0.0,,,,,,,
09-Sep-2018,06:30,09-Sep-2018,06:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.5,118.0,,,21.1,,23.0,740.0,,,28.0,,1.3,5.0,2.7,1.0,,14.9,,0.2,1.8,,,,,,,8.8,2.5,30.1,,0.0,,,,,,,
09-Sep-2018,06:45,09-Sep-2018,07:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.6,125.0,,,21.6,,38.0,740.0,,,33.0,,1.3,5.0,2.7,0.98,,15.1,,0.2,1.8,,,,,,,8.7,2.2,30.2,,0.0,,,,,,,
09-Sep-2018,07:00,09-Sep-2018,07:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.0,134.0,,,22.4,,57.0,740.0,,,33.0,,1.2,4.8,2.5,0.97,,15.8,,0.2,1.8,,,,,,,8.6,2.6,30.5,,0.0,,,,,,,
09-Sep-2018,07:15,09-Sep-2018,07:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.2,138.0,,,23.1,,74.0,740.0,,,33.0,,1.4,4.7,2.7,0.97,,16.7,,0.2,1.8,,,,,,,9.1,3.5,32.5,,0.0,,,,,,,
09-Sep-2018,07:30,09-Sep-2018,07:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.4,149.0,,,23.4,,87.0,740.0,,,33.0,,1.4,4.5,2.5,0.95,,17.4,,0.2,1.8,,,,,,,10.5,3.7,33.7,,0.0,,,,,,,
09-Sep-2018,07:45,09-Sep-2018,08:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.5,146.0,,,23.3,,113.0,740.0,,,25.0,,1.2,4.4,2.3,0.96,,18.8,,0.2,1.7,,,,,,,11.2,3.3,34.1,,0.0,,,,,,,
09-Sep-2018,08:00,09-Sep-2018,08:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.9,149.0,,,23.7,,121.0,740.0,,,25.0,,1.3,3.9,2.2,0.96,,19.3,,0.2,1.7,,,,,,,10.6,3.9,33.8,,0.0,,,,,,,
09-Sep-2018,08:15,09-Sep-2018,08:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.7,152.0,,,24.0,,159.0,740.0,,,25.0,,1.0,3.9,1.9,0.95,,19.8,,0.2,1.7,,,,,,,9.6,4.3,33.5,,0.0,,,,,,,
09-Sep-2018,08:30,09-Sep-2018,08:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.5,155.0,,,24.2,,146.0,740.0,,,25.0,,1.3,3.9,2.1,0.95,,21.0,,0.2,1.7,,,,,,,8.6,4.5,33.4,,0.0,,,,,,,
09-Sep-2018,08:45,09-Sep-2018,09:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.3,149.0,,,24.5,,187.0,740.0,,,30.0,,1.4,3.7,2.1,0.96,,21.5,,0.2,1.6,,,,,,,8.0,3.8,33.2,,0.0,,,,,,,
09-Sep-2018,09:00,09-Sep-2018,09:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.5,150.0,,,25.6,,239.0,740.0,,,30.0,,1.3,3.5,1.9,0.95,,22.5,,0.1,1.7,,,,,,,7.5,3.5,33.1,,0.0,,,,,,,
09-Sep-2018,09:15,09-Sep-2018,09:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.1,147.0,,,25.7,,239.0,740.0,,,30.0,,1.5,3.5,2.1,0.93,,23.5,,0.1,1.7,,,,,,,8.1,3.4,33.4,,0.0,,,,,,,
09-Sep-2018,09:30,09-Sep-2018,09:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.7,148.0,,,25.8,,219.0,740.0,,,30.0,,1.5,3.3,2.0,0.92,,25.0,,0.1,1.8,,,,,,,9.1,2.9,33.8,,0.0,,,,,,,
09-Sep-2018,09:45,09-Sep-2018,10:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.8,153.0,,,25.6,,189.0,740.0,,,31.0,,1.4,3.0,1.7,0.92,,26.2,,0.1,1.8,,,,,,,9.2,2.7,33.7,,0.0,,,,,,,
09-Sep-2018,10:00,09-Sep-2018,10:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.0,153.0,,,25.9,,198.0,740.0,,,31.0,,1.3,2.9,1.6,0.93,,26.8,,0.1,1.7,,,,,,,8.3,3.0,33.4,,0.0,,,,,,,
09-Sep-2018,10:15,09-Sep-2018,10:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.3,134.0,,,26.5,,266.0,740.0,,,31.0,,1.2,2.9,1.5,0.93,,27.5,,0.1,1.5,,,,,,,7.3,2.8,33.2,,0.0,,,,,,,
09-Sep-2018,10:30,09-Sep-2018,10:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.4,133.0,,,27.0,,269.0,740.0,,,31.0,,1.1,3.0,1.5,0.93,,28.9,,0.1,1.5,,,,,,,6.7,3.0,33.2,,0.0,,,,,,,
09-Sep-2018,10:45,09-Sep-2018,11:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.9,136.0,,,27.0,,237.0,740.0,,,23.0,,1.1,3.0,1.5,0.95,,29.2,,0.1,1.5,,,,,,,6.3,3.4,33.2,,0.0,,,,,,,
09-Sep-2018,11:00,09-Sep-2018,11:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.4,136.0,,,27.2,,352.0,740.0,,,23.0,,1.0,3.2,1.6,0.92,,30.8,,0.1,1.5,,,,,,,6.0,3.8,32.9,,0.0,,,,,,,
09-Sep-2018,11:15,09-Sep-2018,11:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.3,143.0,,,27.2,,361.0,740.0,,,23.0,,1.1,3.0,1.5,0.9,,31.4,,0.1,1.7,,,,,,,6.6,3.5,31.2,,0.0,,,,,,,
09-Sep-2018,11:30,09-Sep-2018,11:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.2,142.0,,,27.0,,324.0,740.0,,,23.0,,1.1,2.8,1.4,0.87,,31.8,,0.1,1.6,,,,,,,7.9,3.0,30.9,,0.0,,,,,,,
09-Sep-2018,11:45,09-Sep-2018,12:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.1,142.0,,,27.3,,282.0,740.0,,,18.0,,1.1,2.6,1.2,0.89,,32.0,,0.1,1.6,,,,,,,8.8,2.4,30.3,,0.0,,,,,,,
09-Sep-2018,12:00,09-Sep-2018,12:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.0,145.0,,,27.5,,336.0,740.0,,,18.0,,1.2,2.9,1.5,0.9,,32.1,,0.1,1.6,,,,,,,8.2,2.4,29.9,,0.0,,,,,,,
09-Sep-2018,12:15,09-Sep-2018,12:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.8,147.0,,,27.9,,356.0,740.0,,,18.0,,1.0,3.0,1.4,0.89,,32.9,,0.1,1.5,,,,,,,7.8,3.0,29.8,,0.0,,,,,,,
09-Sep-2018,12:30,09-Sep-2018,12:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.7,153.0,,,28.2,,429.0,740.0,,,18.0,,1.1,2.8,1.4,0.89,,33.3,,0.1,1.6,,,,,,,7.5,2.8,29.8,,0.0,,,,,,,
09-Sep-2018,12:45,09-Sep-2018,13:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.2,156.0,,,28.7,,464.0,740.0,,,24.0,,1.3,2.6,1.4,0.89,,32.9,,0.1,1.6,,,,,,,7.2,2.4,29.6,,0.0,,,,,,,
09-Sep-2018,13:00,09-Sep-2018,13:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.6,150.0,,,28.2,,258.0,740.0,,,24.0,,1.4,2.7,1.5,0.88,,33.5,,0.1,1.6,,,,,,,6.6,2.4,29.5,,0.0,,,,,,,
09-Sep-2018,13:15,09-Sep-2018,13:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.7,149.0,,,28.0,,330.0,740.0,,,24.0,,1.2,2.7,1.4,0.88,,34.2,,0.1,1.6,,,,,,,6.2,2.7,29.5,,0.0,,,,,,,
09-Sep-2018,13:30,09-Sep-2018,13:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.8,158.0,,,28.7,,404.0,740.0,,,24.0,,1.2,2.7,1.4,0.87,,35.8,,0.1,1.5,,,,,,,6.1,2.8,29.5,,0.0,,,,,,,
09-Sep-2018,13:45,09-Sep-2018,14:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.0,156.0,,,29.1,,427.0,740.0,,,20.0,,1.3,2.8,1.5,0.88,,35.0,,0.1,1.5,,,,,,,6.0,2.4,29.5,,0.0,,,,,,,
09-Sep-2018,14:00,09-Sep-2018,14:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.4,154.0,,,29.2,,378.0,740.0,,,20.0,,1.4,3.1,1.8,0.92,,34.1,,0.1,1.5,,,,,,,5.7,2.6,29.5,,0.0,,,,,,,
09-Sep-2018,14:15,09-Sep-2018,14:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.5,149.0,,,29.0,,325.0,740.0,,,20.0,,1.3,3.2,1.8,0.88,,33.4,,0.1,1.5,,,,,,,5.6,2.5,29.6,,0.0,,,,,,,
09-Sep-2018,14:30,09-Sep-2018,14:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.9,162.0,,,29.5,,404.0,740.0,,,20.0,,1.2,3.3,1.7,0.87,,34.0,,0.1,1.6,,,,,,,5.6,2.8,29.6,,0.0,,,,,,,
09-Sep-2018,14:45,09-Sep-2018,15:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.5,156.0,,,29.7,,413.0,740.0,,,14.0,,1.1,3.3,1.7,0.88,,34.2,,0.1,1.5,,,,,,,5.4,2.6,29.5,,0.0,,,,,,,
09-Sep-2018,15:00,09-Sep-2018,15:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.6,154.0,,,29.8,,143.0,740.0,,,14.0,,1.0,3.4,1.6,0.88,,33.8,,0.1,1.5,,,,,,,5.1,3.4,29.6,,0.0,,,,,,,
09-Sep-2018,15:15,09-Sep-2018,15:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.6,158.0,,,30.1,,73.0,740.0,,,14.0,,1.3,3.0,1.6,0.86,,33.5,,0.1,1.5,,,,,,,5.2,3.1,31.5,,0.0,,,,,,,
09-Sep-2018,15:30,09-Sep-2018,15:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.8,153.0,,,29.1,,224.0,740.0,,,14.0,,1.4,2.8,1.7,0.89,,33.1,,0.1,1.4,,,,,,,5.2,2.6,32.8,,0.0,,,,,,,
09-Sep-2018,15:45,09-Sep-2018,16:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.0,162.0,,,29.2,,251.0,740.0,,,16.0,,1.3,2.7,1.5,0.9,,34.4,,0.1,1.4,,,,,,,4.6,2.7,33.0,,0.0,,,,,,,
09-Sep-2018,16:00,09-Sep-2018,16:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.5,155.0,,,29.2,,115.0,740.0,,,16.0,,1.1,2.8,1.4,0.89,,34.2,,0.1,1.4,,,,,,,4.1,2.3,33.2,,0.0,,,,,,,
09-Sep-2018,16:15,09-Sep-2018,16:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.8,156.0,,,29.1,,61.0,740.0,,,16.0,,1.1,2.7,1.3,0.88,,33.6,,0.1,1.4,,,,,,,4.5,2.5,33.4,,0.0,,,,,,,
09-Sep-2018,16:30,09-Sep-2018,16:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.1,156.0,,,29.1,,61.0,740.0,,,16.0,,1.2,2.7,1.4,0.89,,34.7,,0.1,1.5,,,,,,,4.9,3.4,33.8,,0.0,,,,,,,
09-Sep-2018,16:45,09-Sep-2018,17:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.7,156.0,,,29.0,,167.0,740.0,,,16.0,,1.4,3.0,1.7,0.89,,34.3,,0.1,1.4,,,,,,,5.6,3.9,34.4,,0.0,,,,,,,
09-Sep-2018,17:00,09-Sep-2018,17:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.5,158.0,,,28.8,,130.0,740.0,,,16.0,,1.4,3.8,2.1,0.89,,30.7,,0.1,1.5,,,,,,,5.8,8.5,33.9,,0.0,,,,,,,
09-Sep-2018,17:15,09-Sep-2018,17:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.7,163.0,,,28.5,,110.0,740.0,,,16.0,,1.0,5.3,2.7,0.9,,27.9,,0.1,1.5,,,,,,,5.3,15.3,33.6,,0.0,,,,,,,
09-Sep-2018,17:30,09-Sep-2018,17:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.0,159.0,,,28.3,,90.0,740.0,,,16.0,,1.2,6.4,3.4,0.92,,28.0,,0.1,1.5,,,,,,,5.1,16.6,33.6,,0.0,,,,,,,
09-Sep-2018,17:45,09-Sep-2018,18:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.5,161.0,,,28.0,,70.0,740.0,,,27.0,,1.4,7.5,4.1,0.92,,26.0,,0.1,1.5,,,,,,,4.9,20.0,33.6,,0.0,,,,,,,
09-Sep-2018,18:00,09-Sep-2018,18:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.4,155.0,,,27.6,,41.0,740.0,,,27.0,,1.4,8.6,4.7,0.94,,25.0,,0.1,1.5,,,,,,,4.7,18.8,33.5,,0.0,,,,,,,
09-Sep-2018,18:15,09-Sep-2018,18:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.2,161.0,,,26.9,,17.0,740.0,,,27.0,,1.3,9.9,5.3,0.98,,22.1,,0.1,1.5,,,,,,,4.5,16.5,33.5,,0.0,,,,,,,
09-Sep-2018,18:30,09-Sep-2018,18:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.0,143.0,,,26.3,,9.0,740.0,,,27.0,,1.2,11.3,6.0,1.04,,18.2,,0.1,1.7,,,,,,,4.3,14.5,33.5,,0.0,,,,,,,
09-Sep-2018,18:45,09-Sep-2018,19:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.0,139.0,,,25.9,,8.0,740.0,,,33.0,,1.4,12.8,7.0,1.05,,16.8,,0.2,1.8,,,,,,,4.3,12.1,33.4,,0.0,,,,,,,
09-Sep-2018,19:00,09-Sep-2018,19:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.6,149.0,,,25.6,,8.0,740.0,,,33.0,,1.4,13.7,7.5,1.02,,17.1,,0.2,1.8,,,,,,,4.1,12.1,33.3,,0.0,,,,,,,
09-Sep-2018,19:15,09-Sep-2018,19:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.0,125.0,,,25.2,,8.0,740.0,,,33.0,,1.5,14.3,7.8,1.05,,12.9,,0.2,2.0,,,,,,,4.1,12.4,33.1,,0.0,,,,,,,
09-Sep-2018,19:30,09-Sep-2018,19:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.0,121.0,,,24.6,,8.0,740.0,,,33.0,,2.1,15.3,8.8,1.06,,10.4,,0.2,2.1,,,,,,,5.2,10.3,31.3,,0.0,,,,,,,
09-Sep-2018,19:45,09-Sep-2018,20:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.8,119.0,,,24.4,,8.0,740.0,,,44.0,,2.4,16.7,9.9,1.17,,8.7,,0.2,2.2,,,,,,,5.8,8.1,30.3,,0.0,,,,,,,
09-Sep-2018,20:00,09-Sep-2018,20:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.4,124.0,,,24.1,,8.0,740.0,,,44.0,,3.2,18.0,11.1,1.15,,10.7,,0.2,2.3,,,,,,,5.5,6.6,29.6,,0.0,,,,,,,
09-Sep-2018,20:15,09-Sep-2018,20:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.5,122.0,,,24.0,,8.0,740.0,,,44.0,,3.4,18.3,11.5,1.12,,13.3,,0.3,2.4,,,,,,,5.1,4.8,29.2,,0.0,,,,,,,
09-Sep-2018,20:30,09-Sep-2018,20:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.1,110.0,,,23.9,,8.0,740.0,,,44.0,,2.9,17.9,10.9,1.12,,11.9,,0.3,2.4,,,,,,,4.9,4.1,29.0,,0.0,,,,,,,
09-Sep-2018,20:45,09-Sep-2018,21:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.9,118.0,,,23.7,,8.0,740.0,,,67.0,,2.7,17.8,10.7,1.19,,10.2,,0.3,2.5,,,,,,,4.7,4.4,28.8,,0.0,,,,,,,
09-Sep-2018,21:00,09-Sep-2018,21:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,123.0,,,23.6,,8.0,740.0,,,67.0,,2.9,17.8,10.8,1.19,,8.0,,0.4,2.6,,,,,,,4.4,4.4,29.2,,0.0,,,,,,,
09-Sep-2018,21:15,09-Sep-2018,21:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,123.0,,,23.4,,8.0,740.0,,,67.0,,3.4,17.7,11.2,1.21,,5.4,,0.3,2.4,,,,,,,4.7,4.6,29.5,,0.0,,,,,,,
09-Sep-2018,21:30,09-Sep-2018,21:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,123.0,,,23.2,,8.0,740.0,,,67.0,,4.8,17.9,12.4,1.18,,6.3,,0.4,2.5,,,,,,,5.0,3.6,29.7,,0.0,,,,,,,
09-Sep-2018,21:45,09-Sep-2018,22:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,123.0,,,23.1,,8.0,740.0,,,68.0,,5.4,17.4,12.6,1.19,,7.1,,0.4,2.5,,,,,,,5.1,3.8,29.6,,0.0,,,,,,,
09-Sep-2018,22:00,09-Sep-2018,22:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,121.0,,,23.1,,8.0,740.0,,,68.0,,5.7,16.8,12.6,1.17,,7.8,,0.4,2.5,,,,,,,5.0,4.1,29.5,,0.0,,,,,,,
09-Sep-2018,22:15,09-Sep-2018,22:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.7,119.0,,,23.1,,8.0,740.0,,,68.0,,5.4,16.4,12.1,1.19,,8.5,,0.4,2.5,,,,,,,5.0,4.3,29.3,,0.0,,,,,,,
