﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2018,02:30,01-Mar-2018,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,285.4,,,24.11,62.74,6.1,752.17,,,,108.4,21.5,39.19,38.04,0.85,,,,,,,,0.0,192.1,0.43,838.3,45.76,16.55,,,,,,,,,,
01-Mar-2018,02:45,01-Mar-2018,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,289.17,,,24.6,60.24,7.0,752.1,,,,108.4,26.25,50.71,47.97,1.04,,,,,,,,0.0,191.8,0.42,851.5,48.42,17.66,,,,,,,,,,
01-Mar-2018,03:00,01-Mar-2018,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,287.46,,,24.43,60.52,5.9,752.03,,,,107.5,30.72,50.52,51.45,1.04,,,,,,,,0.0,196.4,0.43,903.5,49.89,17.31,,,,,,,,,,
01-Mar-2018,03:15,01-Mar-2018,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,295.04,,,24.29,60.94,6.8,751.95,,,,107.3,43.51,55.24,64.19,1.04,,,,,,,,0.0,194.3,0.46,941.5,50.09,18.85,,,,,,,,,,
01-Mar-2018,03:30,01-Mar-2018,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,287.94,,,24.21,61.25,5.6,751.88,,,,107.3,44.55,56.39,65.64,0.99,,,,,,,,0.0,196.0,0.42,980.4,52.25,17.46,,,,,,,,,,
01-Mar-2018,03:45,01-Mar-2018,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,291.84,,,23.87,62.01,5.1,751.88,,,,107.3,31.34,51.5,52.47,0.33,,,,,,,,0.0,191.3,0.43,0.0,50.63,15.7,,,,,,,,,,
01-Mar-2018,04:00,01-Mar-2018,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,264.21,,,23.29,64.17,4.9,751.88,,,,116.1,25.18,48.29,45.83,0.26,,,,,,,,0.0,191.0,0.42,984.3,48.63,16.39,,,,,,,,,,
01-Mar-2018,04:15,01-Mar-2018,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,233.6,,,22.59,67.8,4.3,751.8,,,,118.6,25.43,46.29,44.97,0.19,,,,,,,,0.0,191.1,0.43,959.0,46.86,15.64,,,,,,,,,,
01-Mar-2018,04:30,01-Mar-2018,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,255.57,,,22.35,69.6,5.3,751.88,,,,118.6,25.29,44.12,43.7,0.21,,,,,,,,0.0,190.9,0.44,952.9,46.28,14.71,,,,,,,,,,
01-Mar-2018,04:45,01-Mar-2018,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,269.65,,,22.47,68.61,5.4,751.88,,,,118.6,22.83,39.79,39.43,0.19,,,,,,,,0.0,190.5,0.44,945.9,44.81,14.6,,,,,,,,,,
01-Mar-2018,05:00,01-Mar-2018,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,270.14,,,22.0,71.16,5.0,751.95,,,,128.8,21.3,37.01,36.72,0.22,,,,,,,,0.0,190.8,0.44,938.0,44.11,14.72,,,,,,,,,,
01-Mar-2018,05:15,01-Mar-2018,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,270.06,,,21.6,74.34,5.7,751.88,,,,131.7,19.95,35.45,34.81,0.17,,,,,,,,0.0,191.2,0.42,925.8,42.78,14.56,,,,,,,,,,
01-Mar-2018,05:30,01-Mar-2018,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,264.23,,,21.21,75.95,5.5,751.95,,,,131.7,18.7,33.02,32.52,0.15,,,,,,,,0.0,191.6,0.46,909.2,41.2,13.95,,,,,,,,,,
01-Mar-2018,05:45,01-Mar-2018,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,250.58,,,22.11,71.59,6.3,752.03,,,,131.7,18.78,34.04,33.13,0.13,,,,,,,,0.0,191.4,0.48,905.0,41.23,14.19,,,,,,,,,,
01-Mar-2018,06:00,01-Mar-2018,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,277.92,,,22.8,67.56,6.8,752.03,,,,136.9,25.39,45.12,44.32,0.0,,,,,,,,0.0,193.6,0.47,913.3,43.38,14.75,,,,,,,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,284.33,,,22.78,67.97,7.2,752.1,,,,138.4,34.15,48.03,52.87,1.26,,,,,,,,0.0,193.5,0.45,946.7,44.45,14.86,,,,,,,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,234.22,,,22.77,67.9,8.0,752.1,,,,138.4,35.21,50.49,55.02,1.19,,,,,,,,0.0,191.0,0.49,984.3,45.84,16.08,,,,,,,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,236.34,,,23.02,66.51,11.7,752.17,,,,138.4,40.1,57.2,62.51,1.17,,,,,,,,0.0,190.0,0.47,985.2,49.54,16.44,,,,,,,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,223.98,,,22.84,67.36,18.1,752.33,,,,128.7,38.85,54.99,60.33,1.62,,,,,,,,0.0,191.6,0.48,982.3,50.62,17.15,,,,,,,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,218.75,,,23.46,66.18,62.8,752.47,,,,125.9,34.43,54.27,56.42,1.45,,,,,,,,0.0,189.8,0.26,978.6,51.18,20.11,,,,,,,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,236.58,,,24.38,62.63,80.9,752.47,,,,125.9,50.04,71.39,78.01,1.56,,,,,,,,0.0,189.3,0.27,956.9,53.95,23.03,,,,,,,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,243.47,,,24.86,59.81,119.9,752.55,,,,157.2,49.81,73.93,79.17,1.52,,,,,,,,0.0,191.4,0.26,911.8,57.9,29.81,,,,,,,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,258.04,,,25.4,56.61,148.8,752.62,,,,166.7,40.25,67.65,68.19,1.34,,,,,,,,0.0,189.3,0.26,865.3,55.8,32.35,,,,,,,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,258.11,,,25.77,53.84,167.8,752.7,,,,166.7,30.06,58.36,55.09,1.26,,,,,,,,0.0,191.0,0.27,843.2,52.84,33.25,,,,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,237.34,,,25.72,53.57,92.8,752.85,,,,166.7,27.94,61.55,55.09,1.23,,,,,,,,0.0,192.4,0.27,837.8,53.28,32.14,,,,,,,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,284.2,,,26.01,51.41,169.9,752.85,,,,148.5,27.77,62.22,55.31,1.22,,,,,,,,0.0,195.4,0.33,867.9,55.13,30.71,,,,,,,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,303.61,,,26.85,45.6,186.5,752.85,,,,143.0,22.52,51.89,45.62,1.25,,,,,,,,0.0,189.2,0.29,850.1,53.32,31.39,,,,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,302.75,,,27.3,43.35,151.8,752.92,,,,143.0,18.01,42.93,37.24,1.15,,,,,,,,0.0,190.8,0.28,824.2,52.77,30.04,,,,,,,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.42,283.97,,,27.46,41.57,202.3,752.85,,,,139.0,15.26,34.02,30.31,0.0,,,,,,,,0.0,189.9,0.26,793.2,50.12,27.51,,,,,,,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.39,278.55,,,28.34,37.81,206.6,752.92,,,,137.8,12.87,23.76,22.93,0.78,,,,,,,,0.0,192.4,0.33,689.0,47.6,24.71,,,,,,,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,279.07,,,28.68,36.82,176.3,752.92,,,,137.8,13.38,24.79,23.89,0.85,,,,,,,,0.0,191.4,0.4,661.0,48.75,0.0,,,,,,,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,307.95,,,28.79,36.53,199.7,752.85,,,,102.1,12.62,25.6,23.71,0.89,,,,,,,,0.0,193.3,0.32,656.4,51.96,8.19,,,,,,,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,298.09,,,29.24,34.22,193.5,752.7,,,,102.1,12.42,24.67,23.05,0.75,,,,,,,,0.0,192.5,0.27,656.6,51.94,8.34,,,,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,30.71,25.51,446.7,752.55,,,,86.5,11.46,20.86,20.26,0.46,,,,,,,,0.0,198.8,0.39,647.1,51.85,6.58,,,,,,,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,31.49,21.96,387.4,752.47,,,,81.8,11.57,18.79,19.25,0.48,,,,,,,,0.0,190.7,0.43,615.5,52.01,4.33,,,,,,,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,31.47,19.72,404.2,752.4,,,,81.8,11.43,16.33,17.83,0.37,,,,,,,,0.0,189.0,0.34,598.6,51.66,1.36,,,,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,31.73,20.83,325.9,752.33,,,,81.8,11.01,16.36,17.51,0.35,,,,,,,,0.0,190.6,0.37,592.7,52.15,1.1,,,,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,31.74,19.98,279.7,752.25,,,,64.7,11.93,17.46,18.83,0.29,,,,,,,,,,0.38,,54.64,1.1,,,,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,31.8,17.34,227.7,752.17,,,,59.6,10.42,16.71,17.23,0.24,,,,,,,,,,0.36,,52.67,0.0,,,,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,31.7,17.46,201.5,752.17,,,,59.6,10.69,17.51,17.87,0.25,,,,,,,,0.0,,0.28,0.0,52.54,7.62,,,,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,31.76,19.61,181.4,752.1,,,,59.6,11.49,20.17,19.92,0.3,,,,,,,,0.0,,0.37,0.0,53.42,7.9,,,,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,30.38,20.07,352.3,751.88,,,,36.0,11.12,16.34,17.59,0.81,,,,,,,,0.0,,-4.41,0.0,54.3,9.34,,,,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,28.89,16.21,261.3,751.72,,,,36.0,11.05,12.78,15.64,0.7,,,,,,,,0.0,,-8.65,0.0,51.59,6.76,,,,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,29.18,15.78,282.8,751.58,,,,46.9,11.13,12.49,15.55,0.65,,,,,,,,0.0,,-7.1,0.0,51.27,5.39,,,,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,28.97,18.61,263.8,751.58,,,,50.3,11.0,12.43,15.42,0.64,,,,,,,,0.0,,-6.05,0.0,53.42,5.46,,,,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,28.92,16.53,141.9,751.5,,,,50.3,11.31,11.85,15.35,0.59,,,,,,,,0.0,,-1.26,0.0,53.89,3.75,,,,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,28.51,13.97,105.7,751.5,,,,50.3,11.0,13.24,15.84,0.46,,,,,,,,0.0,,-0.48,0.0,52.52,3.4,,,,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,28.19,19.94,102.7,751.5,,,,34.8,10.91,14.53,16.46,0.53,,,,,,,,0.0,,-0.58,0.0,54.52,3.35,,,,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,28.18,15.97,112.5,751.42,,,,30.1,10.96,16.72,17.66,0.59,,,,,,,,0.0,,-0.77,0.0,56.11,2.34,,,,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,27.47,22.55,87.2,751.42,,,,30.1,11.17,22.81,21.07,0.57,,,,,,,,0.0,,-0.93,0.0,57.46,2.15,,,,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,27.03,22.48,63.5,751.5,,,,49.9,11.11,17.87,18.39,0.49,,,,,,,,0.0,,-1.2,0.0,57.61,1.9,,,,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,26.99,21.18,64.3,751.42,,,,55.9,10.9,17.72,18.14,0.56,,,,,,,,0.0,,-0.61,0.0,55.91,2.17,,,,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,26.84,21.07,34.5,751.35,,,,55.9,11.13,18.99,19.01,0.63,,,,,,,,0.0,,-0.47,0.0,54.14,2.97,,,,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,26.62,24.24,24.2,751.5,,,,55.9,11.74,22.99,21.62,0.79,,,,,,,,0.0,,-0.5,0.0,54.61,3.44,,,,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,26.03,28.37,5.8,751.35,,,,37.4,11.82,31.24,26.07,0.86,,,,,,,,0.0,,-0.28,0.0,57.14,4.37,,,,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,329.8,,,25.58,29.99,4.3,751.35,,,,37.4,11.87,37.4,29.39,1.05,,,,,,,,0.0,,-0.3,0.0,56.65,5.43,,,,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,328.22,,,25.46,31.48,4.5,751.35,,,,37.4,12.11,42.22,32.14,1.27,,,,,,,,0.0,,-0.25,0.0,57.84,5.96,,,,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,329.11,,,25.4,32.23,4.7,751.35,,,,62.6,12.72,45.99,34.64,1.17,,,,,,,,0.0,,-0.2,0.0,58.45,6.72,,,,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,318.21,,,25.19,33.4,4.1,751.42,,,,70.2,13.53,59.15,42.29,1.39,,,,,,,,0.0,,-0.08,0.0,60.0,5.9,,,,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,358.26,,,24.86,35.1,5.0,751.5,,,,70.2,15.21,65.61,47.06,1.47,,,,,,,,0.0,,0.26,0.0,61.9,7.14,,,,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,325.03,,,24.51,36.91,4.2,751.58,,,,70.2,14.05,60.47,43.4,1.63,,,,,,,,0.0,,0.25,0.0,60.48,6.65,,,,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,349.66,,,24.02,43.09,4.4,751.58,,,,81.9,14.65,58.79,42.99,1.48,,,,,,,,0.0,,0.24,0.0,60.02,6.71,,,,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,356.06,,,23.61,47.63,4.3,751.72,,,,81.9,14.81,54.97,41.09,1.49,,,,,,,,0.0,,0.26,0.0,58.27,8.01,,,,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,27.76,,,23.57,49.96,6.2,751.65,,,,81.9,13.76,45.64,35.29,1.3,,,,,,,,0.0,,0.28,0.0,56.52,8.44,,,,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,10.26,,,23.27,53.05,5.0,751.65,,,,101.7,14.91,52.39,39.8,1.28,,,,,,,,0.0,,0.29,0.0,57.73,9.32,,,,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,14.93,,,23.05,55.05,4.7,751.65,,,,107.8,15.47,58.25,43.36,1.31,,,,,,,,0.0,,0.28,0.0,58.17,12.31,,,,,,,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,19.31,,,22.66,57.24,4.2,751.65,,,,107.8,30.83,64.43,58.94,1.95,,,,,,,,0.0,,0.28,0.0,60.34,12.71,,,,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,24.21,,,22.01,61.12,4.8,751.65,,,,107.8,23.24,65.64,53.51,1.7,,,,,,,,0.0,,0.31,0.0,62.54,12.82,,,,,,,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,33.12,,,22.43,60.56,6.4,751.58,,,,135.7,26.07,78.13,62.41,0.0,,,,,,,,0.0,,0.3,0.0,68.84,15.66,,,,,,,,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,29.62,,,22.44,60.46,5.6,751.58,,,,144.2,33.0,84.97,71.6,10.0,,,,,,,,0.0,,0.31,0.0,75.03,17.12,,,,,,,,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,34.0,,,22.4,60.91,6.4,751.65,,,,144.2,22.3,74.45,57.44,2.96,,,,,,,,0.0,,0.32,0.0,74.88,17.22,,,,,,,,,,
01-Mar-2018,22:45,01-Mar-2018,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,28.75,,,22.44,60.77,5.9,751.58,,,,144.2,22.28,83.92,62.46,3.35,,,,,,,,0.0,,0.32,0.0,79.45,20.08,,,,,,,,,,
01-Mar-2018,23:00,01-Mar-2018,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,24.92,,,22.02,62.83,4.5,751.58,,,,170.6,29.9,90.4,72.0,3.11,,,,,,,,0.0,,0.32,0.0,83.79,22.72,,,,,,,,,,
01-Mar-2018,23:15,01-Mar-2018,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,16.74,,,20.72,69.87,4.0,751.58,,,,178.6,33.52,85.0,72.03,2.63,,,,,,,,0.0,,0.34,0.0,84.73,18.56,,,,,,,,,,
01-Mar-2018,23:30,01-Mar-2018,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,16.74,,,20.16,72.99,4.1,751.65,,,,178.6,34.34,80.77,70.43,1.96,,,,,,,,0.0,,0.34,0.0,85.58,18.39,,,,,,,,,,
