01-Aug-2018,05:15,01-Aug-2018,05:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.64,239.43,,,,97.23,,995.0,,,28.03,19.56,3.56,19.46,23.03,0.33,,21.45,,0.5,3.39,0.12,,,,,,6.3,7.47,24.13,0.22,0.0,,,0.13,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.34,239.28,,,,97.31,,995.2,,,28.02,25.16,5.7,21.27,26.97,0.35,,19.35,,0.44,3.06,0.12,,,,,,6.33,11.2,24.09,0.21,0.0,,,0.24,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.52,239.34,,,,96.83,,995.4,,,27.98,40.54,2.99,21.38,24.36,0.38,,22.45,,0.46,3.68,0.11,,,,,,6.43,12.47,24.11,0.2,0.0,,,0.13,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.38,248.45,,,,96.78,,995.5,,,27.98,40.54,5.37,25.38,30.75,0.78,,20.13,,0.8,4.62,0.12,,,,,,6.73,36.54,24.09,0.24,0.4,,,0.48,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.26,241.14,,,,97.38,,995.5,,,27.98,40.54,5.19,31.82,37.01,0.71,,14.63,,1.09,4.71,0.13,,,,,,6.55,52.98,24.06,0.25,0.2,,,0.73,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.02,240.06,,,,97.34,,995.6,,,33.67,38.12,5.62,27.7,33.32,0.54,,17.4,,1.8,4.87,0.19,,,,,,6.61,28.5,24.11,0.34,0.0,,,0.96,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.31,242.9,,,,96.07,,995.7,,,50.25,31.46,6.77,28.94,35.71,0.82,,14.62,,1.84,5.28,0.18,,,,,,6.54,58.64,24.27,0.35,0.2,,,1.03,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.33,246.55,,,,95.51,,995.9,,,50.25,31.46,15.46,28.31,43.77,1.0,,12.53,,1.71,5.27,0.18,,,,,,6.75,81.52,24.33,0.35,0.0,,,0.88,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.13,241.52,,,,96.2,,996.0,,,50.25,31.46,15.07,28.37,43.45,0.72,,11.31,,1.93,5.07,0.21,,,,,,6.77,72.51,24.22,0.41,0.6,,,0.96,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.12,241.93,,,,96.8,,996.1,,,57.09,34.96,18.68,30.29,48.97,0.61,,9.44,,2.33,4.88,0.24,,,,,,5.93,65.22,24.17,0.49,0.0,,,1.36,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.07,235.53,,,,96.93,,996.2,,,77.01,44.58,7.97,28.24,36.21,0.6,,13.73,,2.65,4.93,0.27,,,,,,6.82,42.58,24.16,0.55,0.4,,,1.56,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.94,237.94,,,,97.64,,996.3,,,77.01,44.58,12.58,23.88,36.46,1.02,,12.34,,2.53,4.34,0.28,,,,,,6.79,35.13,24.1,0.58,0.8,,,1.42,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.8,232.09,,,,98.42,,996.4,,,77.01,44.58,75.56,4.52,71.86,0.56,,2.87,,1.94,6.38,0.28,,,,,,4.92,33.05,24.08,0.64,2.8,,,1.16,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.09,241.59,,,,98.88,,996.5,,,85.94,44.44,36.19,20.09,52.73,0.96,,7.75,,1.67,9.67,0.29,,,,,,6.83,44.21,24.09,0.72,0.0,,,1.34,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.18,243.21,,,,97.88,,996.7,,,111.96,44.04,10.33,28.83,39.16,0.6,,11.68,,1.74,8.72,0.8,,,,,,5.7,22.56,24.22,1.05,0.4,,,1.76,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.99,239.13,,,,97.71,,996.7,,,111.96,44.04,12.39,28.79,41.18,0.75,,9.88,,1.75,8.29,1.28,,,,,,5.82,27.23,24.34,1.24,0.2,,,1.73,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.62,239.2,,,,97.95,,996.9,,,109.12,45.15,7.42,21.57,28.99,0.65,,16.19,,2.59,7.55,1.25,,,,,,6.09,20.97,24.24,1.25,2.0,,,1.9,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.91,239.09,,,,98.72,,996.9,,,100.85,48.21,10.38,21.9,32.28,0.64,,14.56,,2.72,6.48,0.6,,,,,,6.81,14.9,24.18,0.92,0.6,,,1.71,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.49,240.45,,,,98.65,,996.9,,,100.85,48.21,15.56,18.78,34.34,0.6,,14.16,,2.4,6.4,0.4,,,,,,5.79,12.61,24.22,0.84,0.2,,,1.59,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.51,238.78,,,,98.12,,996.9,,,100.85,48.21,7.05,20.98,28.02,0.64,,18.16,,2.23,5.45,0.36,,,,,,7.46,12.65,24.32,0.83,1.0,,,1.43,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.23,239.07,,,,98.18,,996.8,,,99.59,46.3,17.79,18.12,35.91,0.64,,15.04,,2.16,5.83,0.35,,,,,,6.45,14.04,24.36,0.84,0.8,,,1.42,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.31,237.48,,,,97.97,,996.9,,,95.92,41.04,7.55,23.09,30.64,0.64,,18.98,,2.5,5.61,0.65,,,,,,7.03,12.85,24.42,1.05,1.0,,,1.63,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.23,243.09,,,,97.5,,996.8,,,95.92,41.04,13.81,23.68,37.49,0.7,,16.01,,3.48,5.57,0.82,,,,,,6.94,16.33,24.52,1.28,0.4,,,2.64,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.43,242.63,,,,96.35,,996.7,,,95.92,41.04,11.3,24.64,35.94,0.69,,18.18,,4.1,5.02,0.8,,,,,,6.13,23.1,24.6,1.31,0.2,,,2.99,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.35,242.66,,,,96.15,,996.5,,,94.41,43.47,10.67,24.82,35.49,0.64,,17.63,,5.13,5.37,0.94,,,,,,6.84,23.98,24.72,1.49,0.0,,,3.25,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.68,241.66,,,,96.67,,996.5,,,90.0,50.15,11.28,21.17,32.44,0.65,,17.74,,5.65,6.03,0.98,,,,,,6.76,16.0,24.72,1.53,0.0,,,3.47,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.46,240.09,,,,96.2,,996.4,,,90.0,50.15,13.97,22.9,36.87,0.67,,13.3,,4.93,5.49,0.74,,,,,,6.68,16.91,24.87,1.32,0.0,,,2.79,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.16,236.62,,,,96.18,,996.3,,,90.0,50.15,30.86,18.38,49.24,0.81,,8.93,,3.97,7.29,0.66,,,,,,5.34,36.32,25.12,1.25,0.0,,,2.0,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.05,239.85,,,,94.91,,996.1,,,90.9,53.55,31.95,20.1,52.05,0.65,,10.24,,3.86,10.51,0.79,,,,,,4.85,49.41,25.29,1.58,0.0,,,2.41,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.85,240.56,,,,93.9,,995.9,,,93.49,62.89,46.6,13.86,58.02,0.62,,9.09,,3.93,18.81,2.9,,,,,,5.86,55.59,25.5,2.42,0.2,,,2.71,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.54,227.03,,,,94.11,,995.8,,,93.49,62.89,50.43,15.43,64.3,0.64,,7.78,,3.8,22.35,4.85,,,,,,4.15,65.88,25.62,3.03,0.2,,,2.6,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.63,230.69,,,,94.11,,995.7,,,93.49,62.89,35.95,21.45,57.08,0.73,,8.94,,3.67,20.08,4.11,,,,,,5.82,80.12,25.71,2.67,0.2,,,2.42,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.59,240.19,,,,94.4,,995.5,,,103.01,61.12,24.5,25.77,50.27,0.68,,11.52,,3.84,18.5,3.79,,,,,,4.85,47.22,25.75,2.5,0.2,,,2.37,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.11,241.22,,,,93.55,,995.4,,,130.72,56.25,14.99,27.65,42.64,0.72,,18.94,,4.15,13.41,2.59,,,,,,7.15,55.23,25.8,2.03,0.2,,,0.85,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.2,235.85,,,,93.44,,995.3,,,130.72,56.25,7.51,24.35,31.85,1.3,,23.93,,4.17,11.32,1.8,,,,,,7.44,43.37,25.88,1.78,0.0,,,1.24,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.12,236.59,,,,92.52,,995.2,,,130.72,56.25,16.23,22.59,38.8,1.01,,20.42,,3.71,8.85,1.92,,,,,,6.67,37.09,26.03,1.73,0.0,,,1.6,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.94,231.28,,,,91.98,,995.0,,,128.76,57.57,10.99,28.15,39.14,0.98,,20.56,,3.52,7.12,1.54,,,,,,6.68,28.21,26.09,1.5,0.0,,,1.4,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.89,229.96,,,,90.97,,994.8,,,123.04,61.17,32.02,20.31,52.32,0.7,,15.09,,3.55,7.92,1.79,,,,,,5.34,32.14,26.14,1.52,0.0,,,1.39,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.66,227.85,,,,90.17,,994.7,,,123.04,61.17,10.84,23.51,34.35,1.44,,21.65,,3.77,10.77,2.35,,,,,,7.3,29.96,26.14,1.76,0.0,,,1.57,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.89,237.84,,,,89.1,,994.6,,,123.04,61.17,20.37,25.47,45.84,0.93,,15.6,,3.31,11.05,2.45,,,,,,5.99,45.61,26.19,1.86,0.0,,,1.56,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.04,235.56,,,,88.59,,994.5,,,122.55,61.57,16.51,24.78,41.29,0.86,,17.08,,4.14,9.76,2.0,,,,,,6.62,49.35,26.21,1.64,0.0,,,1.35,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.93,233.8,,,,87.61,,994.3,,,121.12,62.64,18.04,24.89,42.93,0.77,,18.39,,3.29,10.6,1.81,,,,,,5.01,50.38,26.38,1.49,0.0,,,1.31,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.58,229.34,,,,87.1,,994.1,,,121.12,62.64,9.44,26.81,36.25,0.56,,22.61,,2.73,14.05,1.83,,,,,,6.23,42.2,26.58,1.61,0.0,,,1.55,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.47,220.99,,,,87.26,,994.2,,,121.12,62.64,6.19,25.96,32.15,0.54,,21.41,,2.69,19.28,2.95,,,,,,6.19,27.02,26.6,2.14,0.0,,,1.79,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.57,235.05,,,,88.18,,994.3,,,118.91,61.05,7.48,24.86,32.34,0.55,,20.62,,2.77,13.98,2.72,,,,,,6.24,22.01,26.53,2.03,0.0,,,1.69,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.77,231.48,,,,88.08,,994.5,,,112.45,56.66,3.15,26.42,29.57,0.55,,22.82,,2.74,9.25,1.24,,,,,,6.29,18.21,26.44,1.37,0.0,,,1.46,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.87,241.99,,,,88.79,,994.6,,,112.45,56.66,7.91,23.9,31.8,0.56,,21.74,,2.85,9.84,0.69,,,,,,5.8,17.4,26.32,1.21,0.0,,,1.59,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.64,239.29,,,,89.59,,994.8,,,112.45,56.66,6.63,26.11,32.74,0.57,,17.57,,3.28,10.43,0.73,,,,,,6.99,14.19,26.25,1.25,0.0,,,1.63,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.6,260.53,,,,90.05,,995.3,,,113.29,54.71,16.38,29.41,45.79,0.67,,13.16,,3.5,14.57,0.92,,,,,,6.15,17.67,26.24,1.29,0.0,,,1.75,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.58,249.57,,,,89.94,,995.4,,,115.73,49.35,36.22,28.29,64.51,1.05,,4.26,,4.16,21.74,2.0,,,,,,5.52,83.19,26.31,1.76,0.0,,,1.01,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.62,237.02,,,,91.04,,995.5,,,115.73,49.35,11.8,39.53,51.33,1.34,,7.06,,5.37,19.32,3.47,,,,,,6.5,68.57,26.19,2.55,0.0,,,1.78,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.25,223.37,,,,92.44,,995.7,,,115.73,49.35,5.87,30.93,36.8,0.96,,9.95,,5.37,11.28,2.06,,,,,,7.11,28.73,26.04,2.11,0.0,,,2.02,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.18,199.2,,,,93.41,,995.8,,,118.59,54.81,13.41,36.29,49.7,0.8,,4.56,,7.33,8.56,1.71,,,,,,6.31,24.88,25.95,2.52,0.0,,,2.03,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.15,189.38,,,,93.24,,995.8,,,126.91,69.83,25.45,35.69,61.14,0.77,,2.85,,6.9,9.21,1.72,,,,,,5.06,29.68,26.0,2.85,0.0,,,2.52,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.2,194.6,,,,93.1,,995.9,,,126.91,69.83,15.94,40.36,56.3,0.77,,2.87,,6.27,12.51,3.48,,,,,,4.64,32.67,26.08,3.89,0.0,,,3.59,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.21,191.28,,,,92.84,,996.0,,,126.91,69.83,9.74,40.36,50.1,0.78,,4.87,,5.51,10.75,4.13,,,,,,6.33,28.92,26.18,4.35,0.0,,,4.16,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.34,213.82,,,,92.92,,996.0,,,128.08,68.37,20.42,35.59,56.01,0.81,,3.05,,4.86,8.12,2.8,,,,,,4.46,29.51,26.25,3.86,0.0,,,3.9,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.39,215.79,,,,93.26,,996.1,,,131.48,64.34,22.31,31.67,53.98,0.81,,2.78,,4.43,7.04,1.54,,,,,,5.4,25.11,26.27,3.05,0.0,,,3.62,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.5,227.05,,,,93.25,,996.2,,,131.48,64.34,12.69,32.61,45.3,0.79,,4.91,,4.73,8.09,3.05,,,,,,5.0,17.76,26.28,5.62,0.0,,,3.5,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.5,231.51,,,,92.58,,996.2,,,131.48,64.34,2.79,33.92,36.71,0.81,,9.74,,5.13,8.26,4.12,,,,,,6.1,15.09,26.25,7.21,0.0,,,3.42,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.4,227.1,,,,91.8,,996.3,,,131.07,64.01,3.74,32.64,36.38,0.84,,10.63,,4.87,8.39,3.54,,,,,,6.58,11.81,26.15,6.07,0.0,,,3.23,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.67,232.33,,,,90.39,,996.5,,,129.86,63.12,3.93,33.68,37.61,0.82,,12.02,,4.87,13.67,4.98,,,,,,7.09,10.81,26.14,6.68,0.0,,,3.24,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.48,232.72,,,,89.45,,996.8,,,129.86,63.12,2.21,30.69,32.91,0.77,,14.14,,5.49,18.12,7.81,,,,,,7.59,11.75,26.05,9.1,0.0,,,1.77,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.54,232.05,,,,87.79,,997.1,,,129.86,63.12,2.93,28.92,31.86,0.72,,17.14,,5.43,16.31,6.81,,,,,,7.28,10.85,26.0,8.41,0.0,,,2.46,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.63,234.45,,,,86.91,,997.3,,,122.31,61.5,2.71,27.36,30.07,0.66,,19.51,,5.52,13.63,7.43,,,,,,7.2,9.55,26.0,11.0,0.0,,,1.63,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.5,237.8,,,,86.87,,997.5,,,100.29,57.04,2.79,28.63,31.42,0.67,,17.69,,5.04,11.3,8.59,,,,,,7.27,8.38,26.02,12.76,0.0,,,2.11,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.41,232.4,,,,87.22,,997.6,,,100.29,57.04,5.69,33.32,39.01,0.69,,12.35,,3.92,9.56,6.49,,,,,,7.12,8.94,26.01,9.98,0.0,,,2.42,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.14,219.24,,,,87.99,,997.7,,,100.29,57.04,6.27,35.69,41.96,0.77,,8.4,,3.21,7.27,3.02,,,,,,6.63,8.52,25.98,5.36,0.0,,,2.27,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.21,228.96,,,,87.43,,997.5,,,94.95,54.66,5.48,37.38,42.86,0.85,,6.17,,3.3,6.33,1.53,,,,,,5.69,8.06,25.99,3.3,0.0,,,2.48,,,,
