01-Mar-2018,02:30,01-Mar-2018,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.6,254.88,,,,76.96,29.79,1011.4,,,,193.97,10.8,28.37,39.18,0.27,,,,,,,,0.0,113.4,0.24,1141.8,47.6,10.85,20.27,,,,,,,,,
01-Mar-2018,02:45,01-Mar-2018,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.38,275.45,,,,77.48,29.8,1011.3,,,,157.65,8.96,29.05,38.02,0.25,,,,,,,,943.5,161.1,0.25,1104.7,48.0,8.53,20.1,,,,,,,,,
01-Mar-2018,03:00,01-Mar-2018,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.63,276.43,,,,77.25,29.79,1011.3,,,,157.65,8.37,32.06,40.43,0.76,,,,,,,,946.1,169.7,0.25,1115.7,46.8,7.45,20.16,,,,,,,,,
01-Mar-2018,03:15,01-Mar-2018,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.79,285.04,,,,75.39,29.78,1011.2,,,,157.65,6.97,29.99,36.96,0.68,,,,,,,,853.2,93.6,0.21,946.8,48.4,13.72,20.44,,,,,,,,,
01-Mar-2018,03:30,01-Mar-2018,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.66,276.62,,,,75.17,29.78,1011.0,,,,155.35,4.51,26.25,30.76,0.6,,,,,,,,764.6,92.1,0.2,856.7,50.0,11.42,20.49,,,,,,,,,
01-Mar-2018,03:45,01-Mar-2018,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.63,272.14,,,,75.51,29.8,1010.9,,,,123.13,6.23,25.05,31.28,0.79,,,,,,,,815.4,112.2,0.21,927.7,49.8,8.79,20.39,,,,,,,,,
01-Mar-2018,04:00,01-Mar-2018,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.59,270.98,,,,75.87,29.81,1011.0,,,,123.13,6.65,27.75,34.41,0.82,,,,,,,,924.5,147.7,0.22,1072.3,48.9,10.39,20.35,,,,,,,,,
01-Mar-2018,04:15,01-Mar-2018,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.85,270.33,,,,76.19,29.82,1011.1,,,,123.13,7.5,28.46,35.96,0.91,,,,,,,,0.0,107.5,0.22,1111.6,48.2,13.78,20.24,,,,,,,,,
01-Mar-2018,04:30,01-Mar-2018,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.82,279.91,,,,76.97,29.83,1011.2,,,,123.31,8.1,25.89,33.99,0.71,,,,,,,,911.7,68.4,0.24,980.1,49.2,13.01,20.04,,,,,,,,,
01-Mar-2018,04:45,01-Mar-2018,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.31,298.04,,,,77.88,29.85,1011.2,,,,125.8,8.67,25.61,34.29,0.7,,,,,,,,878.7,90.2,0.26,968.8,48.8,9.81,19.92,,,,,,,,,
01-Mar-2018,05:00,01-Mar-2018,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.48,341.39,,,,78.17,29.87,1011.3,,,,125.8,8.81,26.64,35.45,0.83,,,,,,,,955.7,118.2,0.26,1073.9,48.3,4.22,19.86,,,,,,,,,
01-Mar-2018,05:15,01-Mar-2018,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.41,273.96,,,,78.36,29.86,1011.5,,,,125.8,8.26,26.9,35.16,0.83,,,,,,,,947.4,110.9,0.27,1058.3,48.4,9.86,19.82,,,,,,,,,
01-Mar-2018,05:30,01-Mar-2018,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.39,274.74,,,,78.82,29.86,1011.5,,,,126.26,5.0,25.34,30.34,0.73,,,,,,,,893.5,123.8,0.28,1017.3,49.5,7.18,19.72,,,,,,,,,
01-Mar-2018,05:45,01-Mar-2018,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.34,289.33,,,,78.8,29.87,1011.6,,,,132.63,6.65,26.34,32.99,0.7,,,,,,,,920.3,122.6,0.28,1042.9,49.7,4.51,19.76,,,,,,,,,
01-Mar-2018,06:00,01-Mar-2018,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.27,298.95,,,,79.36,29.87,1011.8,,,,132.63,5.14,26.96,32.1,0.74,,,,,,,,974.4,159.7,0.29,1134.1,49.4,3.37,19.68,,,,,,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.42,319.46,,,,78.58,30.15,1012.1,,,,132.63,6.91,27.62,34.53,0.75,,,,,,,,975.1,178.6,0.27,1153.7,48.3,10.36,19.81,,,,,,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.51,321.29,,,,77.46,31.53,1012.3,,,,133.37,7.87,26.26,34.12,0.59,,,,,,,,944.4,111.7,0.25,1056.1,49.0,7.46,19.95,,,,,,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.57,331.75,,,,77.25,34.53,1012.5,,,,143.76,9.67,26.05,35.72,0.58,,,,,,,,932.7,127.0,0.25,1059.7,47.6,5.06,20.0,,,,,,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.75,336.48,,,,76.64,38.21,1012.7,,,,143.76,8.14,26.56,34.7,0.78,,,,,,,,903.7,101.3,0.23,1005.0,48.4,3.23,20.09,,,,,,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.83,337.93,,,,75.35,47.24,1012.8,,,,143.76,8.75,25.65,34.4,0.81,,,,,,,,844.6,101.0,0.21,945.6,48.3,8.38,20.33,,,,,,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.89,336.91,,,,73.48,49.11,1013.1,,,,144.1,8.44,26.61,35.05,0.82,,,,,,,,835.6,105.0,0.17,940.6,48.5,7.77,20.75,,,,,,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,338.27,,,,71.77,50.36,1013.4,,,,148.83,7.12,25.01,32.13,0.82,,,,,,,,821.7,92.6,0.14,914.3,49.1,8.1,21.03,,,,,,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.48,326.74,,,,70.0,59.32,1013.7,,,,148.83,8.04,24.45,32.49,0.92,,,,,,,,849.0,125.6,0.1,974.6,49.2,10.94,21.63,,,,,,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.76,306.08,,,,67.53,67.63,1013.9,,,,148.83,7.73,23.97,31.7,0.92,,,,,,,,848.9,143.9,0.05,992.8,49.5,13.94,22.19,,,,,,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.83,318.6,,,,64.31,106.1,1014.1,,,,149.04,7.34,23.55,30.76,0.91,,,,,,,,791.5,129.7,-0.01,921.1,49.6,14.1,22.73,,,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.73,310.03,,,,61.76,131.07,1014.6,,,,152.0,7.14,25.52,32.07,0.89,,,,,,,,774.0,126.3,-0.06,900.3,49.4,13.7,23.54,,,,,,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.1,298.89,,,,60.55,149.54,1014.5,,,,152.0,8.61,26.07,34.68,0.84,,,,,,,,735.6,104.2,-0.09,839.8,48.3,9.52,23.74,,,,,,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.17,318.52,,,,58.11,169.55,1014.6,,,,152.0,3.49,25.59,28.93,0.76,,,,,,,,706.2,123.8,-0.14,829.9,49.5,14.39,24.32,,,,,,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.05,305.83,,,,55.19,185.21,1014.8,,,,152.1,6.08,24.73,30.81,0.72,,,,,,,,690.9,101.7,-0.2,792.6,49.1,15.31,25.08,,,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.75,312.16,,,,53.45,193.55,1014.7,,,,153.52,5.18,24.96,30.14,0.68,,,,,,,,689.4,106.2,-0.23,795.6,48.7,15.6,25.84,,,,,,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.14,285.65,,,,51.02,201.76,1014.5,,,,153.52,3.75,24.53,28.28,0.72,,,,,,,,704.5,91.1,-0.28,795.7,49.7,9.61,26.49,,,,,,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.32,318.86,,,,47.08,222.13,1014.4,,,,153.52,6.42,22.96,29.38,0.59,,,,,,,,642.4,94.5,-0.36,736.9,46.4,16.14,27.28,,,,,,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.59,329.49,,,,46.84,191.39,1014.4,,,,151.88,6.45,22.96,29.41,0.56,,,,,,,,627.7,109.7,-0.36,737.4,46.4,17.7,27.76,,,,,,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.63,297.44,,,,46.24,234.5,1014.1,,,,128.86,9.36,23.06,32.42,0.56,,,,,,,,619.6,115.1,-0.38,734.7,45.5,17.72,28.03,,,,,,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.3,331.05,,,,45.88,260.09,1014.2,,,,128.86,9.09,23.36,32.44,0.83,,,,,,,,608.3,94.9,-0.38,703.2,45.4,12.38,28.66,,,,,,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.39,302.03,,,,45.85,260.94,1014.2,,,,128.86,9.83,27.1,36.93,0.84,,,,,,,,614.0,94.0,-0.38,707.9,45.0,16.82,28.98,,,,,,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.79,285.17,,,,44.39,261.31,1013.8,,,,129.78,11.97,23.93,35.9,0.84,,,,,,,,611.5,67.6,-0.41,679.1,45.1,17.55,29.3,,,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.96,290.02,,,,43.7,275.4,1013.5,,,,142.67,11.4,23.13,34.53,0.85,,,,,,,,605.7,56.8,-0.43,662.4,45.3,17.08,29.55,,,,,,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.72,293.18,,,,41.64,273.79,1013.3,,,,142.67,11.3,23.08,34.38,0.84,,,,,,,,566.3,92.9,-0.47,658.0,44.8,11.22,30.35,,,,,,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.15,289.32,,,,40.0,267.43,1013.0,,,,142.67,10.61,23.53,34.15,0.78,,,,,,,,624.2,79.2,-0.5,703.4,44.6,14.29,30.59,,,,,,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.15,297.78,,,,37.92,260.12,1012.5,,,,141.35,8.99,23.23,32.22,0.78,,,,,,,,610.7,73.6,-0.54,684.3,45.4,14.7,30.76,,,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.47,300.16,,,,35.81,279.28,1012.4,,,,122.84,9.26,22.43,31.69,0.72,,,,,,,,599.5,76.0,-0.58,675.5,45.8,14.11,30.9,,,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.31,304.53,,,,35.78,277.1,1012.1,,,,122.84,9.9,22.89,32.79,0.82,,,,,,,,605.4,101.9,-0.58,707.3,45.9,7.56,31.16,,,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.76,298.81,,,,35.36,248.39,1011.8,,,,122.84,9.88,23.0,32.88,0.82,,,,,,,,613.9,86.9,-0.59,700.8,45.7,10.71,31.6,,,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.06,313.86,,,,32.96,241.15,1011.2,,,,121.75,9.19,22.35,31.54,0.85,,,,,,,,608.0,81.3,-0.64,689.3,45.8,10.49,31.7,,,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.1,314.77,,,,33.42,259.78,1010.7,,,,106.47,8.88,22.09,30.97,0.78,,,,,,,,597.5,99.4,-0.63,696.8,46.1,8.81,31.65,,,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.29,309.51,,,,32.92,247.2,1010.4,,,,106.47,8.39,22.45,30.85,0.84,,,,,,,,603.0,91.7,-0.64,694.7,45.7,5.31,31.84,,,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.13,294.48,,,,33.2,237.23,1010.1,,,,106.47,10.71,22.52,33.24,0.78,,,,,,,,596.6,80.5,-0.64,677.2,44.7,11.63,31.79,,,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.26,304.56,,,,34.12,220.19,1009.9,,,,105.55,10.75,22.15,32.9,0.81,,,,,,,,602.8,75.0,-0.62,677.8,45.3,11.9,31.78,,,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.85,311.09,,,,34.12,211.33,1009.8,,,,92.7,10.17,22.91,33.08,0.78,,,,,,,,605.2,78.6,-0.62,683.8,45.0,10.03,31.82,,,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.91,309.49,,,,35.08,194.03,1009.7,,,,92.7,8.78,22.58,31.36,0.8,,,,,,,,614.6,73.0,-0.6,687.6,45.5,5.96,32.07,,,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.4,295.46,,,,34.74,175.38,1009.5,,,,92.7,8.6,22.14,30.74,0.76,,,,,,,,613.6,49.8,-0.61,663.4,45.2,10.04,31.68,,,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.89,303.1,,,,36.04,159.55,1009.3,,,,92.48,11.39,22.39,33.78,0.79,,,,,,,,617.5,43.0,-0.58,660.5,44.8,10.01,31.7,,,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.83,310.3,,,,35.26,143.95,1009.1,,,,89.34,11.69,22.38,34.07,0.85,,,,,,,,620.8,61.7,-0.59,682.5,44.6,9.52,31.79,,,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.56,323.01,,,,34.76,124.17,1009.0,,,,89.34,12.04,22.1,34.14,0.79,,,,,,,,617.0,62.5,-0.6,679.5,44.3,5.08,31.73,,,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.72,315.58,,,,35.37,110.18,1008.8,,,,89.34,11.79,22.29,34.09,0.75,,,,,,,,616.0,65.9,-0.59,681.9,44.2,9.09,31.55,,,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.68,335.88,,,,36.45,99.73,1008.8,,,,88.16,11.31,22.21,33.52,0.81,,,,,,,,622.8,64.3,-0.57,687.1,44.8,10.31,31.33,,,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.53,334.69,,,,36.55,82.04,1008.6,,,,71.6,12.36,22.42,34.78,0.86,,,,,,,,618.0,57.6,-0.57,675.6,44.4,10.06,31.15,,,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.3,332.72,,,,36.19,72.74,1008.5,,,,71.6,11.16,22.83,33.99,0.83,,,,,,,,613.7,64.9,-0.58,678.6,44.6,4.91,31.02,,,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.97,328.72,,,,36.77,54.43,1008.4,,,,71.6,9.41,23.23,32.64,0.84,,,,,,,,621.0,82.3,-0.56,703.3,44.8,7.7,30.68,,,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.06,334.04,,,,38.16,37.49,1008.3,,,,72.03,9.45,23.15,32.6,0.84,,,,,,,,626.1,87.9,-0.54,714.0,44.8,9.15,30.1,,,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.0,335.09,,,,39.85,32.83,1008.4,,,,78.11,9.67,23.76,33.43,0.89,,,,,,,,629.2,113.4,-0.5,742.7,44.9,9.11,29.63,,,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.6,330.76,,,,41.89,30.13,1008.5,,,,78.11,10.37,24.13,34.5,1.03,,,,,,,,657.6,165.3,-0.46,822.9,44.8,4.96,29.14,,,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.53,341.16,,,,46.2,29.2,1008.9,,,,78.82,10.94,25.45,36.39,1.28,,,,,,,,709.0,177.2,-0.38,886.2,43.4,12.27,28.27,,,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.37,337.93,,,,48.31,29.27,1009.1,,,,88.82,11.34,26.33,37.67,1.56,,,,,,,,794.5,208.6,-0.33,1003.1,43.7,11.74,27.82,,,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.51,333.1,,,,49.46,29.3,1009.3,,,,88.82,11.65,26.95,38.61,0.68,,,,,,,,772.1,214.8,-0.31,986.9,43.0,8.67,27.59,,,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.3,341.95,,,,50.9,29.33,1009.5,,,,88.82,11.49,25.3,36.79,0.66,,,,,,,,746.7,204.2,-0.28,950.9,44.2,11.75,27.29,,,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.06,325.85,,,,52.95,29.39,1009.6,,,,90.07,12.62,27.1,39.72,0.97,,,,,,,,745.3,268.1,-0.24,1013.4,43.1,11.97,26.76,,,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.1,290.74,,,,55.51,29.42,1009.8,,,,107.56,14.33,29.38,43.71,1.6,,,,,,,,825.8,414.9,-0.19,1240.7,41.7,12.68,26.18,,,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.2,311.89,,,,55.66,29.44,1009.9,,,,107.56,18.48,31.59,50.07,2.18,,,,,,,,848.7,484.3,-0.19,1332.9,39.0,9.35,26.18,,,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.29,319.88,,,,55.85,29.46,1010.0,,,,107.56,14.77,31.17,45.95,1.53,,,,,,,,830.4,422.9,-0.18,1253.3,40.8,10.65,26.23,,,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.28,293.34,,,,56.92,29.49,1010.1,,,,108.58,15.53,31.35,46.87,1.76,,,,,,,,924.9,416.1,-0.16,1341.1,40.4,11.45,26.03,,,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.26,309.11,,,,58.18,29.51,1010.2,,,,122.82,14.82,32.1,46.93,1.94,,,,,,,,0.0,511.8,-0.14,1515.9,40.4,12.02,25.79,,,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.69,327.96,,,,57.76,29.5,1010.4,,,,122.82,14.0,31.56,45.56,0.72,,,,,,,,0.0,364.9,-0.14,1417.6,40.5,8.21,25.87,,,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.61,330.79,,,,57.21,29.47,1010.4,,,,122.82,12.13,30.41,42.54,0.6,,,,,,,,0.0,292.6,-0.16,1312.9,41.2,10.34,25.89,,,,,,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.6,335.47,,,,56.91,29.5,1010.3,,,,124.64,11.94,30.35,42.29,0.7,,,,,,,,962.0,270.7,-0.16,1232.7,41.7,10.82,25.83,,,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.49,348.06,,,,58.18,29.51,1010.3,,,,150.19,12.32,31.56,43.88,0.91,,,,,,,,891.1,292.9,-0.14,1184.0,40.9,11.36,25.54,,,,,,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.45,354.64,,,,59.13,29.51,1010.3,,,,150.19,15.4,34.52,49.93,1.5,,,,,,,,886.7,364.5,-0.12,1251.2,38.5,8.48,25.29,,,,,,,,,
