01-Mar-2018,13:00,01-Mar-2018,13:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.4,178.0,,,32.9,18.0,252.0,,,,87.0,38.0,2.5,6.6,5.5,0.41,,132.7,,0.3,1.3,0.1,,,,,,12.6,6.0,25.3,,0.0,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.5,190.0,,,32.7,18.0,239.0,,,,87.0,38.0,2.5,6.4,5.3,0.34,,135.6,,0.3,0.9,0.1,,,,,,12.6,6.6,25.8,,0.0,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.4,133.0,,,32.5,18.0,250.0,,,,87.0,38.0,2.1,5.5,4.5,0.3,,141.1,,0.3,1.4,0.4,,,,,,12.5,6.3,26.4,,0.0,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.7,158.0,,,32.9,17.0,247.0,,,,79.0,36.0,1.8,4.7,4.0,0.3,,139.2,,0.3,1.3,0.1,,,,,,12.6,5.5,27.2,,0.0,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.1,227.0,,,32.9,14.0,209.0,,,,79.0,36.0,1.8,6.8,5.1,0.39,,124.3,,0.2,0.8,0.0,,,,,,12.5,3.4,27.7,,0.0,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.2,209.0,,,32.7,15.0,217.0,,,,79.0,36.0,2.3,7.9,6.1,0.34,,127.2,,0.2,0.8,0.0,,,,,,12.0,1.8,28.3,,0.0,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.2,234.0,,,32.9,15.0,185.0,,,,79.0,36.0,2.6,7.9,6.4,0.41,,129.0,,0.3,1.4,0.0,,,,,,12.0,0.8,27.9,,0.0,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.7,271.0,,,32.7,15.0,195.0,,,,79.0,30.0,3.3,13.9,10.1,0.62,,122.7,,0.3,1.5,0.1,,,,,,12.6,2.4,27.2,,0.0,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.0,273.0,,,32.8,15.0,167.0,,,,79.0,30.0,3.3,11.3,8.7,0.55,,117.2,,0.3,1.4,0.1,,,,,,13.3,2.4,27.2,,0.0,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.9,291.0,,,32.5,16.0,178.0,,,,79.0,30.0,3.6,11.8,9.1,0.5,,125.4,,0.4,1.8,0.1,,,,,,12.7,1.3,27.8,,0.0,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.8,263.0,,,32.6,16.0,162.0,,,,79.0,30.0,3.8,14.3,10.6,0.52,,128.0,,0.5,2.0,0.2,,,,,,12.2,0.5,28.3,,0.0,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.7,249.0,,,32.8,16.0,144.0,,,,88.0,34.0,3.6,13.0,9.8,0.47,,134.1,,0.3,1.3,0.1,,,,,,13.1,,28.5,,0.0,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.7,230.0,,,32.6,16.0,108.0,,,,88.0,34.0,2.6,13.3,9.2,0.48,,137.0,,0.2,1.1,0.1,,,,,,12.5,,28.4,,0.0,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.7,218.0,,,32.6,16.0,115.0,,,,88.0,34.0,2.6,13.2,9.1,0.5,,139.0,,0.3,1.5,0.1,,,,,,12.3,0.3,28.3,,0.0,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.8,183.0,,,32.5,17.0,87.0,,,,88.0,34.0,2.1,10.9,7.6,0.41,,141.5,,0.4,1.7,0.1,,,,,,12.3,,28.3,,0.0,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.4,212.0,,,32.4,17.0,89.0,,,,98.0,39.0,2.2,11.8,8.1,0.6,,135.2,,0.4,2.2,0.2,,,,,,12.2,0.5,28.3,,0.0,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.5,226.0,,,32.4,17.0,77.0,,,,98.0,39.0,3.0,14.3,9.9,0.5,,134.5,,0.3,1.5,0.2,,,,,,12.5,0.8,28.2,,0.0,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.8,247.0,,,32.3,17.0,52.0,,,,98.0,39.0,3.2,16.4,11.3,0.56,,132.3,,0.5,2.6,0.3,,,,,,12.0,1.0,28.0,,0.0,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.6,271.0,,,32.2,18.0,34.0,,,,98.0,39.0,3.0,25.2,15.7,0.72,,123.1,,0.5,2.2,0.3,,,,,,10.0,1.8,27.9,,0.0,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.3,266.0,,,31.9,18.0,19.0,,,,93.0,34.0,2.8,29.0,17.7,0.71,,119.2,,0.4,2.3,0.3,,,,,,10.3,1.6,27.9,,0.0,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.0,266.0,,,31.7,18.0,10.0,,,,93.0,34.0,3.1,25.6,16.1,0.72,,119.8,,0.6,3.2,0.4,,,,,,11.7,1.0,27.6,,0.0,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.9,274.0,,,31.5,19.0,3.0,,,,93.0,34.0,3.0,21.6,13.9,0.7,,132.1,,0.7,4.1,0.7,,,,,,11.2,2.6,28.3,,0.0,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.6,264.0,,,31.4,20.0,2.0,,,,107.0,44.0,3.7,36.1,22.1,0.9,,109.2,,0.7,4.1,1.0,,,,,,6.1,3.9,27.0,,0.0,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.5,259.0,,,31.3,20.0,2.0,,,,107.0,44.0,3.6,29.1,18.3,0.89,,118.8,,0.5,2.9,0.4,,,,,,7.3,6.3,25.1,,0.0,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.4,266.0,,,31.2,20.0,2.0,,,,107.0,44.0,3.7,39.3,23.9,0.96,,109.0,,0.8,4.1,0.7,,,,,,5.1,6.6,23.5,,0.0,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.3,264.0,,,31.0,22.0,2.0,,,,107.0,44.0,6.5,72.8,43.9,1.94,,69.6,,0.6,3.2,0.3,,,,,,5.0,8.6,22.3,,0.0,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.2,262.0,,,30.6,24.0,2.0,,,,144.0,58.0,23.9,103.2,74.2,3.18,,19.4,,0.9,4.1,2.7,,,,,,10.3,10.7,22.1,,0.0,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.8,272.0,,,30.6,23.0,2.0,,,,144.0,58.0,22.5,81.6,61.7,2.42,,49.6,,1.6,7.4,5.3,,,,,,8.5,11.3,22.0,,0.0,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.6,274.0,,,30.6,22.0,2.0,,,,144.0,58.0,7.1,55.1,35.1,1.36,,82.3,,3.0,15.4,12.2,,,,,,7.6,9.7,21.9,,0.0,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.3,205.0,,,30.0,28.0,2.0,,,,144.0,58.0,6.0,77.6,46.1,3.58,,31.9,,2.2,12.6,10.5,,,,,,17.7,12.3,22.1,,0.0,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.7,244.0,,,29.7,28.0,2.0,,,,296.0,120.0,35.7,90.1,76.9,4.89,,15.7,,1.3,6.6,5.5,,,,,,23.3,21.2,21.9,,0.0,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.4,232.0,,,29.8,27.0,3.0,,,,296.0,120.0,33.6,100.8,81.0,4.36,,15.3,,3.2,13.6,8.9,,,,,,16.8,18.1,22.0,,0.0,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.5,215.0,,,29.8,27.0,2.0,,,,296.0,120.0,36.3,116.7,91.6,4.74,,10.2,,4.4,24.1,19.0,,,,,,20.2,22.8,22.2,,0.0,,,,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.8,174.0,,,29.7,27.0,2.0,,,,296.0,120.0,21.2,110.0,75.7,4.11,,11.0,,3.7,19.3,15.8,,,,,,25.0,25.7,22.2,,0.0,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.5,160.0,,,29.4,27.0,2.0,,,,386.0,163.0,48.2,89.7,86.9,4.41,,8.6,,4.1,24.1,20.7,,,,,,22.6,24.9,22.1,,0.0,,,,,,,
