From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Aug-2018,07:30,05-Aug-2018,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,239.56,49.93,17.39,35.23,52.61,0.0,,9.41,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,07:45,05-Aug-2018,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,387.97,173.64,17.56,35.02,52.58,0.0,,13.17,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,08:00,05-Aug-2018,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,633.96,383.98,17.57,35.09,52.65,0.0,,6.84,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,08:15,05-Aug-2018,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,691.83,407.23,17.43,35.21,52.65,0.0,,5.64,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,08:30,05-Aug-2018,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,525.44,241.57,17.55,35.24,52.78,0.0,,6.45,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,08:45,05-Aug-2018,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,308.89,45.07,17.59,35.06,52.65,0.0,,6.32,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,09:00,05-Aug-2018,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,294.06,37.51,17.51,35.23,52.73,0.0,,6.98,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,09:15,05-Aug-2018,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,308.37,49.45,17.49,35.49,52.98,0.0,,6.59,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,09:30,05-Aug-2018,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,324.81,53.83,17.52,35.07,52.58,0.0,,7.95,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,09:45,05-Aug-2018,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,334.62,46.5,17.4,35.1,52.5,0.0,,8.11,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,10:00,05-Aug-2018,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,341.77,43.81,17.49,35.18,52.66,0.0,,8.02,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,10:15,05-Aug-2018,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,341.23,54.0,17.48,35.1,52.58,0.0,,8.76,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,10:30,05-Aug-2018,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,338.52,60.38,17.26,35.41,52.67,0.0,,10.77,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,10:45,05-Aug-2018,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,352.23,63.82,17.33,35.13,52.47,0.0,,10.53,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,11:00,05-Aug-2018,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,376.73,66.84,17.4,35.13,52.53,0.0,,11.46,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,11:15,05-Aug-2018,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,396.85,72.76,17.32,35.23,52.55,0.0,,9.53,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,11:30,05-Aug-2018,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,398.95,68.74,17.41,35.16,52.56,0.0,,12.79,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,11:45,05-Aug-2018,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,384.44,58.94,17.35,35.04,52.38,0.0,,12.82,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,12:00,05-Aug-2018,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,382.18,45.91,17.36,35.01,52.37,0.0,,15.05,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,12:15,05-Aug-2018,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,386.22,48.94,17.35,35.01,52.35,0.0,,12.85,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,12:30,05-Aug-2018,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,396.75,20.54,17.19,35.15,52.34,0.0,,14.44,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,12:45,05-Aug-2018,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,396.94,14.99,17.22,35.17,52.39,0.0,,14.06,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,13:00,05-Aug-2018,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,401.59,30.29,17.26,35.08,52.34,0.0,,13.58,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,13:15,05-Aug-2018,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,395.64,76.3,17.28,34.98,52.26,0.0,,15.99,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,13:30,05-Aug-2018,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,396.77,91.7,17.19,35.2,52.39,0.0,,15.22,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,13:45,05-Aug-2018,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,393.78,84.77,17.3,35.08,52.38,0.0,,21.67,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,14:00,05-Aug-2018,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,397.2,73.82,17.36,35.03,52.38,0.0,,19.53,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,14:15,05-Aug-2018,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,393.73,63.92,17.2,35.3,52.49,0.0,,19.01,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,14:30,05-Aug-2018,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,384.95,77.01,17.27,35.08,52.35,0.0,,19.71,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,14:45,05-Aug-2018,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,396.85,89.35,17.43,35.0,52.43,0.0,,19.82,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,15:00,05-Aug-2018,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,415.05,92.09,17.23,35.08,52.31,0.0,,17.47,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,15:15,05-Aug-2018,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,422.38,75.62,17.35,35.18,52.53,0.0,,15.89,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,15:30,05-Aug-2018,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,399.66,64.73,17.36,35.06,52.42,0.0,,13.52,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,15:45,05-Aug-2018,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,388.8,73.56,17.46,35.05,52.51,0.0,,12.33,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,16:00,05-Aug-2018,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,384.64,84.28,17.35,35.1,52.44,0.0,,12.93,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,16:15,05-Aug-2018,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,354.8,81.55,17.31,35.16,52.47,0.0,,13.79,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,16:30,05-Aug-2018,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,299.63,70.37,17.33,35.12,52.46,0.0,,10.36,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,16:45,05-Aug-2018,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,276.68,71.02,17.42,35.06,52.48,0.0,,10.77,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,17:00,05-Aug-2018,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,278.69,68.46,17.35,35.18,52.53,0.0,,12.29,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,17:15,05-Aug-2018,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,270.85,68.43,17.47,35.2,52.68,0.0,,11.9,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,17:30,05-Aug-2018,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,230.14,64.72,17.4,35.26,52.66,0.0,,12.45,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,17:45,05-Aug-2018,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,194.06,71.52,17.37,35.14,52.51,0.0,,13.26,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,18:00,05-Aug-2018,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,180.02,64.04,17.41,35.46,52.87,0.0,,11.6,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,18:15,05-Aug-2018,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,186.68,56.49,17.52,35.2,52.72,0.0,,11.72,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,18:30,05-Aug-2018,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,200.48,43.57,17.46,35.33,52.79,0.0,,10.87,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,18:45,05-Aug-2018,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,192.91,29.88,17.53,35.1,52.63,0.0,,10.41,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,19:00,05-Aug-2018,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,181.95,37.73,17.51,35.28,52.79,0.0,,9.78,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,19:15,05-Aug-2018,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,185.05,50.44,17.47,35.26,52.73,0.0,,9.87,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,19:30,05-Aug-2018,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,193.71,71.13,17.5,35.3,52.8,0.0,,10.02,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,19:45,05-Aug-2018,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,186.55,73.01,17.43,35.23,52.67,0.0,,9.48,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,20:00,05-Aug-2018,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,174.76,67.35,17.57,35.12,52.69,0.0,,8.93,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,20:15,05-Aug-2018,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,171.16,60.46,17.54,35.24,52.79,0.0,,9.0,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,20:30,05-Aug-2018,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,186.63,52.87,17.45,35.42,52.87,0.0,,9.43,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,20:45,05-Aug-2018,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,193.95,51.71,17.6,35.17,52.77,0.0,,7.92,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,21:00,05-Aug-2018,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,200.22,48.18,17.53,35.18,52.72,0.0,,8.13,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,21:15,05-Aug-2018,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,191.55,47.0,17.69,35.14,52.83,0.0,,8.64,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,21:30,05-Aug-2018,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,180.8,41.11,17.55,35.39,52.94,0.0,,7.79,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,21:45,05-Aug-2018,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,162.41,41.63,17.66,35.21,52.87,0.0,,6.54,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,22:00,05-Aug-2018,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,158.34,46.04,17.6,35.29,52.9,0.0,,8.05,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,22:15,05-Aug-2018,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,153.75,45.61,17.5,35.43,52.93,0.0,,7.73,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,22:30,05-Aug-2018,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,156.98,40.71,17.58,35.28,52.85,0.0,,6.66,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,22:45,05-Aug-2018,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,153.94,35.08,17.7,35.11,52.81,0.0,,6.18,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,23:00,05-Aug-2018,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,146.16,38.7,17.53,35.38,52.92,0.0,,7.42,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,23:15,05-Aug-2018,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,146.38,35.27,17.59,35.17,52.77,0.0,,7.36,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,23:30,05-Aug-2018,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,146.36,32.76,17.55,35.16,52.71,0.0,,7.83,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,23:45,06-Aug-2018,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,155.8,35.73,17.57,35.19,52.77,0.0,,6.62,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,00:00,06-Aug-2018,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,161.77,35.65,17.53,35.28,52.81,0.0,,6.96,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,00:15,06-Aug-2018,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,170.4,31.77,17.58,35.14,52.72,0.0,,7.58,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,00:30,06-Aug-2018,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,181.98,32.78,17.59,35.26,52.86,0.0,,6.98,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,00:45,06-Aug-2018,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,172.69,33.59,17.44,35.26,52.69,0.0,,6.53,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,01:00,06-Aug-2018,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,149.41,38.8,17.55,35.23,52.78,0.0,,7.05,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,01:15,06-Aug-2018,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,147.79,38.6,17.6,35.21,52.81,0.0,,7.57,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,01:30,06-Aug-2018,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,150.71,35.42,17.54,35.24,52.78,0.0,,7.68,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,01:45,06-Aug-2018,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,159.44,23.78,17.59,35.21,52.81,0.0,,6.95,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,02:00,06-Aug-2018,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,157.54,11.15,17.6,35.16,52.76,0.0,,7.14,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,02:15,06-Aug-2018,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,170.02,8.13,17.53,35.26,52.78,0.0,,7.75,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,02:30,06-Aug-2018,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,168.41,22.75,17.45,35.3,52.76,0.0,,7.76,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,02:45,06-Aug-2018,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,163.76,37.11,17.48,35.26,52.73,0.0,,7.26,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,03:00,06-Aug-2018,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.48,49.93,17.51,35.11,52.63,0.0,,8.31,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,03:15,06-Aug-2018,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.42,48.08,17.6,35.23,52.83,0.0,,7.32,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,03:30,06-Aug-2018,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,147.95,59.57,17.58,35.16,52.74,0.0,,7.08,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,03:45,06-Aug-2018,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,144.4,62.71,17.45,35.39,52.84,0.0,,6.42,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,04:00,06-Aug-2018,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,139.82,47.5,17.56,35.22,52.78,0.0,,6.76,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,04:15,06-Aug-2018,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,147.55,35.52,17.53,35.15,52.68,0.0,,7.01,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,04:30,06-Aug-2018,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,148.81,34.63,17.47,35.45,52.93,0.0,,7.92,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,04:45,06-Aug-2018,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,146.26,45.3,17.47,35.37,52.84,0.0,,7.0,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,05:00,06-Aug-2018,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,140.57,40.24,17.51,35.21,52.72,0.0,,6.48,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,05:15,06-Aug-2018,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,142.21,39.17,17.49,35.26,52.74,0.0,,6.65,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,05:30,06-Aug-2018,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,143.12,31.05,17.62,35.27,52.89,0.0,,6.32,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,05:45,06-Aug-2018,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,142.39,32.06,17.53,35.23,52.76,0.0,,5.73,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,06:00,06-Aug-2018,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,148.38,39.92,17.54,35.21,52.75,0.0,,5.07,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,06:15,06-Aug-2018,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,140.25,47.13,17.58,35.19,52.77,0.0,,5.54,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,06:30,06-Aug-2018,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,129.97,47.54,17.57,35.11,52.68,0.0,,5.12,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,06:45,06-Aug-2018,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,125.64,46.94,17.52,35.13,52.66,0.0,,4.67,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,07:00,06-Aug-2018,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,132.74,48.91,17.6,35.17,52.77,0.0,,4.21,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,07:15,06-Aug-2018,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,131.88,48.95,17.59,35.26,52.85,0.0,,5.44,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,07:30,06-Aug-2018,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,127.35,51.96,17.62,35.18,52.8,0.0,,5.31,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,07:45,06-Aug-2018,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,132.36,61.12,17.59,35.04,52.63,0.0,,4.8,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,08:00,06-Aug-2018,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,135.49,61.71,17.57,35.12,52.69,0.0,,5.38,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,08:15,06-Aug-2018,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,139.35,53.82,17.58,35.13,52.71,0.0,,5.57,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,08:30,06-Aug-2018,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,136.9,47.56,17.54,35.27,52.8,0.0,,19.45,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,08:45,06-Aug-2018,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,136.3,48.42,17.54,35.17,52.71,0.0,,88.81,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,09:00,06-Aug-2018,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,162.08,58.5,17.55,35.2,52.75,0.0,,13.16,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,09:15,06-Aug-2018,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,176.59,71.99,17.47,35.32,52.79,0.0,,7.13,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,09:30,06-Aug-2018,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,186.83,81.05,17.42,35.22,52.64,0.0,,7.67,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,09:45,06-Aug-2018,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,164.8,81.09,17.56,35.11,52.67,0.0,,9.05,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,10:00,06-Aug-2018,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,155.56,73.54,17.54,34.88,52.42,0.0,,10.97,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,10:15,06-Aug-2018,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,140.54,69.11,17.5,35.26,52.76,0.0,,12.3,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,10:30,06-Aug-2018,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,130.66,58.44,17.41,35.42,52.83,0.0,,10.75,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,10:45,06-Aug-2018,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,119.07,47.4,17.59,35.06,52.65,0.0,,9.34,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,11:00,06-Aug-2018,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,107.44,40.1,17.63,35.05,52.68,0.0,,9.8,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,11:15,06-Aug-2018,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,97.97,45.93,17.43,35.28,52.71,0.0,,10.41,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,11:30,06-Aug-2018,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,101.86,45.31,17.52,34.97,52.49,0.0,,10.04,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,11:45,06-Aug-2018,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,105.67,50.62,17.47,35.18,52.66,0.0,,12.45,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,12:00,06-Aug-2018,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,98.91,52.53,17.35,35.1,52.45,0.0,,12.64,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,12:15,06-Aug-2018,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,96.28,48.92,17.41,35.16,52.57,0.0,,12.78,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,12:30,06-Aug-2018,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,108.1,36.36,17.51,35.11,52.62,0.0,,14.08,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,12:45,06-Aug-2018,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,120.81,26.47,17.31,35.33,52.64,0.0,,14.27,,,,,,,,,,,,,,,,,,,,,
