From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2018,07:45,08-Aug-2018,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.15,276.86,,,,,51.5,,,,,14.39,4.41,11.04,9.3,0.56,,17.0,,1.19,12.96,1.19,,,,,,1.21,7.18,,3.2,,,,1.49,,,,
08-Aug-2018,08:00,08-Aug-2018,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.38,274.16,,,,,100.4,,,,,14.35,4.47,11.63,9.66,0.4,,18.6,,1.65,14.29,1.41,,,,,,1.02,5.51,,4.27,,,,1.91,,,,
08-Aug-2018,08:15,08-Aug-2018,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.26,268.81,,,,,225.8,,,,,14.22,3.18,10.39,7.98,0.42,,25.83,,1.9,17.19,2.06,,,,,,1.0,6.14,,5.56,,,,2.43,,,,
08-Aug-2018,08:30,08-Aug-2018,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.33,274.01,,,,,300.4,,,,,14.22,1.17,7.85,5.04,0.37,,28.36,,1.72,18.67,2.58,,,,,,1.91,5.86,,5.94,,,,2.6,,,,
08-Aug-2018,08:45,08-Aug-2018,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.74,277.1,,,,,417.8,,,,,14.22,1.21,7.37,4.82,0.34,,30.39,,1.45,18.69,5.46,,,,,,2.92,4.4,,6.99,,,,3.08,,,,
08-Aug-2018,09:00,08-Aug-2018,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.63,274.72,,,,,363.5,,,,,16.34,1.48,7.96,4.67,0.31,,30.54,,1.12,17.05,4.2,,,,,,1.95,5.47,,6.04,,,,2.59,,,,
08-Aug-2018,09:15,08-Aug-2018,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.39,280.34,,,,,329.8,,,,,22.53,3.01,7.54,6.35,0.34,,30.52,,1.0,15.08,2.73,,,,,,2.86,4.68,,4.72,,,,2.07,,,,
08-Aug-2018,09:30,08-Aug-2018,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.08,285.34,,,,,632.9,,,,,22.53,2.77,8.42,6.62,0.39,,26.84,,1.24,16.54,2.82,,,,,,1.23,4.91,,5.52,,,,2.46,,,,
08-Aug-2018,09:45,08-Aug-2018,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.76,284.45,,,,,499.5,,,,,22.53,1.73,7.58,5.34,0.37,,30.69,,1.09,14.6,2.0,,,,,,1.86,3.78,,4.36,,,,1.87,,,,
08-Aug-2018,10:00,08-Aug-2018,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.31,281.58,,,,,287.1,,,,,22.87,1.38,6.89,4.71,0.26,,31.99,,1.17,15.21,1.96,,,,,,2.55,3.89,,4.98,,,,2.12,,,,
08-Aug-2018,10:15,08-Aug-2018,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.69,280.78,,,,,209.8,,,,,23.85,1.93,7.96,5.18,0.36,,30.55,,1.07,14.02,2.33,,,,,,2.13,5.98,,4.36,,,,1.88,,,,
08-Aug-2018,10:30,08-Aug-2018,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.59,273.11,,,,,513.8,,,,,23.85,4.47,9.99,8.7,0.46,,30.73,,1.08,16.78,2.23,,,,,,1.49,7.42,,4.66,,,,2.09,,,,
08-Aug-2018,10:45,08-Aug-2018,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.5,279.14,,,,,388.4,,,,,23.85,4.79,9.86,8.99,0.49,,30.68,,1.31,16.56,2.72,,,,,,3.6,6.8,,0.0,,,,0.0,,,,
08-Aug-2018,11:00,08-Aug-2018,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.05,275.68,,,,,491.5,,,,,24.08,4.24,11.12,9.21,0.33,,31.1,,1.75,20.22,4.52,,,,,,3.74,4.57,,8.1,,,,0.0,,,,
08-Aug-2018,11:15,08-Aug-2018,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.18,280.7,,,,,398.2,,,,,24.74,2.48,9.26,6.82,0.37,,35.26,,1.82,19.08,4.8,,,,,,4.99,5.55,,8.66,,,,3.56,,,,
08-Aug-2018,11:30,08-Aug-2018,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.07,274.43,,,,,356.4,,,,,24.74,1.49,9.52,6.17,0.43,,34.22,,1.93,18.33,3.4,,,,,,3.41,5.91,,8.58,,,,3.6,,,,
08-Aug-2018,11:45,08-Aug-2018,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.97,275.21,,,,,314.7,,,,,24.74,4.59,10.08,8.95,0.51,,31.85,,1.42,15.67,2.7,,,,,,3.6,7.57,,6.47,,,,2.67,,,,
08-Aug-2018,12:00,08-Aug-2018,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.77,278.57,,,,,504.9,,,,,22.86,1.58,8.41,5.66,0.28,,34.72,,1.73,18.16,3.08,,,,,,3.72,3.4,,7.63,,,,3.21,,,,
08-Aug-2018,12:15,08-Aug-2018,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.55,280.95,,,,,707.5,,,,,17.35,1.58,8.63,5.77,0.39,,34.04,,1.93,19.44,3.6,,,,,,2.74,5.66,,8.57,,,,3.7,,,,
08-Aug-2018,12:30,08-Aug-2018,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.92,276.56,,,,,532.4,,,,,17.35,1.54,9.25,6.07,0.35,,36.29,,1.51,16.63,2.88,,,,,,3.28,6.15,,6.41,,,,2.77,,,,
08-Aug-2018,12:45,08-Aug-2018,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.48,273.36,,,,,335.1,,,,,17.35,3.3,9.72,7.73,0.42,,33.72,,1.72,17.44,2.84,,,,,,1.9,6.17,,6.9,,,,2.86,,,,
08-Aug-2018,13:00,08-Aug-2018,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.09,274.76,,,,,297.8,,,,,19.06,3.31,11.46,8.64,0.35,,33.76,,1.86,19.41,3.11,,,,,,1.85,4.49,,7.57,,,,3.25,,,,
08-Aug-2018,13:15,08-Aug-2018,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.06,269.91,,,,,221.3,,,,,24.05,2.68,11.12,7.96,0.48,,31.49,,1.86,19.14,3.17,,,,,,2.27,6.01,,8.0,,,,3.47,,,,
08-Aug-2018,13:30,08-Aug-2018,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.63,266.98,,,,,187.5,,,,,24.05,4.44,10.0,8.78,0.47,,32.05,,1.83,18.88,3.1,,,,,,3.18,6.55,,8.12,,,,3.49,,,,
08-Aug-2018,13:45,08-Aug-2018,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.58,269.28,,,,,209.8,,,,,24.05,5.47,10.52,9.89,0.47,,31.3,,2.02,19.56,2.97,,,,,,4.27,7.22,,0.0,,,,0.0,,,,
08-Aug-2018,14:00,08-Aug-2018,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.85,268.76,,,,,8.0,,,,,22.71,3.01,10.27,7.78,0.36,,30.63,,2.02,19.54,2.75,,,,,,4.93,5.48,,8.44,,,,3.54,,,,
08-Aug-2018,14:15,08-Aug-2018,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.55,275.13,,,,,112.0,,,,,18.82,1.37,11.95,6.78,0.51,,27.44,,2.06,19.26,2.8,,,,,,3.69,5.71,,0.0,,,,0.0,,,,
08-Aug-2018,14:30,08-Aug-2018,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.86,275.79,,,,,150.2,,,,,18.82,3.8,13.31,10.0,0.59,,24.06,,1.85,17.49,2.55,,,,,,2.94,6.13,,8.35,,,,3.56,,,,
08-Aug-2018,14:45,08-Aug-2018,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.71,267.84,,,,,303.1,,,,,18.82,5.22,12.52,10.73,0.55,,26.14,,1.71,18.1,3.71,,,,,,3.29,6.49,,8.49,,,,3.55,,,,
08-Aug-2018,15:00,08-Aug-2018,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.2,266.64,,,,,529.8,,,,,16.74,4.4,10.85,9.2,0.45,,27.77,,2.31,21.05,5.19,,,,,,3.51,6.53,,10.5,,,,4.5,,,,
08-Aug-2018,15:15,08-Aug-2018,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.47,280.47,,,,,529.8,,,,,10.68,2.77,10.17,7.54,0.46,,29.67,,1.96,18.94,3.04,,,,,,4.96,4.66,,8.94,,,,3.86,,,,
08-Aug-2018,15:30,08-Aug-2018,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.21,286.69,,,,,216.9,,,,,10.68,1.47,9.94,6.37,0.37,,29.16,,2.17,18.87,2.77,,,,,,4.75,4.11,,8.77,,,,3.85,,,,
08-Aug-2018,15:45,08-Aug-2018,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.02,281.2,,,,,216.9,,,,,10.68,1.78,8.98,6.12,0.32,,29.73,,1.43,16.33,2.96,,,,,,5.06,3.7,,0.0,,,,0.0,,,,
08-Aug-2018,16:00,08-Aug-2018,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.97,284.43,,,,,154.7,,,,,9.61,0.52,8.78,4.88,0.33,,29.67,,1.24,14.67,1.95,,,,,,4.23,1.6,,0.0,,,,0.0,,,,
08-Aug-2018,16:15,08-Aug-2018,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.42,280.41,,,,,83.5,,,,,6.51,0.9,9.58,5.72,0.43,,27.89,,1.15,14.01,1.81,,,,,,4.01,2.19,,5.43,,,,2.45,,,,
08-Aug-2018,16:30,08-Aug-2018,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.78,277.96,,,,,105.8,,,,,6.51,1.35,12.29,7.5,0.46,,26.53,,1.29,15.35,2.03,,,,,,1.84,3.32,,0.0,,,,0.0,,,,
08-Aug-2018,16:45,08-Aug-2018,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.33,274.79,,,,,48.9,,,,,6.51,0.74,8.89,5.19,0.47,,27.78,,1.21,14.1,1.85,,,,,,3.13,4.28,,0.0,,,,0.0,,,,
08-Aug-2018,17:00,08-Aug-2018,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.95,276.97,,,,,66.7,,,,,6.94,1.69,11.63,7.43,0.5,,23.73,,1.52,16.77,2.3,,,,,,2.53,6.66,,6.72,,,,3.1,,,,
08-Aug-2018,17:15,08-Aug-2018,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.69,285.38,,,,,112.9,,,,,8.19,2.94,14.73,10.05,0.63,,19.0,,1.39,17.1,2.51,,,,,,2.87,11.9,,6.58,,,,2.96,,,,
08-Aug-2018,17:30,08-Aug-2018,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.82,288.06,,,,,128.0,,,,,8.19,2.45,13.42,8.98,0.66,,19.92,,1.93,21.44,3.98,,,,,,3.18,17.0,,9.0,,,,4.0,,,,
08-Aug-2018,17:45,08-Aug-2018,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.1,287.04,,,,,56.0,,,,,8.19,2.09,12.07,7.99,0.69,,21.85,,2.14,25.08,5.74,,,,,,4.88,22.42,,10.41,,,,4.71,,,,
08-Aug-2018,18:00,08-Aug-2018,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.07,283.37,,,,,20.4,,,,,7.14,0.38,12.07,6.59,0.51,,22.07,,1.8,23.63,4.99,,,,,,4.77,0.63,,8.83,,,,3.99,,,,
08-Aug-2018,18:15,08-Aug-2018,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.0,283.81,,,,,,,,,,4.09,0.29,12.45,6.7,0.34,,19.48,,1.84,20.46,3.17,,,,,,3.51,,,7.03,,,,3.13,,,,
08-Aug-2018,18:30,08-Aug-2018,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.44,290.29,,,,,,,,,,4.09,1.15,13.34,7.89,0.04,,20.82,,1.45,18.21,2.4,,,,,,3.2,,,6.32,,,,2.94,,,,
08-Aug-2018,18:45,08-Aug-2018,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.85,280.48,,,,,,,,,,4.09,1.72,15.49,9.48,0.0,,18.11,,1.47,18.38,2.34,,,,,,1.94,,,6.54,,,,3.0,,,,
08-Aug-2018,19:00,08-Aug-2018,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.41,295.44,,,,,,,,,,6.52,1.48,16.12,9.61,0.32,,17.52,,1.42,16.26,2.0,,,,,,2.41,2.93,,6.53,,,,2.81,,,,
08-Aug-2018,19:15,08-Aug-2018,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.6,293.8,,,,,,,,,,13.61,0.38,13.14,6.19,0.39,,21.31,,2.09,20.31,3.95,,,,,,2.53,2.19,,9.16,,,,4.03,,,,
08-Aug-2018,19:30,08-Aug-2018,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.04,288.68,,,,,,,,,,13.61,1.52,10.81,6.87,0.38,,24.8,,1.83,21.56,0.0,,,,,,4.7,2.22,,0.0,,,,0.0,,,,
08-Aug-2018,19:45,08-Aug-2018,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.05,284.53,,,,,,,,,,13.61,0.34,10.35,5.47,0.41,,23.84,,1.31,16.65,1.9,,,,,,3.47,1.97,,5.79,,,,3.15,,,,
08-Aug-2018,20:00,08-Aug-2018,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.11,282.29,,,,,,,,,,11.94,0.37,11.42,6.27,0.32,,23.43,,1.23,16.51,1.95,,,,,,2.73,3.72,,5.41,,,,2.52,,,,
08-Aug-2018,20:15,08-Aug-2018,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.41,288.55,,,,,,,,,,7.08,0.1,10.73,5.47,0.44,,22.57,,1.25,16.83,2.13,,,,,,2.14,3.07,,5.78,,,,2.55,,,,
08-Aug-2018,20:30,08-Aug-2018,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.58,290.06,,,,,,,,,,7.08,,9.9,4.79,0.41,,24.56,,1.17,16.58,1.95,,,,,,2.08,2.35,,5.42,,,,0.0,,,,
08-Aug-2018,20:45,08-Aug-2018,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.5,272.16,,,,,,,,,,7.08,1.23,9.48,5.91,0.45,,22.13,,1.24,14.15,1.53,,,,,,1.86,2.42,,0.0,,,,0.0,,,,
08-Aug-2018,21:00,08-Aug-2018,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.6,277.57,,,,,,,,,,7.58,2.37,10.34,7.31,0.37,,20.49,,1.17,14.43,1.54,,,,,,2.15,3.7,,4.69,,,,0.0,,,,
08-Aug-2018,21:15,08-Aug-2018,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.98,283.55,,,,,,,,,,9.04,2.14,11.01,7.47,0.44,,20.38,,1.51,18.76,2.29,,,,,,3.13,3.78,,6.55,,,,2.95,,,,
08-Aug-2018,21:30,08-Aug-2018,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.39,276.7,,,,,,,,,,9.04,1.16,10.52,6.43,0.45,,20.41,,1.3,18.18,2.3,,,,,,2.24,3.58,,6.26,,,,2.75,,,,
08-Aug-2018,21:45,08-Aug-2018,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.84,282.92,,,,,,,,,,9.04,0.85,9.1,5.44,0.43,,21.43,,1.12,16.22,2.0,,,,,,2.58,3.24,,5.47,,,,0.0,,,,
08-Aug-2018,22:00,08-Aug-2018,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.8,285.59,,,,,,,,,,10.72,0.1,8.46,4.37,0.29,,22.65,,1.14,16.71,1.94,,,,,,2.06,4.0,,5.45,,,,2.4,,,,
08-Aug-2018,22:15,08-Aug-2018,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.12,273.65,,,,,,,,,,15.61,0.1,7.36,3.72,0.34,,24.67,,0.95,14.71,0.0,,,,,,2.42,4.05,,0.0,,,,0.0,,,,
08-Aug-2018,22:30,08-Aug-2018,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.17,271.12,,,,,,,,,,15.61,0.71,8.61,5.02,0.41,,19.59,,0.81,14.25,1.5,,,,,,2.03,4.14,,4.2,,,,1.86,,,,
08-Aug-2018,22:45,08-Aug-2018,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.88,268.56,,,,,,,,,,15.61,1.47,10.02,6.42,0.43,,17.66,,0.77,13.88,1.42,,,,,,1.21,4.1,,3.85,,,,1.72,,,,
08-Aug-2018,23:00,08-Aug-2018,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.68,282.66,,,,,,,,,,17.14,0.93,8.91,5.36,0.28,,19.05,,1.2,16.69,1.88,,,,,,2.27,3.81,,5.14,,,,2.32,,,,
08-Aug-2018,23:15,08-Aug-2018,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.49,282.34,,,,,,,,,,21.59,0.01,8.56,3.97,0.33,,21.11,,1.11,15.99,2.11,,,,,,2.25,4.15,,5.34,,,,2.32,,,,
08-Aug-2018,23:30,08-Aug-2018,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.82,297.71,,,,,,,,,,21.59,0.71,7.23,4.35,0.28,,24.94,,0.9,16.37,3.75,,,,,,3.32,3.83,,5.71,,,,2.43,,,,
08-Aug-2018,23:45,09-Aug-2018,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.73,333.91,,,,,,,,,,21.59,0.03,6.42,3.26,0.25,,21.37,,0.71,14.31,2.57,,,,,,2.47,3.46,,4.27,,,,1.79,,,,
09-Aug-2018,00:00,09-Aug-2018,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.83,21.69,,,,,,,,,,19.63,0.43,5.9,3.43,0.19,,25.0,,0.58,11.77,1.89,,,,,,2.85,2.43,,3.6,,,,1.41,,,,
09-Aug-2018,00:15,09-Aug-2018,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.73,304.91,,,,,,,,,,13.94,0.16,4.91,2.29,0.21,,25.38,,0.56,10.64,0.0,,,,,,3.02,1.71,,0.0,,,,0.0,,,,
09-Aug-2018,00:30,09-Aug-2018,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.17,299.94,,,,,,,,,,13.94,1.57,3.12,2.59,0.23,,26.23,,0.48,11.37,1.14,,,,,,4.28,1.17,,2.54,,,,0.0,,,,
09-Aug-2018,00:45,09-Aug-2018,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.3,292.97,,,,,,,,,,13.94,1.46,3.75,2.9,0.25,,26.67,,0.35,8.84,0.82,,,,,,4.1,0.98,,1.79,,,,0.79,,,,
09-Aug-2018,01:00,09-Aug-2018,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.13,277.55,,,,,,,,,,13.21,0.19,3.83,2.01,0.19,,27.62,,0.33,9.09,0.82,,,,,,3.69,2.33,,1.79,,,,0.84,,,,
09-Aug-2018,01:15,09-Aug-2018,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.71,271.6,,,,,,,,,,11.08,0.37,4.91,2.86,0.32,,28.63,,0.35,10.35,0.94,,,,,,5.17,2.31,,1.97,,,,0.96,,,,
09-Aug-2018,01:30,09-Aug-2018,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.68,279.45,,,,,,,,,,11.08,0.11,4.73,2.53,0.4,,29.54,,0.53,14.77,1.55,,,,,,5.16,2.06,,2.89,,,,0.0,,,,
09-Aug-2018,01:45,09-Aug-2018,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.35,275.55,,,,,,,,,,11.08,0.16,3.97,1.47,0.42,,29.39,,0.59,15.06,1.62,,,,,,5.12,1.85,,2.97,,,,1.42,,,,
09-Aug-2018,02:00,09-Aug-2018,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.27,272.12,,,,,,,,,,11.15,0.01,4.28,1.43,0.26,,27.95,,0.53,14.58,1.53,,,,,,4.22,2.09,,2.7,,,,1.32,,,,
09-Aug-2018,02:15,09-Aug-2018,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.05,260.57,,,,,,,,,,11.34,0.58,5.3,3.19,0.3,,25.26,,0.43,13.3,1.38,,,,,,3.96,2.46,,2.39,,,,1.2,,,,
09-Aug-2018,02:30,09-Aug-2018,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.78,279.96,,,,,,,,,,11.34,0.14,4.34,1.99,0.27,,26.68,,0.53,15.81,2.29,,,,,,4.33,2.25,,3.09,,,,1.49,,,,
09-Aug-2018,02:45,09-Aug-2018,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.62,285.21,,,,,,,,,,11.34,0.32,5.87,2.51,0.26,,25.44,,0.56,15.23,2.24,,,,,,3.44,2.36,,3.17,,,,1.52,,,,
09-Aug-2018,03:00,09-Aug-2018,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.17,284.46,,,,,,,,,,11.63,0.68,5.35,2.96,0.24,,23.48,,0.46,13.71,1.94,,,,,,3.79,3.85,,2.82,,,,1.36,,,,
09-Aug-2018,03:15,09-Aug-2018,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.49,284.76,,,,,,,,,,12.5,1.34,5.18,3.66,0.29,,23.94,,0.52,13.7,2.66,,,,,,4.7,4.11,,3.1,,,,1.38,,,,
09-Aug-2018,03:30,09-Aug-2018,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.04,280.02,,,,,,,,,,12.5,1.14,2.12,1.78,0.27,,26.82,,0.52,13.86,2.72,,,,,,5.1,3.29,,3.1,,,,1.41,,,,
09-Aug-2018,03:45,09-Aug-2018,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.21,274.47,,,,,,,,,,12.5,0.42,3.24,2.0,0.28,,28.21,,0.44,10.32,1.32,,,,,,4.68,3.56,,1.97,,,,0.92,,,,
09-Aug-2018,04:00,09-Aug-2018,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.32,274.95,,,,,,,,,,11.0,0.47,3.43,2.17,0.25,,27.45,,0.48,12.88,1.4,,,,,,4.83,2.69,,2.17,,,,1.11,,,,
09-Aug-2018,04:15,09-Aug-2018,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.83,280.99,,,,,,,,,,6.64,0.01,3.97,1.96,0.3,,26.8,,0.45,12.57,1.31,,,,,,4.07,2.7,,2.03,,,,1.08,,,,
09-Aug-2018,04:30,09-Aug-2018,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.86,275.93,,,,,,,,,,6.64,0.17,3.47,1.9,0.29,,27.59,,0.4,13.83,1.49,,,,,,4.7,2.58,,2.17,,,,1.17,,,,
09-Aug-2018,04:45,09-Aug-2018,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.21,277.14,,,,,,,,,,6.64,1.06,2.91,2.29,0.27,,27.07,,0.33,11.18,1.16,,,,,,4.82,2.52,,1.78,,,,0.93,,,,
09-Aug-2018,05:00,09-Aug-2018,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.81,282.79,,,,,,,,,,6.39,0.78,4.06,2.71,0.24,,25.63,,0.35,11.61,1.15,,,,,,4.62,3.28,,1.75,,,,0.0,,,,
09-Aug-2018,05:15,09-Aug-2018,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.67,274.36,,,,,,,,,,5.69,1.09,4.1,3.0,0.29,,26.49,,0.35,12.25,1.22,,,,,,5.38,3.71,,1.84,,,,0.97,,,,
09-Aug-2018,05:30,09-Aug-2018,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.24,271.86,,,,,,,,,,5.69,0.08,4.37,1.75,0.31,,26.57,,0.41,12.49,1.27,,,,,,3.75,3.84,,1.9,,,,0.0,,,,
09-Aug-2018,05:45,09-Aug-2018,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.61,271.79,,,,,,,,,,5.69,0.01,4.96,2.15,0.29,,27.29,,0.4,13.03,1.34,,,,,,3.79,3.96,,1.95,,,,1.05,,,,
09-Aug-2018,06:00,09-Aug-2018,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.1,275.27,,,,,,,,,,7.76,0.48,3.89,2.19,0.26,,26.81,,0.56,13.39,1.94,,,,,,4.27,3.19,,2.41,,,,1.25,,,,
09-Aug-2018,06:15,09-Aug-2018,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.88,282.18,,,,,,,,,,13.82,,4.58,1.99,0.28,,26.15,,0.51,14.39,3.78,,,,,,3.66,3.13,,3.15,,,,1.48,,,,
09-Aug-2018,06:30,09-Aug-2018,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.73,287.08,,,,,,,,,,13.82,,5.29,2.17,0.3,,25.57,,0.47,13.4,3.53,,,,,,3.67,3.14,,2.99,,,,1.41,,,,
09-Aug-2018,06:45,09-Aug-2018,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.92,278.74,,,,,,,,,,13.82,0.25,4.75,2.55,0.31,,24.74,,0.51,12.36,3.08,,,,,,3.6,2.83,,2.81,,,,1.28,,,,
09-Aug-2018,07:00,09-Aug-2018,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.2,275.87,,,,,,,,,,14.31,0.16,5.58,2.47,0.27,,23.26,,0.69,10.28,1.33,,,,,,3.16,2.41,,1.86,,,,0.93,,,,
09-Aug-2018,07:15,09-Aug-2018,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.81,280.54,,,,,0.9,,,,,15.73,,6.43,2.84,0.35,,24.03,,0.61,11.86,1.29,,,,,,2.69,2.96,,2.09,,,,0.0,,,,
09-Aug-2018,07:30,09-Aug-2018,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.05,279.01,,,,,25.8,,,,,15.73,0.55,6.86,3.94,0.31,,24.59,,0.85,13.09,1.45,,,,,,3.49,3.03,,2.57,,,,1.27,,,,
09-Aug-2018,07:45,09-Aug-2018,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.05,274.05,,,,,26.7,,,,,15.73,1.36,6.79,4.64,0.38,,23.84,,0.88,13.26,1.46,,,,,,3.21,4.41,,2.54,,,,1.3,,,,
