﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2018,22:15,07-Jul-2018,22:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,21.9,,,33.6,54.0,2.8,974.2,,,226.0,77.0,2.2,50.7,28.9,1.2,,36.4,,3.6,47.4,,,,,,,56.6,19.1,,,,,,,,,,
07-Jul-2018,22:30,07-Jul-2018,22:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,31.8,,,33.3,55.3,3.0,974.5,,,222.0,78.0,2.9,42.9,25.2,1.0,,41.1,,3.6,53.6,,,,,,,58.1,18.9,,,,,,,,,,
07-Jul-2018,22:45,07-Jul-2018,23:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,22.6,,,33.1,56.2,2.8,974.4,,,222.0,78.0,2.9,54.9,31.5,1.1,,30.3,,3.3,52.4,,,,,,,55.1,18.4,,,,,,,,,,
07-Jul-2018,23:00,07-Jul-2018,23:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,20.8,,,33.2,56.0,2.8,974.5,,,222.0,78.0,4.8,58.7,35.4,1.3,,23.9,,2.6,32.5,,,,,,,48.5,19.5,,,,,,,,,,
07-Jul-2018,23:15,07-Jul-2018,23:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,27.1,,,33.1,56.2,2.9,974.5,,,222.0,78.0,4.4,56.2,33.4,1.3,,28.0,,2.4,27.4,,,,,,,44.7,21.3,,,,,,,,,,
07-Jul-2018,23:30,07-Jul-2018,23:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,22.3,,,32.9,57.1,2.9,974.5,,,224.0,68.0,4.2,50.8,30.4,,,29.5,,2.3,27.2,,,,,,,42.0,23.3,,,,,,,,,,
07-Jul-2018,23:45,08-Jul-2018,00:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,21.5,,,32.7,58.0,3.0,974.5,,,224.0,68.0,3.3,49.9,29.2,1.0,,29.0,,2.1,25.0,,,,,,,40.0,24.7,,,,,,,,,,
08-Jul-2018,00:00,08-Jul-2018,00:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,25.4,,,32.5,58.7,2.8,974.5,,,224.0,68.0,3.1,51.5,29.8,1.0,,28.2,,1.9,21.3,,,,,,,39.2,25.1,,,,,,,,,,
08-Jul-2018,00:15,08-Jul-2018,00:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,16.3,,,32.5,58.7,2.8,974.4,,,224.0,68.0,3.3,42.9,25.5,0.9,,37.0,,2.0,21.3,,,,,,,40.4,24.0,,,,,,,,,,
08-Jul-2018,00:30,08-Jul-2018,00:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,33.4,,,32.4,59.4,3.0,974.4,,,215.0,68.0,2.4,39.7,23.1,0.9,,34.2,,1.9,21.3,,,,,,,41.5,23.4,,,,,,,,,,
08-Jul-2018,00:45,08-Jul-2018,01:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,27.0,,,32.2,60.3,2.9,974.3,,,215.0,68.0,2.6,42.6,24.7,0.9,,,,1.9,22.7,,,,,,,41.1,23.5,,,,,,,,,,
08-Jul-2018,01:00,08-Jul-2018,01:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,22.7,,,32.1,61.2,3.0,974.2,,,215.0,68.0,3.0,36.3,21.8,0.9,,,,1.9,23.7,,,,,,,43.0,,,,,,,,,,,
08-Jul-2018,01:15,08-Jul-2018,01:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,37.9,,,32.1,61.4,3.0,974.2,,,215.0,68.0,2.2,32.5,19.1,0.9,,,,1.8,19.9,,,,,,,44.2,,,,,,,,,,,
08-Jul-2018,01:30,08-Jul-2018,01:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,29.3,,,32.1,61.4,3.0,974.3,,,186.0,62.0,1.6,28.5,16.5,0.8,,43.2,,2.0,20.5,,,,,,,41.3,,,,,,,,,,,
08-Jul-2018,01:45,08-Jul-2018,02:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,38.9,,,31.9,62.1,3.0,974.2,,,186.0,62.0,,,,,,34.9,,2.1,22.7,,,,,,,,,,,,,,,,,,
08-Jul-2018,02:00,08-Jul-2018,02:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,17.6,,,32.2,60.4,2.9,974.1,,,186.0,62.0,,,,,,43.8,,1.7,22.2,,,,,,,,,,,,,,,,,,
08-Jul-2018,02:15,08-Jul-2018,02:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,17.3,,,31.7,62.9,2.8,974.0,,,186.0,62.0,,,,,,32.6,,1.6,19.3,,,,,,,,,,,,,,,,,,
08-Jul-2018,02:30,08-Jul-2018,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,46.5,,,31.6,63.7,3.0,974.1,,,174.0,59.0,2.5,55.6,31.7,0.9,,21.7,,1.7,14.5,,,,,,,44.4,18.9,,,,,,,,,,
08-Jul-2018,02:45,08-Jul-2018,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,49.2,,,31.5,64.2,3.0,974.0,,,174.0,59.0,14.4,79.2,53.7,0.9,,6.8,,1.7,14.7,,,,,,,38.5,19.4,,,,,,,,,,
08-Jul-2018,03:00,08-Jul-2018,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,34.2,,,31.4,64.3,3.0,974.1,,,174.0,59.0,4.5,56.2,33.8,0.9,,15.6,,2.0,19.0,,,,,,,35.5,18.9,,,,,,,,,,
08-Jul-2018,03:15,08-Jul-2018,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,24.3,,,31.3,64.6,2.8,974.1,,,174.0,59.0,2.9,42.6,25.0,0.8,,22.3,,2.6,25.4,,,,,,,39.1,15.3,,,,,,,,,,
08-Jul-2018,03:30,08-Jul-2018,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.3,18.8,,,31.1,65.7,2.7,974.0,,,197.0,79.0,1.3,42.7,23.7,,,21.9,,2.5,23.8,,,,,,,44.5,15.4,,,,,,,,,,
08-Jul-2018,03:45,08-Jul-2018,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,41.8,,,30.8,67.5,3.0,974.1,,,197.0,79.0,2.8,47.1,27.2,0.8,,17.2,,2.2,19.2,,,,,,,49.2,14.8,,,,,,,,,,
08-Jul-2018,04:00,08-Jul-2018,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,103.1,,,30.9,67.2,2.9,974.1,,,197.0,79.0,9.5,67.7,43.6,0.9,,7.4,,2.3,19.1,,,,,,,51.6,15.5,,,,,,,,,,
08-Jul-2018,04:15,08-Jul-2018,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.6,106.1,,,31.2,66.3,2.8,974.0,,,197.0,79.0,18.8,74.7,55.0,0.8,,5.6,,2.5,21.2,,,,,,,57.4,15.2,,,,,,,,,,
08-Jul-2018,04:30,08-Jul-2018,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,113.0,,,31.2,66.2,2.9,974.0,,,205.0,80.0,17.7,70.5,51.9,0.8,,5.9,,2.9,27.4,,,,,,,58.2,15.2,,,,,,,,,,
08-Jul-2018,04:45,08-Jul-2018,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,114.5,,,31.5,65.1,2.8,974.0,,,205.0,80.0,11.8,61.5,42.3,0.8,,8.8,,3.2,36.3,,,,,,,62.5,16.5,,,,,,,,,,
08-Jul-2018,05:00,08-Jul-2018,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,126.8,,,32.0,62.5,3.6,974.1,,,205.0,80.0,12.4,56.5,40.3,0.7,,14.1,,3.8,46.1,,,,,,,62.1,16.1,,,,,,,,,,
08-Jul-2018,05:15,08-Jul-2018,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.6,149.5,,,31.9,63.7,7.5,974.3,,,205.0,80.0,5.9,33.6,22.6,0.7,,23.5,,4.8,45.5,,,,,,,72.6,15.6,,,,,,,,,,
08-Jul-2018,05:30,08-Jul-2018,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,209.6,,,31.9,63.5,17.4,974.4,,,235.0,75.0,5.2,32.2,21.0,0.8,,21.4,,3.6,34.1,,,,,,,71.0,13.1,,,,,,,,,,
08-Jul-2018,05:45,08-Jul-2018,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.2,161.7,,,31.6,66.3,28.4,974.6,,,235.0,75.0,3.4,27.5,17.4,0.8,,21.4,,2.8,35.9,,,,,,,69.1,13.2,,,,,,,,,,
08-Jul-2018,06:00,08-Jul-2018,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,174.4,,,32.1,63.0,41.1,974.7,,,235.0,75.0,4.5,31.8,20.6,0.8,,21.2,,2.9,42.2,,,,,,,68.8,14.8,,,,,,,,,,
08-Jul-2018,06:15,08-Jul-2018,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.4,168.5,,,32.8,60.4,54.7,974.9,,,235.0,75.0,5.9,36.0,24.0,0.8,,20.8,,3.1,34.7,,,,,,,72.4,13.7,,,,,,,,,,
08-Jul-2018,06:30,08-Jul-2018,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,184.2,,,33.1,59.5,67.5,975.0,,,268.0,86.0,20.6,63.1,50.1,1.2,,13.9,,4.0,36.1,,,,,,,85.2,11.8,,,,,,,,,,
08-Jul-2018,06:45,08-Jul-2018,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.4,124.8,,,33.4,58.4,79.8,975.1,,,268.0,86.0,14.1,55.8,41.6,1.2,,23.6,,3.0,45.2,,,,,,,89.6,13.3,,,,,,,,,,
08-Jul-2018,07:00,08-Jul-2018,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,307.4,,,34.0,56.0,97.8,975.1,,,268.0,86.0,9.4,51.8,35.4,1.1,,21.1,,3.7,63.3,,,,,,,77.0,14.7,,,,,,,,,,
08-Jul-2018,07:15,08-Jul-2018,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,3.2,,,34.5,54.3,107.5,975.2,,,268.0,86.0,9.5,52.7,35.8,1.1,,21.2,,4.4,75.6,,,,,,,65.5,16.6,,,,,,,,,,
08-Jul-2018,07:30,08-Jul-2018,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,17.0,,,34.9,51.5,202.6,975.3,,,208.0,64.0,6.7,34.7,23.9,,,29.2,,3.1,67.2,,,,,,,55.7,,,,,,,,,,,
08-Jul-2018,07:45,08-Jul-2018,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,342.9,,,34.9,50.6,277.5,975.1,,,208.0,64.0,5.0,29.4,19.7,0.8,,39.3,,2.4,44.7,,,,,,,57.4,18.0,,,,,,,,,,
08-Jul-2018,08:00,08-Jul-2018,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,327.7,,,35.2,51.0,321.1,975.1,,,208.0,64.0,3.7,42.3,25.4,0.9,,40.3,,2.0,31.8,,,,,,,57.7,17.8,,,,,,,,,,
08-Jul-2018,08:15,08-Jul-2018,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,40.6,,,36.1,48.1,391.2,975.2,,,208.0,64.0,4.0,42.4,25.8,0.9,,45.5,,2.0,30.8,,,,,,,62.7,18.3,,,,,,,,,,
08-Jul-2018,08:30,08-Jul-2018,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,323.3,,,36.9,46.1,426.1,975.0,,,182.0,62.0,5.1,40.8,25.9,0.9,,49.9,,2.4,39.7,,,,,,,65.7,17.6,,,,,,,,,,
08-Jul-2018,08:45,08-Jul-2018,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,13.0,,,36.8,45.8,445.1,975.2,,,182.0,62.0,3.5,28.0,17.7,0.8,,64.8,,2.6,40.0,,,,,,,62.4,17.8,,,,,,,,,,
08-Jul-2018,09:00,08-Jul-2018,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,325.3,,,37.0,44.2,469.9,975.2,,,182.0,62.0,3.0,22.4,14.4,0.8,,72.2,,2.2,28.0,,,,,,,62.5,17.3,,,,,,,,,,
08-Jul-2018,09:15,08-Jul-2018,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,0.8,,,37.6,41.1,432.1,975.3,,,182.0,62.0,2.6,23.9,14.8,0.8,,78.7,,1.5,15.3,,,,,,,66.8,17.4,,,,,,,,,,
08-Jul-2018,09:30,08-Jul-2018,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.1,289.4,,,37.5,43.8,417.1,975.3,,,173.0,58.0,2.8,39.5,23.2,1.0,,80.3,,1.8,32.8,,,,,,,69.0,16.5,,,,,,,,,,
08-Jul-2018,09:45,08-Jul-2018,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,273.3,,,38.3,41.3,493.7,975.2,,,173.0,58.0,3.2,41.3,24.5,0.9,,80.7,,2.3,54.0,,,,,,,65.7,18.0,,,,,,,,,,
08-Jul-2018,10:00,08-Jul-2018,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,307.3,,,38.2,39.2,506.0,975.1,,,173.0,58.0,1.6,32.8,18.5,0.8,,88.7,,2.4,96.9,,,,,,,68.1,18.3,,,,,,,,,,
08-Jul-2018,10:15,08-Jul-2018,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,322.9,,,39.2,34.7,651.3,975.2,,,173.0,58.0,2.5,23.5,14.8,0.7,,94.2,,2.6,206.2,,,,,,,75.5,18.3,,,,,,,,,,
08-Jul-2018,10:30,08-Jul-2018,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,4.4,,,39.9,33.6,679.0,975.2,,,193.0,67.0,2.0,18.7,11.7,0.7,,100.9,,2.5,136.3,,,,,,,81.1,17.2,,,,,,,,,,
08-Jul-2018,10:45,08-Jul-2018,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,310.7,,,39.5,34.5,673.2,975.0,,,193.0,67.0,2.4,18.9,11.9,0.6,,111.6,,2.1,78.3,,,,,,,76.0,17.9,,,,,,,,,,
08-Jul-2018,11:00,08-Jul-2018,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,359.8,,,38.9,36.8,718.6,974.9,,,193.0,67.0,2.4,19.7,12.5,0.6,,113.3,,1.4,61.3,,,,,,,75.0,17.4,,,,,,,,,,
08-Jul-2018,11:15,08-Jul-2018,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,319.1,,,39.6,33.0,745.2,974.7,,,193.0,67.0,1.2,21.5,12.5,0.6,,107.2,,1.5,86.1,,,,,,,80.7,16.2,,,,,,,,,,
08-Jul-2018,11:30,08-Jul-2018,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,295.3,,,39.9,32.7,751.6,974.5,,,158.0,59.0,1.5,29.2,17.9,,,109.3,,1.7,68.1,,,,,,,87.4,14.1,,,,,,,,,,
08-Jul-2018,11:45,08-Jul-2018,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,347.8,,,40.2,30.1,759.8,974.5,,,158.0,59.0,3.1,20.6,13.4,0.6,,105.0,,1.5,105.3,,,,,,,91.5,15.9,,,,,,,,,,
08-Jul-2018,12:00,08-Jul-2018,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,338.8,,,40.3,29.9,768.0,974.3,,,158.0,59.0,0.6,23.0,12.8,0.6,,104.5,,1.6,419.8,,,,,,,88.5,15.3,,,,,,,,,,
08-Jul-2018,12:15,08-Jul-2018,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,343.7,,,40.1,29.5,773.0,974.1,,,158.0,59.0,1.0,23.6,13.4,0.6,,106.9,,1.9,,,,,,,,93.2,13.8,,,,,,,,,,
08-Jul-2018,12:30,08-Jul-2018,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.9,341.5,,,40.1,29.4,763.7,973.9,,,152.0,53.0,1.8,23.5,14.1,0.6,,103.7,,1.4,94.8,,,,,,,93.6,12.5,,,,,,,,,,
08-Jul-2018,12:45,08-Jul-2018,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,351.6,,,40.4,28.0,742.4,973.8,,,152.0,53.0,2.1,18.4,11.4,0.5,,104.3,,1.6,69.3,,,,,,,91.8,12.0,,,,,,,,,,
08-Jul-2018,13:00,08-Jul-2018,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,329.0,,,41.2,27.4,733.7,973.6,,,152.0,53.0,1.0,27.1,15.2,0.6,,101.7,,1.6,53.4,,,,,,,85.6,13.4,,,,,,,,,,
08-Jul-2018,13:15,08-Jul-2018,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,310.1,,,42.0,26.3,725.6,973.4,,,152.0,53.0,,29.3,14.7,0.6,,101.0,,1.5,51.9,,,,,,,85.5,12.4,,,,,,,,,,
08-Jul-2018,13:30,08-Jul-2018,13:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,333.4,,,40.9,27.0,704.7,973.2,,,138.0,46.0,1.9,19.1,11.9,0.5,,110.4,,1.4,71.1,,,,,,,85.6,,,,,,,,,,,
08-Jul-2018,13:45,08-Jul-2018,14:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,335.4,,,41.8,25.1,677.0,973.0,,,138.0,46.0,2.6,21.9,13.8,0.6,,98.0,,1.4,63.1,,,,,,,76.3,13.0,,,,,,,,,,
08-Jul-2018,14:00,08-Jul-2018,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,356.0,,,41.7,26.1,648.1,972.8,,,138.0,46.0,1.8,19.7,11.9,0.6,,106.2,,1.2,86.5,,,,,,,76.8,17.5,,,,,,,,,,
08-Jul-2018,14:15,08-Jul-2018,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,335.4,,,41.6,27.5,618.3,972.6,,,138.0,46.0,1.4,21.9,12.7,0.6,,109.0,,1.7,83.1,,,,,,,75.2,18.1,,,,,,,,,,
08-Jul-2018,14:30,08-Jul-2018,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,316.8,,,41.9,27.4,580.5,972.4,,,145.0,48.0,2.5,32.6,19.4,0.6,,107.3,,2.4,131.8,,,,,,,73.4,19.1,,,,,,,,,,
08-Jul-2018,14:45,08-Jul-2018,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,353.0,,,41.8,27.3,556.2,972.3,,,145.0,48.0,17.9,41.3,36.5,0.6,,95.2,,1.3,283.3,,,,,,,79.3,20.3,,,,,,,,,,
08-Jul-2018,15:00,08-Jul-2018,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,359.3,,,41.4,27.9,533.0,972.1,,,145.0,48.0,1.1,21.1,12.2,0.7,,112.3,,1.4,,,,,,,,69.8,19.4,,,,,,,,,,
08-Jul-2018,15:15,08-Jul-2018,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.7,333.2,,,41.2,26.9,497.0,971.8,,,145.0,48.0,2.3,21.8,13.5,0.8,,109.1,,1.1,306.7,,,,,,,62.7,20.9,,,,,,,,,,
08-Jul-2018,15:30,08-Jul-2018,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,341.8,,,41.4,27.8,450.9,971.6,,,130.0,38.0,2.3,21.7,13.4,,,113.2,,1.2,64.0,,,,,,,57.2,22.4,,,,,,,,,,
08-Jul-2018,15:45,08-Jul-2018,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,343.7,,,41.4,27.4,414.0,971.5,,,130.0,38.0,3.1,17.4,11.9,0.6,,117.3,,1.1,78.7,,,,,,,53.1,22.0,,,,,,,,,,
08-Jul-2018,16:00,08-Jul-2018,16:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,328.5,,,41.0,29.0,353.7,971.3,,,130.0,38.0,2.5,20.0,12.7,0.7,,113.4,,0.8,55.4,,,,,,,52.6,22.9,,,,,,,,,,
08-Jul-2018,16:15,08-Jul-2018,16:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,330.4,,,40.7,29.2,217.6,971.1,,,130.0,38.0,1.7,22.6,13.3,0.7,,110.4,,0.9,95.8,,,,,,,53.5,24.7,,,,,,,,,,
08-Jul-2018,16:30,08-Jul-2018,16:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,338.9,,,40.4,29.1,117.0,970.9,,,139.0,47.0,1.3,24.0,13.8,0.7,,106.4,,1.1,178.7,,,,,,,54.2,24.4,,,,,,,,,,
08-Jul-2018,16:45,08-Jul-2018,17:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,333.1,,,39.9,31.9,93.9,970.7,,,139.0,47.0,1.7,25.6,14.9,0.7,,108.3,,1.2,114.8,,,,,,,53.2,24.1,,,,,,,,,,
08-Jul-2018,17:00,08-Jul-2018,17:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,351.3,,,39.4,33.6,82.9,970.8,,,139.0,47.0,2.0,24.4,14.7,0.7,,112.7,,1.4,97.1,,,,,,,53.4,24.3,,,,,,,,,,
08-Jul-2018,17:15,08-Jul-2018,17:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,335.2,,,39.4,30.4,71.5,970.8,,,139.0,47.0,2.1,27.1,16.2,0.7,,97.2,,1.5,68.6,,,,,,,53.6,24.2,,,,,,,,,,
08-Jul-2018,17:30,08-Jul-2018,17:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,343.8,,,39.3,31.9,65.5,970.8,,,139.0,52.0,1.7,31.0,17.8,0.8,,93.8,,1.1,36.5,,,,,,,52.8,25.2,,,,,,,,,,
08-Jul-2018,17:45,08-Jul-2018,18:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,329.7,,,38.9,32.7,69.3,970.7,,,139.0,52.0,1.3,26.7,15.2,0.8,,97.2,,1.2,41.7,,,,,,,51.6,25.5,,,,,,,,,,
08-Jul-2018,18:00,08-Jul-2018,18:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,341.5,,,38.9,33.6,65.0,970.9,,,139.0,52.0,1.2,39.3,21.9,0.9,,86.2,,1.3,30.5,,,,,,,48.8,25.3,,,,,,,,,,
08-Jul-2018,18:15,08-Jul-2018,18:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,351.8,,,38.5,35.2,47.5,971.2,,,139.0,52.0,0.8,26.3,14.7,0.8,,97.8,,1.7,121.2,,,,,,,54.5,24.2,,,,,,,,,,
08-Jul-2018,18:30,08-Jul-2018,18:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,346.7,,,38.2,37.1,28.0,971.2,,,164.0,52.0,1.3,37.1,20.8,0.9,,83.6,,2.0,211.1,,,,,,,50.8,22.8,,,,,,,,,,
08-Jul-2018,18:45,08-Jul-2018,19:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,20.6,,,37.9,39.4,14.2,971.4,,,164.0,52.0,1.6,39.1,22.2,0.9,,83.5,,1.5,41.5,,,,,,,50.7,22.7,,,,,,,,,,
08-Jul-2018,19:00,08-Jul-2018,19:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,35.3,,,37.2,45.8,6.9,971.5,,,164.0,52.0,2.5,60.2,34.3,1.0,,74.8,,1.8,35.8,,,,,,,50.0,22.4,,,,,,,,,,
08-Jul-2018,19:15,08-Jul-2018,19:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,34.3,,,36.7,47.5,3.9,971.6,,,164.0,52.0,4.5,71.9,42.0,1.0,,58.7,,2.2,31.4,,,,,,,59.1,22.5,,,,,,,,,,
08-Jul-2018,19:30,08-Jul-2018,19:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,52.5,,,36.5,48.4,3.0,971.9,,,238.0,90.0,3.3,70.1,40.1,,,55.8,,4.0,34.3,,,,,,,70.2,,,,,,,,,,,
08-Jul-2018,19:45,08-Jul-2018,20:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,49.4,,,36.4,48.4,3.0,972.1,,,238.0,90.0,8.4,86.6,53.1,1.3,,38.0,,6.5,42.1,,,,,,,72.8,20.0,,,,,,,,,,
08-Jul-2018,20:00,08-Jul-2018,20:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,38.2,,,36.3,47.9,2.9,972.1,,,238.0,90.0,6.8,87.3,51.7,1.2,,33.2,,5.1,45.0,,,,,,,69.7,19.5,,,,,,,,,,
08-Jul-2018,20:15,08-Jul-2018,20:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,55.4,,,36.2,48.3,3.0,972.1,,,238.0,90.0,2.9,75.0,42.5,1.2,,40.6,,4.2,45.2,,,,,,,78.4,17.2,,,,,,,,,,
08-Jul-2018,20:30,08-Jul-2018,20:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,71.3,,,36.1,49.9,3.0,972.2,,,293.0,91.0,5.3,71.9,43.0,1.3,,39.9,,4.0,44.5,,,,,,,78.8,16.3,,,,,,,,,,
08-Jul-2018,20:45,08-Jul-2018,21:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,76.5,,,35.8,50.3,2.9,972.4,,,293.0,91.0,3.5,67.5,38.9,1.3,,35.6,,4.4,48.4,,,,,,,72.8,16.2,,,,,,,,,,
08-Jul-2018,21:00,08-Jul-2018,21:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,59.6,,,35.7,49.3,2.9,972.5,,,293.0,91.0,5.5,67.0,41.3,1.2,,37.9,,5.0,54.1,,,,,,,73.1,17.0,,,,,,,,,,
08-Jul-2018,21:15,08-Jul-2018,21:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,66.6,,,35.8,47.7,3.0,972.6,,,293.0,91.0,7.4,73.5,45.4,1.1,,29.9,,4.7,44.4,,,,,,,71.6,17.6,,,,,,,,,,
08-Jul-2018,21:30,08-Jul-2018,21:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,52.2,,,35.7,47.0,3.1,972.7,,,282.0,92.0,7.4,74.2,45.5,1.1,,28.5,,4.4,42.1,,,,,,,72.5,17.0,,,,,,,,,,
08-Jul-2018,21:45,08-Jul-2018,22:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,72.2,,,35.7,46.8,2.9,972.8,,,282.0,92.0,16.6,102.4,68.1,1.1,,13.1,,4.1,40.8,,,,,,,59.4,16.9,,,,,,,,,,
08-Jul-2018,22:00,08-Jul-2018,22:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,97.9,,,35.7,46.3,2.9,973.0,,,282.0,92.0,17.8,97.6,66.0,1.1,,12.6,,4.0,42.4,,,,,,,61.7,17.4,,,,,,,,,,
