﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2018,00:45,06-May-2018,01:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,104.01,49.51,,,,0.5,,,,,,,,,,,,,6.76,,,,,,,,,,
06-May-2018,01:00,06-May-2018,01:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,104.01,49.51,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,01:15,06-May-2018,01:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,104.01,49.51,,,,0.52,,,,,,,,,,,,,8.18,,,,,,,,,,
06-May-2018,01:30,06-May-2018,01:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,105.79,50.91,,,,0.52,,,,,,,,,,,,,7.35,,,,,,,,,,
06-May-2018,01:45,06-May-2018,02:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,117.23,59.95,,,,0.5,,,,,,,,,,,,,7.44,,,,,,,,,,
06-May-2018,02:00,06-May-2018,02:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,117.23,59.95,,,,0.58,,,,,,,,,,,,,6.91,,,,,,,,,,
06-May-2018,02:15,06-May-2018,02:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,117.23,59.95,,,,0.57,,,,,,,,,,,,,6.5,,,,,,,,,,
06-May-2018,02:30,06-May-2018,02:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,121.5,60.63,,,,0.55,,,,,,,,,,,,,6.67,,,,,,,,,,
06-May-2018,02:45,06-May-2018,03:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,149.24,65.03,,,,0.57,,,,,,,,,,,,,6.58,,,,,,,,,,
06-May-2018,03:00,06-May-2018,03:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,149.24,65.03,,,,0.57,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,03:15,06-May-2018,03:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,149.24,65.03,,,,0.58,,,,,,,,,,,,,8.25,,,,,,,,,,
06-May-2018,03:30,06-May-2018,03:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,144.51,61.91,,,,0.54,,,,,,,,,,,,,8.43,,,,,,,,,,
06-May-2018,03:45,06-May-2018,04:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,113.79,41.64,,11.45,,0.58,,,,,,,,,,,,,8.55,,,,,,,,,,
06-May-2018,04:00,06-May-2018,04:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,113.79,41.64,,14.14,,0.54,,,,,,,,,,,,,8.12,,,,,,,,,,
06-May-2018,04:15,06-May-2018,04:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,113.79,41.64,,11.86,,0.58,,,,,,,,,,,,,7.26,,,,,,,,,,
06-May-2018,04:30,06-May-2018,04:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,106.92,39.64,,11.4,,0.6,,,,,,,,,,,,,6.27,,,,,,,,,,
06-May-2018,04:45,06-May-2018,05:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,62.89,26.63,,13.22,,0.61,,,,,,,,,,,,,6.67,,,,,,,,,,
06-May-2018,05:00,06-May-2018,05:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,62.89,26.63,,14.76,,0.6,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,05:15,06-May-2018,05:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,62.89,26.63,,14.14,,0.62,,,,,,,,,,,,,7.96,,,,,,,,,,
06-May-2018,05:30,06-May-2018,05:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,62.85,27.59,,13.05,,0.66,,,,,,,,,,,,,7.88,,,,,,,,,,
06-May-2018,05:45,06-May-2018,06:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,62.59,33.81,,13.24,,0.66,,,,,,,,,,,,,7.67,,,,,,,,,,
06-May-2018,06:00,06-May-2018,06:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,62.59,33.81,,11.95,,0.56,,,,,,,,,,,,,7.2,,,,,,,,,,
06-May-2018,06:15,06-May-2018,06:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,62.59,33.81,,14.39,,0.59,,,,,,,,,,,,,6.81,,,,,,,,,,
06-May-2018,06:30,06-May-2018,06:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,66.45,33.47,,13.01,,0.59,,,,,,,,,,,,,6.3,,,,,,,,,,
06-May-2018,06:45,06-May-2018,07:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,91.52,31.27,,12.01,,0.57,,,,,,,,,,,,,6.32,,,,,,,,,,
06-May-2018,07:00,06-May-2018,07:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,91.52,31.27,,14.5,,0.56,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,07:15,06-May-2018,07:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,91.52,31.27,,13.77,,0.61,,,,,,,,,,,,,7.41,,,,,,,,,,
06-May-2018,07:30,06-May-2018,07:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,91.92,33.16,,13.57,,0.63,,,,,,,,,,,,,7.11,,,,,,,,,,
06-May-2018,07:45,06-May-2018,08:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,12.8,,,,,,,,,,,,,,,7.54,,,,,,,,,,
06-May-2018,08:00,06-May-2018,08:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,94.43,45.29,,14.35,,0.54,,,,,,,,,,,,,6.92,,,,,,,,,,
06-May-2018,08:15,06-May-2018,08:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,94.43,45.29,,15.04,,0.54,,,,,,,,,,,,,6.23,,,,,,,,,,
06-May-2018,08:30,06-May-2018,08:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,89.16,43.81,,14.76,,0.55,,,,,,,,,,,,,5.64,,,,,,,,,,
06-May-2018,08:45,06-May-2018,09:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,54.94,34.27,,13.49,,0.58,,,,,,,,,,,,,5.4,,,,,,,,,,
06-May-2018,09:00,06-May-2018,09:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,54.94,34.27,,13.17,,0.56,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,09:15,06-May-2018,09:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,54.94,34.27,,12.84,,0.57,,,,,,,,,,,,,7.87,,,,,,,,,,
06-May-2018,09:30,06-May-2018,09:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,56.28,35.48,,15.31,,0.6,,,,,,,,,,,,,8.03,,,,,,,,,,
06-May-2018,09:45,06-May-2018,10:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,65.02,43.24,,13.5,,0.65,,,,,,,,,,,,,8.36,,,,,,,,,,
06-May-2018,10:00,06-May-2018,10:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,65.02,43.24,,13.18,,0.58,,,,,,,,,,,,,7.28,,,,,,,,,,
06-May-2018,10:15,06-May-2018,10:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,65.02,43.24,,12.9,,0.58,,,,,,,,,,,,,6.95,,,,,,,,,,
06-May-2018,10:30,06-May-2018,10:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,67.14,43.63,,13.44,,0.54,,,,,,,,,,,,,7.55,,,,,,,,,,
06-May-2018,10:45,06-May-2018,11:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,80.88,46.13,,14.59,,0.57,,,,,,,,,,,,,6.2,,,,,,,,,,
06-May-2018,11:00,06-May-2018,11:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,80.88,46.13,,14.81,,0.58,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,11:15,06-May-2018,11:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,80.88,46.13,,14.14,,0.58,,,,,,,,,,,,,7.61,,,,,,,,,,
06-May-2018,11:30,06-May-2018,11:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,82.5,44.88,,13.63,,0.59,,,,,,,,,,,,,7.79,,,,,,,,,,
06-May-2018,11:45,06-May-2018,12:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,92.88,36.72,,13.09,,0.57,,,,,,,,,,,,,7.88,,,,,,,,,,
06-May-2018,12:00,06-May-2018,12:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,92.88,36.72,,13.65,,0.51,,,,,,,,,,,,,7.62,,,,,,,,,,
06-May-2018,12:15,06-May-2018,12:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,92.88,36.72,,13.0,,0.51,,,,,,,,,,,,,6.94,,,,,,,,,,
06-May-2018,12:30,06-May-2018,12:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,87.49,35.62,,14.3,,0.5,,,,,,,,,,,,,6.22,,,,,,,,,,
06-May-2018,12:45,06-May-2018,13:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,52.44,28.48,,12.41,,0.49,,,,,,,,,,,,,6.36,,,,,,,,,,
06-May-2018,13:00,06-May-2018,13:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,52.44,28.48,,13.48,,0.49,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,13:15,06-May-2018,13:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,52.44,28.48,,10.43,,0.53,,,,,,,,,,,,,7.56,,,,,,,,,,
06-May-2018,13:30,06-May-2018,13:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,49.71,28.88,,13.26,,0.55,,,,,,,,,,,,,7.27,,,,,,,,,,
06-May-2018,13:45,06-May-2018,14:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,32.22,31.44,,12.8,,0.57,,,,,,,,,,,,,7.52,,,,,,,,,,
06-May-2018,14:00,06-May-2018,14:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,32.22,31.44,,12.68,,0.52,,,,,,,,,,,,,6.82,,,,,,,,,,
06-May-2018,14:15,06-May-2018,14:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,32.22,31.44,,13.5,,0.47,,,,,,,,,,,,,6.32,,,,,,,,,,
06-May-2018,14:30,06-May-2018,14:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,35.82,31.52,,13.48,,0.46,,,,,,,,,,,,,6.08,,,,,,,,,,
06-May-2018,14:45,06-May-2018,15:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,59.26,32.0,,14.38,,0.54,,,,,,,,,,,,,5.85,,,,,,,,,,
06-May-2018,15:00,06-May-2018,15:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,59.26,32.0,,16.31,,0.47,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,15:15,06-May-2018,15:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,59.26,32.0,,14.48,,0.47,,,,,,,,,,,,,7.24,,,,,,,,,,
06-May-2018,15:30,06-May-2018,15:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,60.05,31.34,,15.96,,0.49,,,,,,,,,,,,,7.55,,,,,,,,,,
06-May-2018,15:45,06-May-2018,16:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,65.12,27.13,,11.76,,0.5,,,,,,,,,,,,,7.71,,,,,,,,,,
06-May-2018,16:00,06-May-2018,16:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,65.12,27.13,,15.46,,0.51,,,,,,,,,,,,,7.0,,,,,,,,,,
06-May-2018,16:15,06-May-2018,16:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,65.12,27.13,,13.71,,0.49,,,,,,,,,,,,,6.38,,,,,,,,,,
06-May-2018,16:30,06-May-2018,16:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,61.83,25.5,,12.63,,0.48,,,,,,,,,,,,,5.78,,,,,,,,,,
06-May-2018,16:45,06-May-2018,17:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,38.56,14.89,,13.91,,0.49,,,,,,,,,,,,,5.83,,,,,,,,,,
06-May-2018,17:00,06-May-2018,17:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,38.56,14.89,,14.09,,0.48,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,17:15,06-May-2018,17:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,38.56,14.89,,13.82,,0.48,,,,,,,,,,,,,8.39,,,,,,,,,,
06-May-2018,17:30,06-May-2018,17:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,37.01,15.06,,14.29,,0.49,,,,,,,,,,,,,8.16,,,,,,,,,,
06-May-2018,17:45,06-May-2018,18:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,26.0,16.12,,13.0,,0.5,,,,,,,,,,,,,8.26,,,,,,,,,,
06-May-2018,18:00,06-May-2018,18:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,26.0,16.12,,14.64,,0.53,,,,,,,,,,,,,8.48,,,,,,,,,,
06-May-2018,18:15,06-May-2018,18:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,26.0,16.12,,12.13,,0.54,,,,,,,,,,,,,8.35,,,,,,,,,,
06-May-2018,18:30,06-May-2018,18:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,31.61,17.23,,14.95,,0.54,,,,,,,,,,,,,8.65,,,,,,,,,,
06-May-2018,18:45,06-May-2018,19:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,67.61,24.47,,13.56,,0.52,,,,,,,,,,,,,8.78,,,,,,,,,,
06-May-2018,19:00,06-May-2018,19:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,67.61,24.47,,14.23,,0.52,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,19:15,06-May-2018,19:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,67.61,24.47,,13.4,,0.54,,,,,,,,,,,,,8.56,,,,,,,,,,
06-May-2018,19:30,06-May-2018,19:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,72.6,26.31,,12.47,,0.53,,,,,,,,,,,,,7.72,,,,,,,,,,
06-May-2018,19:45,06-May-2018,20:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,107.98,38.26,,14.71,,0.5,,,,,,,,,,,,,8.76,,,,,,,,,,
06-May-2018,20:00,06-May-2018,20:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,107.98,38.26,,13.56,,0.54,,,,,,,,,,,,,8.05,,,,,,,,,,
06-May-2018,20:15,06-May-2018,20:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,107.98,38.26,,13.75,,0.53,,,,,,,,,,,,,7.44,,,,,,,,,,
06-May-2018,20:30,06-May-2018,20:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,109.01,40.53,,13.42,,0.53,,,,,,,,,,,,,7.39,,,,,,,,,,
06-May-2018,20:45,06-May-2018,21:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,116.39,55.13,,13.33,,0.55,,,,,,,,,,,,,7.35,,,,,,,,,,
06-May-2018,21:00,06-May-2018,21:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,116.39,55.13,,10.99,,0.55,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,21:15,06-May-2018,21:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,116.39,55.13,,13.75,,0.55,,,,,,,,,,,,,8.33,,,,,,,,,,
06-May-2018,21:30,06-May-2018,21:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,114.99,53.34,,13.24,,0.54,,,,,,,,,,,,,8.14,,,,,,,,,,
06-May-2018,21:45,06-May-2018,22:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,104.94,41.67,,14.41,,0.51,,,,,,,,,,,,,7.79,,,,,,,,,,
06-May-2018,22:00,06-May-2018,22:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,104.94,41.67,,14.84,,0.53,,,,,,,,,,,,,8.52,,,,,,,,,,
06-May-2018,22:15,06-May-2018,22:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,104.94,41.67,,14.95,,0.48,,,,,,,,,,,,,8.88,,,,,,,,,,
06-May-2018,22:30,06-May-2018,22:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,102.94,43.06,,14.35,,0.4,,,,,,,,,,,,,9.18,,,,,,,,,,
06-May-2018,22:45,06-May-2018,23:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,88.97,51.94,,13.15,,0.36,,,,,,,,,,,,,10.09,,,,,,,,,,
06-May-2018,23:00,06-May-2018,23:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,88.97,51.94,,13.95,,0.32,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,23:15,06-May-2018,23:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,88.97,51.94,,13.37,,0.29,,,,,,,,,,,,,8.74,,,,,,,,,,
06-May-2018,23:30,06-May-2018,23:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,90.75,51.67,,13.62,,0.26,,,,,,,,,,,,,9.15,,,,,,,,,,
06-May-2018,23:45,07-May-2018,00:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,00:00,07-May-2018,00:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,00:15,07-May-2018,00:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,00:30,07-May-2018,00:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,00:45,07-May-2018,01:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,32.93,,14.31,,0.51,,,,,,,,,,,,,8.45,,,,,,,,,,
07-May-2018,01:00,07-May-2018,01:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,32.93,,13.14,,0.5,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,01:15,07-May-2018,01:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,32.93,,13.55,,0.53,,,,,,,,,,,,,7.92,,,,,,,,,,
07-May-2018,01:30,07-May-2018,01:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,34.39,,14.25,,0.55,,,,,,,,,,,,,7.64,,,,,,,,,,
07-May-2018,01:45,07-May-2018,02:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,43.9,,12.87,,0.54,,,,,,,,,,,,,7.63,,,,,,,,,,
07-May-2018,02:00,07-May-2018,02:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,43.9,,13.05,,,,,,,,,,,,,,,7.36,,,,,,,,,,
07-May-2018,02:15,07-May-2018,02:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,43.9,,15.2,,0.55,,,,,,,,,,,,,7.21,,,,,,,,,,
07-May-2018,02:30,07-May-2018,02:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,43.46,,13.14,,0.53,,,,,,,,,,,,,6.41,,,,,,,,,,
07-May-2018,02:45,07-May-2018,03:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,40.59,,13.07,,0.55,,,,,,,,,,,,,7.08,,,,,,,,,,
07-May-2018,03:00,07-May-2018,03:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,40.59,,14.19,,0.59,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,03:15,07-May-2018,03:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,40.59,,13.39,,0.61,,,,,,,,,,,,,8.89,,,,,,,,,,
07-May-2018,03:30,07-May-2018,03:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,39.65,,14.75,,0.61,,,,,,,,,,,,,8.46,,,,,,,,,,
07-May-2018,03:45,07-May-2018,04:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,90.01,33.54,,15.4,,0.63,,,,,,,,,,,,,8.39,,,,,,,,,,
07-May-2018,04:00,07-May-2018,04:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,90.01,33.54,,15.31,,0.51,,,,,,,,,,,,,7.86,,,,,,,,,,
07-May-2018,04:15,07-May-2018,04:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,90.01,33.54,,14.68,,0.52,,,,,,,,,,,,,6.95,,,,,,,,,,
07-May-2018,04:30,07-May-2018,04:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,84.81,31.63,,13.47,,0.56,,,,,,,,,,,,,6.84,,,,,,,,,,
07-May-2018,04:45,07-May-2018,05:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,51.01,19.28,,14.76,,0.58,,,,,,,,,,,,,6.53,,,,,,,,,,
07-May-2018,05:00,07-May-2018,05:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,51.01,19.28,,13.43,,0.6,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,05:15,07-May-2018,05:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,51.01,19.28,,14.72,,0.63,,,,,,,,,,,,,8.12,,,,,,,,,,
07-May-2018,05:30,07-May-2018,05:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,48.41,19.14,,15.72,,0.65,,,,,,,,,,,,,7.64,,,,,,,,,,
07-May-2018,05:45,07-May-2018,06:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,31.5,18.23,,14.95,,0.67,,,,,,,,,,,,,7.65,,,,,,,,,,
07-May-2018,06:00,07-May-2018,06:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,31.5,18.23,,15.62,,0.56,,,,,,,,,,,,,6.11,,,,,,,,,,
07-May-2018,06:15,07-May-2018,06:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,31.5,18.23,,14.68,,0.61,,,,,,,,,,,,,5.61,,,,,,,,,,
07-May-2018,06:30,07-May-2018,06:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,40.37,21.59,,13.03,,0.7,,,,,,,,,,,,,4.72,,,,,,,,,,
07-May-2018,06:45,07-May-2018,07:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,98.04,43.12,,12.57,,0.67,,,,,,,,,,,,,4.8,,,,,,,,,,
07-May-2018,07:00,07-May-2018,07:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,98.04,43.12,,13.58,,0.69,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,07:15,07-May-2018,07:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,98.04,43.12,,14.83,,0.69,,,,,,,,,,,,,7.59,,,,,,,,,,
07-May-2018,07:30,07-May-2018,07:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,94.84,42.46,,13.39,,0.59,,,,,,,,,,,,,7.22,,,,,,,,,,
