﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2018,06:30,05-Apr-2018,06:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.12,122.82,,,28.1,75.14,24.8,752.62,,,29.0,,7.98,27.94,35.92,0.9,,13.39,,0.85,0.0,0.0,,,,5.0,,10.73,15.04,,2.05,0.0,,,1.55,,,,
05-Apr-2018,06:45,05-Apr-2018,07:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.07,130.67,,,28.34,74.23,43.37,752.99,,,34.69,,7.95,27.32,35.28,0.88,,13.53,,0.85,0.0,0.0,,,,5.0,,10.72,15.05,,2.05,0.0,,,1.55,,,,
05-Apr-2018,07:00,05-Apr-2018,07:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.15,127.85,,,28.47,73.31,51.93,753.25,,,74.0,,8.28,27.13,35.54,0.91,,22.66,,0.85,0.0,0.0,,,,5.0,,11.33,15.04,,2.05,0.0,,,1.55,,,,
05-Apr-2018,07:15,05-Apr-2018,07:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.04,139.33,,,28.88,72.11,58.22,753.44,,,74.0,,8.57,29.54,38.23,0.89,,25.85,,0.85,0.0,0.0,,,,5.0,,11.26,15.03,,2.05,0.0,,,1.55,,,,
05-Apr-2018,07:30,05-Apr-2018,07:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.07,125.92,,,29.33,69.82,84.95,753.53,,,74.0,,8.34,27.96,36.28,0.88,,,,0.85,0.0,0.0,,,,5.0,,11.09,15.06,,2.05,0.0,,,1.55,,,,
05-Apr-2018,07:45,05-Apr-2018,08:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.15,133.57,,,29.44,68.58,155.83,753.67,,,73.75,,7.89,25.37,33.37,0.9,,,,0.85,0.0,0.0,,,,5.0,,11.59,15.04,,2.05,0.0,,,1.55,,,,
05-Apr-2018,08:00,05-Apr-2018,08:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.13,127.71,,,29.92,67.44,187.2,753.88,,,72.0,,7.91,26.61,34.65,0.96,,,,0.85,0.0,0.0,,,,5.0,,10.38,15.05,,2.05,0.0,,,1.55,,,,
05-Apr-2018,08:15,05-Apr-2018,08:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.09,131.47,,,30.39,65.48,223.53,754.02,,,72.0,,7.74,28.92,36.66,0.88,,,,0.85,0.0,0.0,,,,5.0,,10.14,15.06,,2.05,0.0,,,1.55,,,,
05-Apr-2018,08:30,05-Apr-2018,08:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.04,131.74,,,30.62,64.52,265.37,754.16,,,72.0,,7.57,29.5,37.26,0.86,,,,0.85,0.0,0.0,,,,5.0,,9.42,15.03,,2.05,0.0,,,1.55,,,,
05-Apr-2018,08:45,05-Apr-2018,09:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.93,141.95,,,31.13,63.42,295.25,754.26,,,69.72,,7.76,26.17,34.05,0.86,,,,0.85,0.0,0.0,,,,5.0,,10.24,15.03,,2.05,0.0,,,1.55,,,,
05-Apr-2018,09:00,05-Apr-2018,09:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.87,140.74,,,31.43,62.56,281.0,754.33,,,54.0,,7.6,24.37,32.08,0.87,,,,0.85,0.0,0.0,,,,5.0,,11.33,15.03,,2.05,0.0,,,1.55,,,,
05-Apr-2018,09:15,05-Apr-2018,09:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.89,140.16,,,32.13,60.1,369.59,754.36,,,54.0,,7.38,23.3,30.78,0.87,,,,0.85,0.0,0.0,,,,5.0,,11.64,15.03,,2.05,0.0,,,1.55,,,,
05-Apr-2018,09:30,05-Apr-2018,09:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.85,133.43,,,33.28,55.63,380.2,754.4,,,54.0,,6.9,21.08,28.25,0.88,,,,0.85,0.0,0.0,,,,5.0,,11.01,15.05,,2.05,0.0,,,1.55,,,,
05-Apr-2018,09:45,05-Apr-2018,10:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.02,137.89,,,32.67,56.14,356.01,754.36,,,,,6.78,20.12,26.91,,,,,0.75,0.0,0.0,,,,5.0,,11.34,14.09,,1.91,0.0,,,1.84,,,,
05-Apr-2018,10:00,05-Apr-2018,10:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.98,147.5,,,33.49,53.55,336.47,754.29,,,53.0,,6.7,17.93,24.7,0.69,,,,0.65,0.0,0.0,,,,5.0,,11.35,13.07,,1.75,0.0,,,2.15,,,,
05-Apr-2018,10:15,05-Apr-2018,10:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.05,140.61,,,33.23,53.89,385.59,754.17,,,53.0,,6.43,16.83,23.25,0.68,,,,0.65,0.0,0.0,,,,5.0,,11.48,13.04,,1.75,0.0,,,2.15,,,,
05-Apr-2018,10:30,05-Apr-2018,10:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.92,145.2,,,33.66,54.04,484.64,753.98,,,53.0,,6.26,16.22,22.52,0.69,,,,0.65,0.0,0.0,,,,5.0,,10.77,13.06,,1.75,0.0,,,2.15,,,,
05-Apr-2018,10:45,05-Apr-2018,11:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,
05-Apr-2018,11:00,05-Apr-2018,11:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.41,150.15,,,35.88,47.48,411.71,753.47,,,,,6.98,18.76,25.83,0.83,,85.02,,0.6,0.0,0.0,,,,5.0,,13.21,14.03,,1.8,0.0,,,2.06,,,,
05-Apr-2018,11:15,05-Apr-2018,11:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.69,133.26,,,36.31,45.72,507.9,753.4,,,,,5.6,13.67,19.27,1.07,,11.88,,0.45,0.0,0.0,,,,5.0,,11.58,16.11,,1.95,0.0,,,1.75,,,,
05-Apr-2018,11:30,05-Apr-2018,11:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.73,136.28,,,36.34,45.46,512.6,753.29,,,,,5.81,15.27,21.07,1.06,,10.19,,0.45,0.0,0.0,,,,5.0,,11.62,16.18,,1.95,0.0,,,1.75,,,,
05-Apr-2018,11:45,05-Apr-2018,12:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.05,128.61,,,36.73,43.1,498.76,753.0,,,,,5.6,12.64,18.23,1.06,,8.02,,0.45,0.0,0.0,,,,5.0,,11.24,16.0,,1.95,0.0,,,1.75,,,,
05-Apr-2018,12:00,05-Apr-2018,12:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.57,140.9,,,37.7,41.64,548.06,752.72,,,58.0,,5.51,12.89,18.43,1.07,,7.77,,0.45,0.0,0.0,,,,5.0,,11.21,15.99,,1.95,0.0,,,1.75,,,,
05-Apr-2018,12:15,05-Apr-2018,12:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,147.16,,,38.31,40.3,534.24,752.54,,,58.0,,5.3,12.73,18.0,1.06,,6.62,,0.45,0.0,0.0,,,,5.0,,11.87,16.02,,1.95,0.0,,,1.75,,,,
05-Apr-2018,12:30,05-Apr-2018,12:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.18,143.73,,,38.99,39.8,544.94,752.26,,,58.0,,5.26,10.86,16.13,1.06,,7.98,,0.45,0.0,0.0,,,,5.0,,11.49,16.01,,1.95,0.0,,,1.75,,,,
05-Apr-2018,12:45,05-Apr-2018,13:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.76,145.59,,,38.88,39.14,534.25,752.06,,,59.45,,5.43,9.56,14.98,1.09,,7.26,,0.45,0.0,0.0,,,,5.0,,11.8,16.03,,1.95,0.0,,,1.75,,,,
05-Apr-2018,13:00,05-Apr-2018,13:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.03,147.26,,,37.54,40.77,523.34,751.86,,,69.0,,5.22,9.26,14.48,1.05,,7.6,,0.45,0.0,0.0,,,,5.0,,11.92,16.03,,1.95,0.0,,,1.75,,,,
05-Apr-2018,13:15,05-Apr-2018,13:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,18.48,,,39.33,39.44,505.53,751.73,,,69.0,,5.2,8.5,13.73,1.17,,6.57,,0.45,0.0,0.0,,,,5.0,,12.05,16.05,,1.95,0.0,,,1.75,,,,
05-Apr-2018,13:30,05-Apr-2018,13:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.93,139.46,,,38.64,38.52,498.3,751.51,,,69.0,,4.99,6.68,11.65,1.16,,9.14,,0.45,0.0,0.0,,,,5.0,,11.92,16.04,,1.95,0.0,,,1.75,,,,
05-Apr-2018,13:45,05-Apr-2018,14:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.4,162.09,,,39.17,38.71,488.98,751.42,,,68.74,,4.88,8.14,13.0,1.15,,7.46,,0.45,0.0,0.0,,,,5.0,,11.3,16.03,,1.95,0.0,,,1.75,,,,
05-Apr-2018,14:00,05-Apr-2018,14:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.76,146.0,,,39.65,36.85,444.19,751.27,,,67.0,,5.0,9.88,14.88,1.17,,10.46,,0.45,0.0,0.0,,,,5.0,,11.02,16.04,,1.95,0.0,,,1.75,,,,
05-Apr-2018,14:15,05-Apr-2018,14:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.9,136.78,,,39.46,37.12,429.38,751.1,,,67.0,,5.04,8.14,13.16,1.16,,8.97,,0.45,0.0,0.0,,,,5.0,,11.09,16.01,,1.95,0.0,,,1.75,,,,
05-Apr-2018,14:30,05-Apr-2018,14:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.67,144.37,,,39.89,37.06,397.46,750.93,,,67.0,,4.58,5.84,10.37,1.15,,8.97,,0.45,0.0,0.0,,,,5.0,,11.7,16.01,,1.95,0.0,,,1.75,,,,
05-Apr-2018,14:45,05-Apr-2018,15:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,114.21,,,40.08,36.75,368.3,750.85,,,65.68,,4.15,3.77,7.87,1.16,,10.5,,0.45,0.0,0.0,,,,5.0,,12.47,16.03,,1.95,0.0,,,1.75,,,,
05-Apr-2018,15:00,05-Apr-2018,15:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,7.48,,,40.1,36.74,332.3,750.68,,,57.0,,4.5,5.65,10.09,1.18,,8.91,,0.45,0.0,0.0,,,,5.0,,12.41,16.03,,1.95,0.0,,,1.75,,,,
05-Apr-2018,15:15,05-Apr-2018,15:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.12,62.42,,,40.11,37.67,305.17,750.52,,,57.0,,4.82,8.78,13.59,1.25,,9.58,,0.45,0.0,0.0,,,,5.0,,11.32,16.03,,1.95,0.0,,,1.75,,,,
05-Apr-2018,15:30,05-Apr-2018,15:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.68,136.46,,,39.47,38.13,271.81,750.5,,,57.0,,4.46,6.21,10.63,1.25,,10.08,,0.45,0.0,0.0,,,,5.0,,11.33,16.04,,1.95,0.0,,,1.75,,,,
05-Apr-2018,15:45,05-Apr-2018,16:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.57,139.77,,,38.95,39.01,233.08,750.41,,,57.66,,4.52,6.66,11.2,1.17,,10.39,,0.45,0.0,0.0,,,,5.0,,11.63,16.07,,1.95,0.0,,,1.75,,,,
05-Apr-2018,16:00,05-Apr-2018,16:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.74,142.52,,,39.16,38.67,205.44,750.38,,,62.0,,4.58,6.97,11.54,0.92,,12.97,,0.96,0.0,0.0,,,,5.0,,11.81,13.5,,1.69,0.0,,,1.49,,,,
05-Apr-2018,16:15,05-Apr-2018,16:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.57,155.1,,,38.85,39.37,171.39,750.37,,,62.0,,4.75,6.93,11.63,0.87,,12.3,,1.05,0.0,0.0,,,,5.0,,11.13,13.08,,1.65,0.0,,,1.45,,,,
05-Apr-2018,16:30,05-Apr-2018,16:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.63,144.45,,,38.49,39.4,139.32,750.38,,,62.0,,4.61,8.05,12.66,0.83,,8.86,,1.05,0.0,0.0,,,,5.0,,11.16,13.0,,1.65,0.0,,,1.45,,,,
05-Apr-2018,16:45,05-Apr-2018,17:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.97,139.58,,,37.32,41.04,108.47,750.44,,,62.0,,4.85,8.17,13.03,,,11.33,,1.05,0.0,0.0,,,,5.0,,11.8,36.86,,1.65,0.0,,,1.45,,,,
05-Apr-2018,17:00,05-Apr-2018,17:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.77,146.88,,,37.09,41.77,71.72,750.37,,,,,4.91,7.96,12.83,0.83,,10.12,,1.05,0.0,0.0,,,,5.0,,11.13,13.07,,1.65,0.0,,,1.45,,,,
05-Apr-2018,17:15,05-Apr-2018,17:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.84,151.06,,,36.31,42.77,29.7,750.51,,,,,5.03,8.18,13.16,0.84,,11.5,,1.05,0.0,0.0,,,,5.0,,11.26,13.08,,1.65,0.0,,,1.45,,,,
05-Apr-2018,17:30,05-Apr-2018,17:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,131.4,,,35.4,45.08,9.14,750.61,,,,,4.98,9.86,14.84,0.83,,10.98,,1.05,0.0,0.0,,,,5.0,,11.43,13.05,,1.65,0.0,,,1.45,,,,
05-Apr-2018,17:45,05-Apr-2018,18:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.77,133.13,,,34.6,47.7,2.61,750.89,,,,,5.07,8.87,13.92,0.82,,12.25,,1.05,0.0,0.0,,,,5.0,,11.58,13.05,,1.65,0.0,,,1.45,,,,
05-Apr-2018,18:00,05-Apr-2018,18:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.71,141.13,,,33.98,50.12,0.06,751.01,,,,,5.11,8.1,13.17,0.84,,14.41,,1.05,0.0,0.0,,,,5.0,,11.83,13.09,,1.65,0.0,,,1.45,,,,
05-Apr-2018,18:15,05-Apr-2018,18:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.75,145.18,,,33.42,51.88,0.01,751.22,,,,,5.33,10.59,15.92,0.82,,14.56,,1.05,0.0,0.0,,,,5.0,,11.94,13.06,,1.65,0.0,,,1.45,,,,
05-Apr-2018,18:30,05-Apr-2018,18:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.58,158.73,,,32.82,54.06,,751.37,,,,,5.39,10.77,16.17,0.84,,11.94,,1.05,0.0,0.0,,,,5.0,,12.01,13.06,,1.65,0.0,,,1.45,,,,
05-Apr-2018,18:45,05-Apr-2018,19:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,146.51,,,32.11,56.67,,751.64,,,,,5.68,12.07,17.76,0.86,,12.16,,1.05,0.0,0.0,,,,5.0,,11.65,13.06,,1.65,0.0,,,1.45,,,,
05-Apr-2018,19:00,05-Apr-2018,19:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,147.79,,,31.55,59.64,,751.79,,,70.0,,5.82,13.93,19.79,0.88,,11.91,,1.05,0.0,0.0,,,,5.0,,11.12,13.07,,1.65,0.0,,,1.45,,,,
05-Apr-2018,19:15,05-Apr-2018,19:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.7,140.66,,,31.14,61.55,,751.93,,,70.0,,6.03,16.31,22.35,0.91,,14.69,,1.05,0.0,0.0,,,,5.0,,10.98,13.08,,1.65,0.0,,,1.45,,,,
05-Apr-2018,19:30,05-Apr-2018,19:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.82,155.46,,,30.76,64.22,,751.99,,,70.0,,5.94,15.43,21.42,0.97,,16.96,,0.91,0.0,0.0,,,,5.0,,10.81,14.19,,1.58,0.0,,,1.66,,,,
05-Apr-2018,19:45,05-Apr-2018,20:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,140.37,,,30.22,66.94,0.02,752.07,,,70.13,,5.73,12.75,18.47,1.09,,28.09,,0.65,0.0,0.0,,,,5.0,,11.42,16.08,,1.45,0.0,,,2.05,,,,
05-Apr-2018,20:00,05-Apr-2018,20:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.51,163.85,,,29.84,69.07,,752.07,,,71.0,,6.85,20.63,27.49,1.17,,28.24,,0.65,0.0,0.0,,,,5.0,,11.21,16.12,,1.45,0.0,,,2.05,,,,
05-Apr-2018,20:15,05-Apr-2018,20:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,139.71,,,29.51,70.84,,752.07,,,71.0,,7.05,22.7,30.05,1.1,,27.3,,0.65,0.0,0.0,,,,5.0,,11.1,16.13,,1.45,0.0,,,2.05,,,,
05-Apr-2018,20:30,05-Apr-2018,20:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.41,147.26,,,29.32,72.05,0.03,752.15,,,71.0,,7.32,21.77,29.34,1.11,,29.32,,0.65,0.0,0.0,,,,5.0,,11.25,16.09,,1.45,0.0,,,2.05,,,,
05-Apr-2018,20:45,05-Apr-2018,21:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.7,165.91,,,29.07,72.94,,752.34,,,71.0,,7.57,25.14,32.7,1.15,,28.77,,0.65,0.0,0.0,,,,5.0,,10.66,16.08,,1.45,0.0,,,2.05,,,,
05-Apr-2018,21:00,05-Apr-2018,21:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.61,161.62,,,28.8,73.84,,752.64,,,,,7.6,27.0,34.6,1.15,,28.93,,0.65,0.0,0.0,,,,5.0,,10.55,16.06,,1.45,0.0,,,2.05,,,,
05-Apr-2018,21:15,05-Apr-2018,21:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,163.92,,,28.63,74.47,,752.85,,,,,7.7,25.77,33.61,1.16,,30.54,,0.65,0.0,0.0,,,,5.0,,10.88,16.05,,1.45,0.0,,,2.05,,,,
05-Apr-2018,21:30,05-Apr-2018,21:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.86,160.56,,,28.45,74.96,,753.03,,,,,8.26,28.29,36.67,1.14,,30.37,,0.65,0.0,0.0,,,,5.0,,10.69,16.08,,1.45,0.0,,,2.05,,,,
05-Apr-2018,21:45,05-Apr-2018,22:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.73,157.39,,,28.19,75.65,,753.06,,,,,8.66,30.12,38.77,1.17,,30.29,,0.65,0.0,0.0,,,,5.0,,10.69,16.07,,1.45,0.0,,,2.05,,,,
05-Apr-2018,22:00,05-Apr-2018,22:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.91,157.35,,,28.07,76.14,0.01,753.15,,,55.0,,8.65,29.4,38.06,1.15,,29.46,,0.65,0.0,0.0,,,,5.0,,10.9,16.1,,1.45,0.0,,,2.05,,,,
05-Apr-2018,22:15,05-Apr-2018,22:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.88,147.5,,,27.83,76.9,0.01,753.1,,,55.0,,8.72,31.26,40.14,1.15,,30.58,,0.65,0.0,0.0,,,,5.0,,10.59,16.1,,1.45,0.0,,,2.05,,,,
05-Apr-2018,22:30,05-Apr-2018,22:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.87,152.15,,,27.69,77.53,0.04,753.13,,,55.0,,9.02,33.06,42.24,1.15,,31.11,,0.65,0.0,0.0,,,,5.0,,10.6,16.08,,1.45,0.0,,,2.05,,,,
05-Apr-2018,22:45,05-Apr-2018,23:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.88,141.72,,,27.66,77.98,,753.03,,,55.0,,8.36,28.3,36.8,1.13,,29.1,,0.65,0.0,0.0,,,,5.0,,10.72,16.04,,1.45,0.0,,,2.05,,,,
05-Apr-2018,23:00,05-Apr-2018,23:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.0,143.52,,,27.57,78.19,0.01,753.13,,,,,8.41,29.1,37.65,1.12,,31.17,,0.65,0.0,0.0,,,,5.0,,10.78,16.06,,1.45,0.0,,,2.05,,,,
05-Apr-2018,23:15,05-Apr-2018,23:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.99,143.1,,,27.44,78.63,,753.01,,,,,8.8,29.72,38.82,1.08,,126.3,,0.65,0.0,0.0,,,,5.0,,10.83,16.06,,1.45,0.0,,,2.05,,,,
05-Apr-2018,23:30,05-Apr-2018,23:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.96,144.73,,,27.36,78.87,,752.84,,,,,8.74,30.89,39.65,1.13,,118.14,,0.65,0.0,0.0,,,,5.0,,10.98,16.07,,1.45,0.0,,,2.05,,,,
05-Apr-2018,23:45,06-Apr-2018,00:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.69,147.1,,,27.1,79.33,,752.76,,,,,8.67,31.13,40.11,1.16,,58.59,,0.65,0.0,0.0,,,,5.0,,11.11,16.08,,1.45,0.0,,,2.05,,,,
06-Apr-2018,00:00,06-Apr-2018,00:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,159.62,,,27.2,79.82,,752.57,,,57.0,,8.61,31.65,40.6,1.2,,43.62,,0.65,0.0,0.0,,,,5.0,,10.67,16.06,,1.45,0.0,,,2.05,,,,
06-Apr-2018,00:15,06-Apr-2018,00:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.05,114.78,,,27.24,79.96,0.01,752.55,,,57.0,,9.01,33.34,42.53,1.17,,36.1,,0.65,0.0,0.0,,,,5.0,,10.94,16.06,,1.45,0.0,,,2.05,,,,
06-Apr-2018,00:30,06-Apr-2018,00:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.36,324.88,,,27.26,79.93,0.01,752.37,,,57.0,,9.08,32.84,42.1,1.19,,34.66,,0.65,0.0,0.0,,,,5.0,,11.39,16.07,,1.45,0.0,,,2.05,,,,
06-Apr-2018,00:45,06-Apr-2018,01:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.14,160.38,,,27.16,79.95,,752.21,,,55.82,,8.85,30.54,39.6,1.15,,31.9,,0.65,0.0,0.0,,,,5.0,,11.87,16.06,,1.45,0.0,,,2.05,,,,
06-Apr-2018,01:00,06-Apr-2018,01:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.22,151.24,,,26.98,80.15,0.03,752.15,,,48.0,,8.74,32.23,40.97,1.16,,34.25,,0.65,0.0,0.0,,,,5.0,,10.48,16.06,,1.45,0.0,,,2.05,,,,
06-Apr-2018,01:15,06-Apr-2018,01:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,15.34,,,26.94,80.45,,752.13,,,48.0,,8.69,32.07,40.76,1.16,,31.69,,0.65,0.0,0.0,,,,5.0,,10.49,16.08,,1.45,0.0,,,2.05,,,,
06-Apr-2018,01:30,06-Apr-2018,01:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.22,278.87,,,26.83,80.63,,752.13,,,48.0,,8.64,31.82,40.83,1.14,,34.21,,0.65,0.0,0.0,,,,5.0,,9.89,16.09,,1.45,0.0,,,2.05,,,,
06-Apr-2018,01:45,06-Apr-2018,02:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,183.27,,,26.86,80.91,,751.98,,,48.92,,9.24,34.43,43.68,1.13,,128.0,,0.65,0.0,0.0,,,,5.0,,10.51,16.05,,1.45,0.0,,,2.05,,,,
06-Apr-2018,02:00,06-Apr-2018,02:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.28,305.28,,,26.92,81.15,0.03,751.9,,,55.0,,9.13,33.05,42.53,1.15,,30.95,,0.65,0.0,0.0,,,,5.0,,10.44,16.11,,1.45,0.0,,,2.05,,,,
06-Apr-2018,02:15,06-Apr-2018,02:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,341.15,,,26.91,81.31,,751.93,,,55.0,,9.06,32.57,41.78,1.15,,29.08,,0.65,0.0,0.0,,,,5.0,,10.69,16.06,,1.45,0.0,,,2.05,,,,
06-Apr-2018,02:30,06-Apr-2018,02:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.45,340.51,,,27.11,81.11,,751.96,,,55.0,,9.21,33.58,42.95,1.12,,34.67,,0.65,0.0,0.0,,,,5.0,,10.64,16.02,,1.45,0.0,,,2.05,,,,
06-Apr-2018,02:45,06-Apr-2018,03:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.2,302.05,,,27.22,80.94,,751.87,,,54.6,,9.18,33.18,42.35,1.09,,123.96,,0.65,0.0,0.0,,,,5.0,,9.78,16.06,,1.45,0.0,,,2.05,,,,
06-Apr-2018,03:00,06-Apr-2018,03:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.21,243.05,,,27.12,80.93,,751.91,,,52.0,,8.66,31.16,39.82,1.11,,36.58,,0.65,0.0,0.0,,,,5.0,,11.15,16.05,,1.45,0.0,,,2.05,,,,
06-Apr-2018,03:15,06-Apr-2018,03:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,348.51,,,27.08,81.04,,751.98,,,52.0,,8.67,32.22,40.88,1.07,,32.4,,0.65,0.0,0.0,,,,5.0,,10.93,16.08,,1.45,0.0,,,2.05,,,,
