01-Nov-2018,03:30,01-Nov-2018,03:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.18,343.65,,,24.7,77.51,0.01,753.12,,,30.0,10.0,10.11,13.74,23.87,0.63,,,,1.85,2.65,3.25,,,,5.0,,6.02,9.63,,1.75,0.0,,,1.85,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.21,328.23,,,24.73,76.05,0.03,753.18,,,28.37,9.4,10.72,12.66,23.38,0.61,,,,1.85,2.65,3.25,,,,5.0,,6.53,9.66,,1.75,0.0,,,1.85,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.19,331.81,,,24.62,76.65,,753.17,,,19.0,5.0,10.94,11.77,22.7,0.6,,,,1.85,2.65,3.25,,,,5.0,,6.73,9.69,,1.75,0.0,,,1.85,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.24,328.45,,,24.45,77.1,0.01,753.21,,,19.0,5.0,11.47,11.8,23.27,0.58,,,,1.85,2.65,3.25,,,,5.0,,6.77,9.65,,1.75,0.0,,,1.85,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.24,345.72,,,24.22,77.84,0.05,753.38,,,19.0,5.0,11.16,11.95,23.09,0.55,,,,1.85,2.65,3.25,,,,5.0,,6.78,9.62,,1.75,0.0,,,1.85,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.2,339.64,,,24.29,77.09,,753.51,,,18.41,4.4,11.08,11.81,22.87,0.54,,,,1.85,2.65,3.25,,,,5.0,,6.84,9.63,,1.75,0.0,,,1.85,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.23,348.3,,,24.29,76.42,0.02,753.64,,,15.0,0.0,10.9,11.95,22.83,0.54,,,,1.85,2.65,3.25,,,,5.0,,6.94,9.65,,1.75,0.0,,,1.85,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.17,339.36,,,24.33,76.1,0.02,753.74,,,15.0,0.0,11.11,10.74,21.84,0.53,,,,1.85,2.65,3.25,,,,5.0,,7.1,9.7,,1.75,0.0,,,1.85,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.17,346.83,,,24.18,76.64,,753.88,,,15.0,0.0,10.44,11.78,22.22,0.52,,,,1.85,2.65,3.25,,,,5.0,,7.02,9.72,,1.75,0.0,,,1.85,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.05,338.81,,,24.18,77.09,,754.06,,,16.93,1.81,11.21,11.2,22.42,0.53,,,,1.85,2.65,3.25,,,,5.0,,6.73,9.69,,1.75,0.0,,,1.85,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.21,325.39,,,24.27,77.13,,754.24,,,28.0,15.0,10.97,12.09,23.05,0.55,,,,1.85,2.65,3.25,,,,5.0,,6.63,9.71,,1.75,0.0,,,1.85,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.32,319.19,,,24.33,76.87,0.03,754.51,,,28.0,15.0,10.99,11.87,22.84,0.58,,,,1.85,2.65,3.25,,,,5.0,,6.72,9.67,,1.75,0.0,,,1.85,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.52,328.52,,,24.37,76.77,5.83,754.68,,,28.0,15.0,11.1,11.39,22.49,,,,,1.85,2.65,3.25,,,,5.0,,7.03,9.62,,1.75,0.0,,,1.85,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.73,331.73,,,24.57,76.48,17.95,754.85,,,27.7,13.67,10.83,12.32,23.16,0.59,,,,1.85,2.65,3.25,,,,5.0,,7.29,9.65,,1.75,0.0,,,1.85,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,5.65,345.02,,,27.54,67.86,286.41,755.74,,,67.0,30.0,13.51,13.45,26.95,,,,,1.45,2.45,2.95,,,,5.0,,9.58,7.69,,1.45,0.0,,,1.65,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,5.78,337.34,,,28.31,65.65,244.46,755.9,,,67.0,30.0,13.25,14.39,27.62,0.95,,,,1.45,2.45,2.95,,,,5.0,,9.0,7.68,,1.45,0.0,,,1.65,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,5.24,335.84,,,28.24,66.02,213.47,755.78,,,65.37,29.16,12.93,15.16,28.1,1.0,,,,1.45,2.45,2.95,,,,5.0,,9.2,7.67,,1.45,0.0,,,1.65,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,5.15,335.81,,,28.09,66.92,208.88,755.69,,,56.0,23.0,13.33,14.27,27.58,1.01,,,,1.45,2.45,2.95,,,,5.0,,9.49,7.67,,1.45,0.0,,,1.65,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,4.78,346.14,,,28.54,65.68,233.74,755.54,,,56.0,23.0,13.43,14.1,27.53,0.99,,,,1.45,2.45,2.95,,,,5.0,,9.36,7.7,,1.45,0.0,,,1.65,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,5.2,348.96,,,28.83,63.95,264.66,755.42,,,56.0,,15.78,13.4,29.17,1.0,,,,2.19,2.91,2.76,,,,5.0,,8.45,9.55,,2.1,0.0,,,1.46,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,5.77,341.74,,,29.26,61.86,293.9,755.34,,,,,14.7,15.45,30.15,,,,,2.25,2.95,2.75,,,,5.0,,8.14,9.58,,2.15,0.0,,,1.45,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,6.2,343.51,,,29.33,60.83,288.02,755.17,,,59.0,21.0,14.12,16.93,31.05,1.0,,,,2.25,2.95,2.75,,,,5.0,,7.29,9.57,,2.15,0.0,,,1.45,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,4.97,348.62,,,29.29,61.21,266.6,754.94,,,59.0,21.0,14.27,14.5,28.77,0.98,,,,2.25,2.95,2.75,,,,5.0,,7.94,9.57,,2.15,0.0,,,1.45,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,6.69,328.64,,,29.68,60.27,291.34,754.83,,,59.0,21.0,14.48,14.48,28.96,0.99,,,,2.25,2.95,2.75,,,,5.0,,7.89,9.55,,2.15,0.0,,,1.45,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,7.27,334.12,,,29.81,59.88,320.19,754.56,,,58.41,20.64,14.19,15.24,29.43,1.0,,,,2.25,2.95,2.75,,,,5.0,,7.85,9.61,,2.15,0.0,,,1.45,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,5.82,343.27,,,30.33,58.92,305.82,754.41,,,55.0,18.0,11.07,11.82,25.52,1.03,,,,1.99,2.6,2.49,,,,5.0,,9.2,11.5,,1.97,0.0,,,2.15,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,6.3,342.14,,,30.41,57.59,335.27,754.34,,,55.0,18.0,9.76,12.81,25.57,1.0,,,,1.95,2.55,2.45,,,,5.0,,9.34,11.75,,1.95,0.0,,,2.25,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,7.14,344.0,,,31.14,55.39,403.37,754.05,,,55.0,18.0,9.56,13.01,25.56,0.98,,,,1.95,2.55,2.45,,,,5.0,,9.48,11.72,,1.95,0.0,,,2.25,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,5.95,350.11,,,31.0,54.71,314.95,753.8,,,55.3,17.76,10.05,12.11,25.18,0.98,,,,1.95,2.55,2.45,,,,5.0,,9.26,11.7,,1.95,0.0,,,2.25,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,7.35,340.47,,,31.32,52.88,377.58,753.59,,,57.0,16.0,10.26,10.95,24.21,0.97,,,,1.95,2.55,2.45,,,,5.0,,9.64,11.71,,1.95,0.0,,,2.25,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,6.86,350.2,,,31.55,52.25,408.79,753.4,,,57.0,16.0,10.32,9.76,23.09,0.97,,,,1.95,2.55,2.45,,,,5.0,,9.84,11.68,,1.95,0.0,,,2.25,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,6.99,345.65,,,32.17,50.22,470.21,753.26,,,57.0,16.0,10.48,9.53,23.01,0.97,,,,1.95,2.55,2.45,,,,5.0,,9.79,11.64,,1.95,0.0,,,2.25,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,5.84,354.9,,,32.34,49.93,352.04,753.11,,,57.0,16.72,10.23,10.53,23.76,0.95,,,,1.95,2.55,2.45,,,,5.0,,9.83,11.62,,1.95,0.0,,,2.25,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,5.99,354.06,,,32.54,49.82,341.51,753.04,,,57.0,22.0,9.9,10.93,23.83,0.95,,,,1.95,2.55,2.45,,,,5.0,,9.43,11.62,,1.95,0.0,,,2.25,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,3.66,10.38,,,32.71,48.46,301.64,752.93,,,57.0,22.0,9.35,12.2,24.55,0.95,,,,1.95,2.55,2.45,,,,5.0,,9.7,11.71,,1.95,0.0,,,2.25,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,3.68,359.36,,,31.5,52.54,172.44,752.88,,,57.0,22.0,9.67,11.2,23.85,0.96,,,,1.94,2.58,2.47,,,,5.0,,9.88,11.49,,1.94,0.0,,,2.24,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,3.55,2.26,,,31.61,53.38,186.13,752.91,,,,,11.37,13.85,28.21,,,,,1.65,3.25,2.95,,,,5.0,,11.43,6.65,,1.75,0.0,,,1.95,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,2.78,10.65,,,31.19,55.15,142.88,752.98,,,,21.0,11.05,13.86,27.92,0.96,,,,1.65,3.25,2.95,,,,5.0,,11.45,6.68,,1.75,0.0,,,1.95,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,2.68,6.91,,,31.11,56.79,125.12,753.09,,,,21.0,11.13,13.86,27.97,0.94,,,,1.65,3.25,2.95,,,,5.0,,11.64,6.71,,1.75,0.0,,,1.95,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.88,10.37,,,29.87,60.75,66.16,753.24,,,,21.0,11.1,14.75,28.85,0.96,,,,1.65,3.25,2.95,,,,5.0,,11.36,6.74,,1.75,0.0,,,1.95,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.42,3.84,,,28.6,64.94,75.81,753.39,,,,21.72,11.37,14.53,28.9,0.96,,,,1.65,3.25,2.95,,,,5.0,,11.1,6.71,,1.75,0.0,,,1.95,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.97,359.54,,,28.16,65.26,46.92,753.53,,,,27.0,11.29,14.33,28.6,0.99,,,,1.65,3.25,2.95,,,,5.0,,11.09,6.75,,1.75,0.0,,,1.95,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.68,4.0,,,27.65,66.4,30.28,753.63,,,,27.0,11.65,12.79,27.43,1.02,,,,1.65,3.25,2.95,,,,5.0,,11.78,6.71,,1.75,0.0,,,1.95,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.41,331.01,,,27.62,65.45,11.71,753.79,,,,27.0,11.89,13.06,27.95,1.05,,,,1.65,3.25,2.95,,,,5.0,,11.49,6.68,,1.75,0.0,,,1.95,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.28,322.06,,,27.67,64.63,6.86,753.83,,,,27.24,11.79,13.81,28.61,1.08,,,,1.65,3.25,2.95,,,,5.0,,11.21,6.68,,1.75,0.0,,,1.95,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.44,314.17,,,27.48,65.66,1.99,753.74,,,74.0,29.0,13.89,15.31,29.26,1.12,,,,1.46,2.96,2.56,,,,5.0,,8.97,8.66,,1.46,0.0,,,1.66,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.17,329.79,,,27.4,66.63,0.12,754.01,,,74.0,29.0,14.39,15.0,29.4,1.16,,,,1.45,2.95,2.55,,,,5.0,,8.83,8.74,,1.45,0.0,,,1.65,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.02,5.51,,,27.78,66.58,,754.12,,,74.0,29.0,13.77,15.26,29.02,1.21,,,,1.45,2.95,2.55,,,,5.0,,9.5,8.74,,1.45,0.0,,,1.65,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.12,351.72,,,28.17,65.62,,754.27,,,74.0,29.69,13.41,15.56,28.97,1.26,,,,1.45,2.95,2.55,,,,5.0,,9.73,8.72,,1.45,0.0,,,1.65,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.76,344.41,,,28.27,65.74,,754.41,,,,35.0,13.87,15.67,29.54,1.34,,,,1.45,2.95,2.55,,,,5.0,,9.55,8.73,,1.45,0.0,,,1.65,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.59,344.17,,,28.33,66.12,0.03,754.46,,,,35.0,13.96,15.95,29.92,1.41,,,,1.45,2.95,2.55,,,,5.0,,9.52,8.75,,1.45,0.0,,,1.65,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.17,257.6,,,28.18,67.3,0.01,754.53,,,,35.0,14.32,15.85,30.17,1.42,,,,1.45,2.95,2.55,,,,5.0,,9.59,8.72,,1.45,0.0,,,1.65,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.64,165.57,,,27.8,68.45,,754.62,,,,35.23,14.55,14.9,29.45,1.37,,,,1.45,2.95,2.55,,,,5.0,,9.54,8.7,,1.45,0.0,,,1.65,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.59,136.83,,,27.59,69.53,,754.74,,,84.0,37.0,14.42,15.3,29.72,1.32,,,,1.45,2.95,2.55,,,,5.0,,9.46,8.67,,1.45,0.0,,,1.65,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.56,141.04,,,27.43,70.33,,754.92,,,84.0,37.0,14.39,14.9,29.3,1.26,,,,1.45,2.95,2.55,,,,5.0,,9.74,8.7,,1.45,0.0,,,1.65,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.26,119.03,,,27.47,71.12,,755.14,,,84.0,37.0,14.79,14.98,29.77,1.21,,,,1.45,2.95,2.55,,,,5.0,,9.42,8.65,,1.45,0.0,,,1.65,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.29,340.73,,,27.58,71.36,,755.3,,,84.0,35.92,13.9,16.54,30.45,1.21,,,,1.45,2.95,2.55,,,,5.0,,9.03,8.65,,1.45,0.0,,,1.65,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.62,356.67,,,27.71,70.95,,755.42,,,,28.0,13.91,15.29,29.21,1.24,,,,1.45,2.95,2.55,,,,5.0,,9.77,8.68,,1.45,0.0,,,1.65,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.45,355.64,,,27.68,71.17,0.04,755.7,,,,28.0,14.28,15.2,29.48,1.28,,,,1.45,2.95,2.55,,,,5.0,,9.6,8.72,,1.45,0.0,,,1.65,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.74,4.57,,,27.66,71.44,,755.72,,,,28.0,14.29,15.14,29.43,1.31,,,,1.45,2.95,2.55,,,,5.0,,9.38,8.67,,1.45,0.0,,,1.65,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.8,14.13,,,27.54,71.53,,755.76,,,,29.2,13.53,16.98,30.51,1.32,,,,1.45,2.95,2.55,,,,5.0,,9.39,8.72,,1.45,0.0,,,1.65,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.84,1.25,,,27.53,71.53,0.02,755.89,,,84.0,38.0,13.88,16.93,30.81,1.34,,,,1.45,2.95,2.55,,,,5.0,,9.15,8.79,,1.45,0.0,,,1.65,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.25,357.72,,,27.44,71.75,,755.83,,,84.0,,10.62,12.88,23.49,1.37,,,,2.05,2.65,2.93,,,,5.0,,8.74,7.34,,2.05,0.0,,,1.5,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.14,352.57,,,27.41,72.04,,755.95,,,84.0,,9.92,11.55,21.47,1.43,,,,2.25,2.55,3.05,,,,5.0,,7.99,6.78,,2.25,0.0,,,1.45,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
