01-Jun-2018,23:45,02-Jun-2018,00:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.73,247.76,,,23.85,48.29,40.18,,,,47.01,,5.98,44.65,50.63,1.29,,,,,,,,,,,,,3.31,,,,,,,,,,
02-Jun-2018,00:00,02-Jun-2018,00:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.72,255.02,,,23.71,49.99,40.28,,,,48.12,,10.11,46.11,56.22,0.93,,,,,,,,,,,,,3.48,,,,,,,,,,
02-Jun-2018,00:15,02-Jun-2018,00:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.72,262.09,,,23.55,48.35,43.48,,,,53.25,,5.44,41.69,47.13,1.04,,,,,,,,,,,,,3.35,,,,,,,,,,
02-Jun-2018,00:30,02-Jun-2018,00:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.72,267.33,,,23.39,48.04,44.16,,,,53.25,,5.21,32.8,38.01,0.77,,,,,,,,,,,,,3.47,,,,,,,,,,
02-Jun-2018,00:45,02-Jun-2018,01:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:00,02-Jun-2018,01:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:15,02-Jun-2018,01:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:30,02-Jun-2018,01:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:45,02-Jun-2018,02:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.72,262.83,,,22.15,46.43,38.73,,,,50.77,,3.56,11.93,15.5,0.34,,,,,,,,,,,,,3.17,,,,,,,,,,
02-Jun-2018,02:00,02-Jun-2018,02:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.72,262.88,,,22.25,47.49,38.17,,,,48.89,,4.55,10.44,14.99,0.65,,,,,,,,,,,,,3.44,,,,,,,,,,
02-Jun-2018,02:15,02-Jun-2018,02:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:30,02-Jun-2018,02:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:45,02-Jun-2018,03:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:00,02-Jun-2018,03:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:15,02-Jun-2018,03:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:30,02-Jun-2018,03:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:45,02-Jun-2018,04:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:00,02-Jun-2018,04:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:15,02-Jun-2018,04:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:30,02-Jun-2018,04:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:45,02-Jun-2018,05:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.72,262.87,,,22.31,51.97,36.9,,,,27.47,,3.81,10.71,14.53,0.67,,,,,,,,,,,,,3.37,,,,,,,,,,
02-Jun-2018,05:00,02-Jun-2018,05:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
