From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2018,03:00,01-May-2018,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,189.18,,,,77.84,3.81,1012.9,,,,14.98,1.87,5.95,3.86,0.3,,54.94,,0.0,0.0,0.0,,,,0.02,,,4.63,25.29,0.0,,,,0.0,,,,
01-May-2018,03:15,01-May-2018,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.8,183.77,,,,79.37,3.36,1012.5,,,,14.98,2.25,6.34,4.33,0.38,,52.54,,0.0,0.0,0.0,,,,0.0,,,5.44,25.23,0.0,,,,0.0,,,,
01-May-2018,03:30,01-May-2018,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,197.48,,,,80.39,4.26,1013.5,,,,14.98,1.94,6.47,4.16,0.35,,48.67,,0.0,0.0,0.0,,,,0.04,,,5.37,25.16,0.0,,,,0.0,,,,
01-May-2018,03:45,01-May-2018,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.64,205.01,,,,80.95,3.79,1012.1,,,,9.4,2.08,6.04,4.05,0.3,,52.67,,0.0,0.0,0.0,,,,-0.01,,,5.61,25.14,0.0,,,,0.0,,,,
01-May-2018,04:00,01-May-2018,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.68,217.12,,,,81.67,3.5,1012.0,,,,7.49,2.24,8.17,5.21,0.26,,44.72,,0.0,0.0,0.0,,,,-0.01,,,4.7,25.13,0.0,,,,0.0,,,,
01-May-2018,04:15,01-May-2018,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.83,226.22,,,,82.88,4.86,1012.6,,,,7.49,2.63,10.24,6.51,0.15,,44.09,,0.0,0.0,0.0,,,,0.01,,,5.5,25.1,0.0,,,,0.0,,,,
01-May-2018,04:30,01-May-2018,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.0,218.92,,,,83.0,4.99,1013.1,,,,7.49,3.4,10.45,7.19,0.14,,43.27,,0.0,0.0,0.0,,,,0.02,,,6.09,25.09,0.0,,,,0.0,,,,
01-May-2018,04:45,01-May-2018,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.01,199.92,,,,80.8,4.88,1013.3,,,,28.36,2.48,9.05,5.82,0.14,,48.32,,0.0,0.0,0.0,,,,0.03,,,5.92,25.1,0.0,,,,0.0,,,,
01-May-2018,05:00,01-May-2018,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,207.15,,,,79.76,4.06,1012.8,,,,35.11,2.34,6.89,4.66,0.43,,49.75,,0.0,0.0,0.0,,,,0.01,,,4.35,25.15,0.0,,,,0.0,,,,
01-May-2018,05:15,01-May-2018,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.0,231.69,,,,78.79,4.8,1013.0,,,,35.11,1.92,12.32,7.0,0.49,,47.5,,0.0,0.0,0.0,,,,0.02,,,6.46,25.24,0.0,,,,0.0,,,,
01-May-2018,05:30,01-May-2018,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,233.56,,,,79.14,4.82,1013.9,,,,35.11,2.29,13.38,7.79,0.44,,48.03,,0.0,0.0,0.0,,,,0.05,,,7.06,25.28,0.0,,,,0.0,,,,
01-May-2018,05:45,01-May-2018,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,227.96,,,,79.1,4.66,1013.1,,,,34.09,2.89,14.23,8.66,0.51,,46.65,,0.0,0.0,0.0,,,,0.02,,,6.95,25.29,0.0,,,,0.0,,,,
01-May-2018,06:00,01-May-2018,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.68,211.04,,,,79.32,8.47,1012.1,,,,33.76,2.45,12.8,7.63,0.49,,43.84,,0.0,0.0,0.0,,,,-0.01,,,5.36,25.3,0.0,,,,0.0,,,,
01-May-2018,06:15,01-May-2018,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.64,225.9,,,,79.53,19.21,1012.0,,,,33.76,2.51,17.55,9.99,0.41,,40.33,,0.0,0.0,0.0,,,,-0.01,,,6.32,25.35,0.0,,,,0.0,,,,
01-May-2018,06:30,01-May-2018,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.51,225.15,,,,78.93,34.08,1011.8,,,,33.76,2.37,18.51,10.36,0.49,,38.62,,0.0,0.0,0.0,,,,-0.02,,,6.4,25.47,0.0,,,,0.0,,,,
01-May-2018,06:45,01-May-2018,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.26,236.82,,,,77.67,30.26,1012.0,,,,30.56,7.4,37.18,23.22,0.44,,30.44,,0.0,0.0,0.0,,,,-0.01,,,6.33,25.67,0.0,,,,0.0,,,,
01-May-2018,07:00,01-May-2018,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.25,310.39,,,,75.71,9.01,1011.5,,,,29.46,5.71,43.46,25.02,0.46,,27.58,,0.0,0.0,0.0,,,,-0.03,,,5.6,25.81,0.0,,,,0.0,,,,
01-May-2018,07:15,01-May-2018,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,245.32,,,,81.49,11.62,1013.6,,,,29.46,4.15,40.26,22.29,0.4,,26.77,,0.16,0.25,0.0,,,,0.04,,,6.0,25.38,0.0,,,,0.0,,,,
01-May-2018,07:30,01-May-2018,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,244.84,,,,87.24,24.2,1012.8,,,,29.46,4.51,48.07,26.37,0.52,,17.74,,0.02,0.04,0.0,,,,0.01,,,6.9,25.17,0.0,,,,0.0,,,,
01-May-2018,07:45,01-May-2018,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,243.04,,,,89.11,34.13,1013.2,,,,51.55,11.98,62.0,38.74,0.49,,13.35,,0.2,0.31,0.0,,,,0.03,,,0.4,25.3,0.0,,,,0.0,,,,
01-May-2018,08:00,01-May-2018,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,207.14,,,,89.32,33.01,1012.7,,,,58.7,3.05,36.88,19.82,0.55,,16.85,,0.23,0.36,0.0,,,,0.01,,,5.12,25.26,0.0,,,,0.0,,,,
01-May-2018,08:15,01-May-2018,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,218.28,,,,89.18,37.79,1013.2,,,,58.7,4.75,38.5,21.88,0.57,,18.9,,0.23,0.37,0.0,,,,0.03,,,6.12,25.28,0.18,,,,0.0,,,,
01-May-2018,08:30,01-May-2018,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,237.04,,,,84.86,62.77,1016.0,,,,58.7,3.59,29.09,16.43,0.5,,34.76,,0.23,0.37,0.0,,,,0.12,,,6.85,25.15,0.21,,,,0.0,,,,
01-May-2018,08:45,01-May-2018,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,226.0,,,,82.18,134.45,1013.4,,,,64.68,3.59,28.54,16.15,0.58,,36.91,,0.22,0.34,0.0,,,,0.03,,,7.44,25.32,0.03,,,,0.0,,,,
01-May-2018,09:00,01-May-2018,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,225.54,,,,80.04,285.49,1013.3,,,,66.61,3.48,24.64,14.17,0.49,,36.19,,0.21,0.34,0.0,,,,0.03,,,5.48,25.69,0.0,,,,0.0,,,,
01-May-2018,09:15,01-May-2018,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,233.68,,,,75.29,321.68,1014.4,,,,66.61,7.07,38.01,23.37,0.58,,34.71,,0.22,0.35,0.0,,,,0.07,,,6.43,26.18,0.0,,,,0.0,,,,
01-May-2018,09:30,01-May-2018,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,229.23,,,,71.64,296.07,1014.1,,,,66.61,4.93,30.1,17.92,0.57,,38.45,,0.22,0.35,0.0,,,,0.06,,,5.83,26.63,0.0,,,,0.0,,,,
01-May-2018,09:45,01-May-2018,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,228.21,,,,66.53,320.04,1013.8,,,,43.77,3.75,29.01,16.51,0.53,,42.78,,0.24,0.38,0.0,,,,0.05,,,6.86,27.04,0.18,,,,0.0,,,,
01-May-2018,10:00,01-May-2018,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,215.85,,,,62.81,467.3,1013.3,,,,35.93,3.37,17.59,10.66,0.43,,47.06,,0.31,0.49,0.0,,,,0.03,,,5.46,27.45,0.22,,,,0.01,,,,
01-May-2018,10:30,01-May-2018,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.72,205.63,,,,63.39,510.07,1012.6,,,,35.93,4.39,18.79,11.99,0.29,,42.7,,0.32,0.51,0.0,,,,0.01,,,6.85,27.8,0.21,,,,0.01,,,,
01-May-2018,10:45,01-May-2018,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.86,208.27,,,,59.85,634.68,1013.1,,,,23.79,4.46,18.14,11.74,0.38,,45.37,,0.24,0.38,0.0,,,,0.02,,,6.94,28.02,0.03,,,,0.0,,,,
01-May-2018,11:00,01-May-2018,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,194.54,,,,58.92,857.16,1012.8,,,,19.62,3.11,15.08,9.23,0.34,,48.26,,0.23,0.36,0.0,,,,0.01,,,5.88,28.35,0.01,,,,0.01,,,,
01-May-2018,11:15,01-May-2018,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,219.05,,,,52.37,875.55,1012.9,,,,19.62,3.73,19.77,11.98,0.18,,47.7,,0.21,0.33,0.0,,,,0.02,,,4.96,28.73,0.0,,,,0.0,,,,
01-May-2018,11:30,01-May-2018,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,233.1,,,,47.12,852.35,1012.8,,,,19.62,3.1,19.67,11.46,0.32,,51.11,,0.21,0.33,0.0,,,,0.01,,,5.5,29.17,0.01,,,,0.0,,,,
01-May-2018,11:45,01-May-2018,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.0,226.41,,,,46.31,802.35,1013.3,,,,13.46,4.93,23.46,14.68,0.45,,54.16,,0.16,0.26,0.0,,,,0.03,,,6.0,29.18,0.0,,,,0.0,,,,
01-May-2018,12:00,01-May-2018,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.9,204.26,,,,46.11,660.64,1013.1,,,,11.34,3.44,21.91,12.81,0.24,,57.35,,0.02,0.03,0.0,,,,0.02,,,6.31,29.3,0.0,,,,0.0,,,,
01-May-2018,12:15,01-May-2018,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.59,227.08,,,,46.92,719.03,1012.3,,,,11.34,4.03,21.51,13.06,0.38,,49.57,,0.27,0.43,0.0,,,,0.0,,,5.57,29.37,0.02,,,,0.01,,,,
01-May-2018,12:30,01-May-2018,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.87,187.38,,,,50.05,747.54,1013.1,,,,11.34,3.6,20.77,12.38,0.26,,59.77,,0.04,0.06,0.0,,,,0.02,,,5.82,29.37,0.0,,,,0.0,,,,
01-May-2018,12:45,01-May-2018,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,182.75,,,,52.45,822.78,1012.6,,,,23.02,2.52,10.72,6.67,0.29,,63.95,,0.23,0.36,0.0,,,,0.01,,,6.45,29.34,0.01,,,,0.0,,,,
01-May-2018,13:00,01-May-2018,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.59,169.93,,,,52.14,840.49,1012.3,,,,26.8,2.89,11.61,7.38,0.43,,62.6,,0.26,0.42,0.0,,,,0.0,,,4.46,29.68,0.0,,,,0.0,,,,
01-May-2018,13:15,01-May-2018,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.9,179.93,,,,51.42,834.2,1013.0,,,,26.8,3.26,14.74,9.18,0.23,,62.18,,0.04,0.06,0.0,,,,0.02,,,4.12,29.75,0.01,,,,0.0,,,,
01-May-2018,13:30,01-May-2018,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.97,188.74,,,,51.65,777.0,1013.2,,,,26.8,2.35,11.22,6.78,0.16,,65.12,,0.0,0.0,0.0,,,,0.03,,,4.63,29.85,0.0,,,,0.0,,,,
01-May-2018,13:45,01-May-2018,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,195.05,,,,52.33,736.4,1013.5,,,,31.06,2.0,10.64,6.24,0.22,,62.85,,0.0,0.0,0.0,,,,0.04,,,5.47,29.84,0.0,,,,0.0,,,,
01-May-2018,14:00,01-May-2018,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,190.87,,,,51.07,540.7,1013.4,,,,32.52,2.79,17.61,10.23,0.47,,59.94,,0.0,0.0,0.0,,,,0.03,,,3.64,29.9,0.01,,,,0.0,,,,
01-May-2018,14:15,01-May-2018,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.77,201.04,,,,50.84,604.97,1012.5,,,,32.52,2.02,11.44,6.64,0.65,,63.63,,0.0,0.0,0.0,,,,0.01,,,3.93,29.95,0.0,,,,0.0,,,,
01-May-2018,14:30,01-May-2018,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,202.44,,,,50.6,552.36,1013.3,,,,32.52,2.29,10.97,6.62,0.69,,63.41,,0.0,0.0,0.0,,,,0.03,,,3.07,30.08,0.01,,,,0.0,,,,
01-May-2018,14:45,01-May-2018,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.01,168.54,,,,52.05,448.59,1013.5,,,,22.39,2.06,8.86,5.41,0.85,,70.83,,0.0,0.0,0.0,,,,0.04,,,2.46,29.8,0.0,,,,0.0,,,,
01-May-2018,15:00,01-May-2018,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,182.89,,,,51.3,388.05,1013.4,,,,18.7,2.44,9.41,5.97,0.95,,65.91,,0.0,0.0,0.0,,,,0.03,,,5.16,29.81,0.0,,,,0.0,,,,
01-May-2018,15:15,01-May-2018,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.0,161.99,,,,51.4,456.8,1013.4,,,,18.7,2.6,9.19,5.98,1.09,,68.56,,0.0,0.0,0.0,,,,0.03,,,4.27,29.83,0.01,,,,0.0,,,,
01-May-2018,15:30,01-May-2018,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,184.16,,,,48.66,428.36,1013.4,,,,18.7,2.71,10.72,6.8,1.11,,66.54,,0.0,0.0,0.0,,,,0.03,,,4.2,30.04,0.0,,,,0.0,,,,
01-May-2018,15:45,01-May-2018,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.01,171.75,,,,48.67,417.62,1013.1,,,,12.71,2.24,9.55,5.89,1.12,,72.68,,0.0,0.0,0.0,,,,0.02,,,3.7,29.92,0.0,,,,0.0,,,,
01-May-2018,16:00,01-May-2018,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,192.06,,,,47.22,368.34,1013.0,,,,10.66,2.65,10.57,6.69,1.23,,66.12,,0.0,0.0,0.0,,,,0.02,,,5.68,30.05,0.0,,,,0.0,,,,
01-May-2018,16:15,01-May-2018,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.87,173.61,,,,47.38,296.51,1012.7,,,,10.66,2.42,8.33,5.42,1.25,,69.92,,0.0,0.0,0.0,,,,0.01,,,4.84,30.07,0.02,,,,0.0,,,,
01-May-2018,16:30,01-May-2018,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,186.35,,,,47.47,189.56,1012.7,,,,10.66,2.3,10.49,6.39,1.2,,66.71,,0.0,0.0,0.0,,,,0.01,,,4.3,29.88,0.02,,,,0.0,,,,
01-May-2018,16:45,01-May-2018,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,175.98,,,,48.41,85.55,1012.9,,,,13.16,2.48,11.35,6.95,1.37,,64.71,,0.0,0.0,0.0,,,,0.02,,,3.44,29.74,0.0,,,,0.0,,,,
01-May-2018,17:00,01-May-2018,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,179.84,,,,49.42,62.46,1013.2,,,,14.02,2.49,11.93,7.24,0.51,,68.93,,0.0,0.0,0.0,,,,0.03,,,4.93,29.5,0.0,,,,0.0,,,,
01-May-2018,17:15,01-May-2018,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.64,145.58,,,,50.62,25.67,1012.0,,,,14.02,2.15,9.11,5.6,0.49,,72.02,,0.2,0.31,0.0,,,,-0.01,,,5.12,29.41,0.01,,,,0.0,,,,
01-May-2018,17:30,01-May-2018,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,181.51,,,,51.74,20.94,1012.2,,,,14.02,1.91,13.59,7.61,0.68,,62.24,,0.23,0.36,0.0,,,,-0.01,,,6.55,29.3,0.0,,,,0.0,,,,
01-May-2018,17:45,01-May-2018,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,166.73,,,,51.97,21.96,1012.0,,,,22.31,3.46,22.69,13.2,0.5,,58.77,,0.03,0.05,0.0,,,,-0.01,,,7.28,29.23,0.0,,,,0.0,,,,
01-May-2018,18:00,01-May-2018,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,183.87,,,,51.55,38.2,1012.6,,,,25.15,2.77,23.23,12.96,0.63,,59.38,,0.0,0.0,0.0,,,,0.01,,,2.87,29.16,0.0,,,,0.0,,,,
01-May-2018,18:15,01-May-2018,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.53,170.5,,,,51.55,29.93,1011.6,,,,25.15,2.25,20.26,11.12,0.64,,55.01,,0.24,0.38,0.0,,,,-0.03,,,7.59,29.16,0.17,,,,0.0,,,,
01-May-2018,18:30,01-May-2018,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.58,169.9,,,,51.58,15.46,1011.7,,,,25.15,2.4,25.28,13.68,0.56,,52.81,,0.27,0.43,0.0,,,,-0.02,,,9.87,29.08,0.19,,,,0.0,,,,
01-May-2018,18:45,01-May-2018,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.64,83.03,,,,52.83,3.03,1011.8,,,,21.49,3.3,39.34,21.2,0.53,,45.2,,0.38,0.6,0.0,,,,-0.02,,,10.42,29.0,0.2,,,,0.01,,,,
01-May-2018,19:00,01-May-2018,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.37,108.14,,,,54.31,2.79,1011.3,,,,20.23,2.69,24.55,13.54,0.32,,45.97,,0.39,0.63,0.0,,,,-0.04,,,5.73,28.92,0.2,,,,0.0,,,,
01-May-2018,19:15,01-May-2018,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.22,36.48,,,,53.49,2.78,1011.7,,,,20.23,5.47,60.34,33.07,0.53,,34.46,,0.41,0.65,0.0,,,,-0.02,,,9.3,28.63,0.21,,,,0.01,,,,
01-May-2018,19:30,01-May-2018,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.86,89.57,,,,54.33,1.95,1012.7,,,,20.23,2.72,32.39,17.39,0.41,,54.42,,0.05,0.08,0.0,,,,0.01,,,14.0,28.01,0.03,,,,0.0,,,,
01-May-2018,19:45,01-May-2018,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.36,144.14,,,,54.85,2.54,1011.0,,,,58.51,2.28,18.42,10.24,0.33,,52.07,,0.25,0.4,0.0,,,,-0.05,,,19.78,27.81,0.23,,,,0.01,,,,
01-May-2018,20:00,01-May-2018,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.38,128.0,,,,54.47,4.03,1011.3,,,,71.65,3.35,25.45,14.47,0.6,,44.94,,0.29,0.46,0.0,,,,-0.04,,,4.67,27.84,0.27,,,,0.0,,,,
01-May-2018,20:15,01-May-2018,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.68,104.44,,,,55.03,3.88,1011.9,,,,71.65,6.05,53.17,30.01,0.46,,36.7,,0.22,0.34,0.0,,,,-0.02,,,5.42,27.91,0.2,,,,0.0,,,,
01-May-2018,20:30,01-May-2018,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,90.92,,,,54.47,4.04,1013.0,,,,71.65,2.84,33.51,18.02,0.23,,41.76,,0.2,0.32,0.0,,,,0.02,,,6.97,27.91,0.19,,,,0.0,,,,
01-May-2018,20:45,01-May-2018,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.52,103.48,,,,54.25,3.61,1014.3,,,,81.06,3.09,30.0,16.49,0.17,,49.26,,0.34,0.54,0.0,,,,0.06,,,8.72,27.81,0.23,,,,0.01,,,,
01-May-2018,21:00,01-May-2018,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.76,131.21,,,,57.93,3.9,1012.2,,,,84.29,2.26,16.6,9.34,0.1,,54.68,,0.36,0.57,0.0,,,,-0.01,,,8.61,27.66,0.25,,,,0.0,,,,
01-May-2018,21:15,01-May-2018,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.81,149.82,,,,59.38,3.52,1012.4,,,,84.29,2.04,13.62,7.72,0.1,,50.41,,0.41,0.64,0.0,,,,0.0,,,9.66,27.53,0.04,,,,0.0,,,,
01-May-2018,21:30,01-May-2018,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,121.62,,,,61.68,3.45,1012.4,,,,84.29,2.27,13.33,7.75,0.08,,53.16,,0.06,0.1,0.0,,,,0.0,,,11.11,27.44,0.0,,,,0.01,,,,
01-May-2018,21:45,01-May-2018,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,125.9,,,,61.41,3.66,1013.0,,,,81.86,2.12,11.21,6.61,0.07,,50.98,,0.14,0.23,0.0,,,,0.02,,,11.75,27.42,0.0,,,,0.0,,,,
01-May-2018,22:00,01-May-2018,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,119.79,,,,60.32,3.05,1013.1,,,,81.03,2.09,11.01,6.48,0.08,,51.03,,0.17,0.27,0.0,,,,0.02,,,5.12,27.33,0.0,,,,0.0,,,,
