01-Mar-2018,00:00,01-Mar-2018,00:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,00:15,01-Mar-2018,00:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,00:30,01-Mar-2018,00:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,221.58,101.11,,47.88,,0.12,,,,,,,,,,,,,79.88,,,,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,222.89,101.11,,46.31,,0.08,,,,,,,,,,,,,70.64,,,,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,232.16,91.19,,53.73,,0.81,,,,,,,,,,,,,93.4,,,,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,232.16,91.19,,54.3,,0.61,,,,,,,,,,,,,100.88,,,,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,241.85,91.19,,47.27,,0.51,,,,,,,,,,,,,95.62,,,,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,317.43,162.8,,42.65,,0.48,,,,,,,,,,,,,68.92,,,,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,317.43,162.8,,27.43,,0.39,,,,,,,,,,,,,51.31,,,,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,308.61,162.8,,44.62,,0.47,,,,,,,,,,,,,61.14,,,,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,265.09,124.14,,68.87,,0.75,,,,,,,,,,,,,87.2,,,,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,265.09,124.14,,54.51,,0.81,,,,,,,,,,,,,67.95,,,,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,263.76,124.14,,42.69,,0.85,,,,,,,,,,,,,43.41,,,,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,254.29,122.6,,51.56,,0.57,,,,,,,,,,,,,45.47,,,,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,254.29,122.6,,70.29,,0.61,,,,,,,,,,,,,63.24,,,,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,256.75,122.6,,68.19,,0.59,,,,,,,,,,,,,64.64,,,,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,274.39,144.32,,57.87,,0.62,,,,,,,,,,,,,43.55,,,,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,274.39,144.32,,62.48,,0.68,,,,,,,,,,,,,37.34,,,,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,268.63,144.32,,57.85,,1.02,,,,,,,,,,,,,27.77,,,,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,239.8,131.05,,65.25,,1.2,,,,,,,,,,,,,37.98,,,,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,239.8,131.05,,66.55,,1.19,,,,,,,,,,,,,51.07,,,,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,244.49,131.05,,63.59,,1.03,,,,,,,,,,,,,51.86,,,,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,278.13,129.61,,69.08,,1.2,,,,,,,,,,,,,40.3,,,,,,,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,278.13,129.61,,76.01,,1.0,,,,,,,,,,,,,31.1,,,,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,277.95,129.61,,69.72,,0.92,,,,,,,,,,,,,27.11,,,,,,,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,276.63,131.91,,70.66,,0.98,,,,,,,,,,,,,26.85,,,,,,,,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,276.63,131.91,,68.02,,1.02,,,,,,,,,,,,,26.97,,,,,,,,,,
01-Mar-2018,22:45,01-Mar-2018,23:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,278.71,131.91,,72.65,,0.69,,,,,,,,,,,,,38.19,,,,,,,,,,
01-Mar-2018,23:00,01-Mar-2018,23:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,23:15,01-Mar-2018,23:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,23:30,01-Mar-2018,23:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,23:45,02-Mar-2018,00:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,00:00,02-Mar-2018,00:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,00:15,02-Mar-2018,00:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,00:30,02-Mar-2018,00:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,00:45,02-Mar-2018,01:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,282.71,,,68.56,,0.73,,,,,,,,,,,,19.73,28.56,,,,,,,,,,
02-Mar-2018,01:00,02-Mar-2018,01:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,266.22,,,64.21,,0.79,,,,,,,,,,,,21.81,21.62,,,,,,,,,,
02-Mar-2018,01:15,02-Mar-2018,01:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,266.22,,,64.68,,0.87,,,,,,,,,,,,22.69,20.84,,,,,,,,,,
02-Mar-2018,01:30,02-Mar-2018,01:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,266.22,,,81.78,,0.97,,,,,,,,,,,,22.48,28.19,,,,,,,,,,
02-Mar-2018,01:45,02-Mar-2018,02:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,265.38,,,78.27,,1.03,,,,,,,,,,,,24.03,35.62,,,,,,,,,,
02-Mar-2018,02:00,02-Mar-2018,02:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,260.82,,,81.67,,1.06,,,,,,,,,,,,26.18,23.7,,,,,,,,,,
02-Mar-2018,02:15,02-Mar-2018,02:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,260.82,,,69.11,,1.07,,,,,,,,,,,,29.61,19.89,,,,,,,,,,
02-Mar-2018,02:30,02-Mar-2018,02:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,260.82,,,70.12,,1.15,,,,,,,,,,,,29.66,19.48,,,,,,,,,,
02-Mar-2018,02:45,02-Mar-2018,03:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,259.54,,,69.7,,1.33,,,,,,,,,,,,32.64,19.29,,,,,,,,,,
02-Mar-2018,03:00,02-Mar-2018,03:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,253.71,,,70.09,,0.31,,,,,,,,,,,,26.56,19.55,,,,,,,,,,
02-Mar-2018,03:15,02-Mar-2018,03:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,253.71,,,52.03,,0.78,,,,,,,,,,,,25.02,38.93,,,,,,,,,,
02-Mar-2018,03:30,02-Mar-2018,03:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,253.71,,,44.93,,0.79,,,,,,,,,,,,26.04,38.19,,,,,,,,,,
02-Mar-2018,03:45,02-Mar-2018,04:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,251.64,,,59.48,,0.65,,,,,,,,,,,,26.78,39.48,,,,,,,,,,
02-Mar-2018,04:00,02-Mar-2018,04:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2018,04:15,02-Mar-2018,04:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,237.0,,,48.2,,0.48,,,,,,,,,,,,28.59,32.05,,,,,,,,,,
02-Mar-2018,04:30,02-Mar-2018,04:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,237.0,,,84.64,,0.53,,,,,,,,,,,,25.26,30.33,,,,,,,,,,
02-Mar-2018,04:45,02-Mar-2018,05:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,,,,,,,,,,,233.86,,,105.87,,0.6,,,,,,,,,,,,25.92,26.54,,,,,,,,,,
