﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Sep-2018,09:00,03-Sep-2018,09:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,29.1,,,28.0,91.8,118.1,981.3,,,80.0,41.0,10.2,29.7,24.2,0.9,,19.9,,1.5,11.0,,,,,,,22.7,13.7,,,,,,,,,,
03-Sep-2018,09:15,03-Sep-2018,09:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,60.9,,,28.4,90.8,105.2,981.5,,,80.0,41.0,9.2,31.2,24.2,0.9,,19.9,,1.5,11.9,,,,,,,21.7,14.1,,,,,,,,,,
03-Sep-2018,09:30,03-Sep-2018,09:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,41.5,,,28.8,89.3,121.1,981.6,,,80.0,41.0,8.4,33.9,24.9,1.0,,20.6,,1.4,12.5,,,,,,,21.4,14.2,,,,,,,,,,
03-Sep-2018,09:45,03-Sep-2018,10:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,58.2,,,29.0,87.6,110.8,981.8,,,80.0,40.0,5.9,30.5,21.1,0.8,,37.0,,1.2,12.8,,,,,,,21.4,14.5,,,,,,,,,,
03-Sep-2018,10:00,03-Sep-2018,10:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,268.1,,,29.4,87.0,203.2,981.7,,,80.0,40.0,5.0,31.6,20.9,0.9,,29.3,,1.3,12.8,,,,,,,21.3,14.2,,,,,,,,,,
03-Sep-2018,10:15,03-Sep-2018,10:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,12.2,,,29.4,85.9,178.3,981.6,,,80.0,40.0,4.5,30.1,19.7,0.9,,41.4,,1.4,12.4,,,,,,,20.9,14.6,,,,,,,,,,
03-Sep-2018,10:30,03-Sep-2018,10:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,14.6,,,29.5,85.7,194.9,981.5,,,80.0,40.0,3.8,27.9,17.9,0.9,,41.2,,1.3,12.3,,,,,,,20.3,14.6,,,,,,,,,,
03-Sep-2018,10:45,03-Sep-2018,11:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,15.9,,,29.6,84.8,198.4,981.5,,,96.0,44.0,3.8,28.7,18.4,1.0,,41.2,,1.4,12.1,,,,,,,19.8,,,,,,,,,,,
03-Sep-2018,11:00,03-Sep-2018,11:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,18.1,,,29.2,87.0,113.2,981.5,,,96.0,44.0,3.1,31.8,19.5,1.0,,44.3,,1.5,12.2,,,,,,,19.3,12.9,,,,,,,,,,
03-Sep-2018,11:15,03-Sep-2018,11:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.6,26.3,,,28.9,89.1,65.7,981.3,,,96.0,44.0,2.4,32.9,19.5,0.9,,42.9,,1.5,12.3,,,,,,,18.8,11.9,,,,,,,,,,
03-Sep-2018,11:30,03-Sep-2018,11:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.4,41.6,,,26.7,98.7,38.8,981.3,,,96.0,44.0,2.3,33.5,19.8,0.8,,36.6,,1.6,12.5,,,,,,,18.3,11.0,,,,,,,,,,
03-Sep-2018,11:45,03-Sep-2018,12:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,48.7,,,25.4,99.8,40.7,981.2,,,85.0,45.0,2.1,29.7,17.5,,,33.8,,1.5,12.3,,,,,,,15.2,9.6,,,,,,,,,,
03-Sep-2018,12:00,03-Sep-2018,12:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,100.0,,,25.2,99.8,43.0,981.1,,,85.0,45.0,4.6,46.2,28.1,0.7,,17.7,,1.4,11.4,,,,,,,16.3,8.7,,,,,,,,,,
03-Sep-2018,12:15,03-Sep-2018,12:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,143.7,,,25.1,99.8,42.1,980.9,,,85.0,45.0,4.8,32.9,21.5,0.5,,21.7,,1.1,9.6,,,,,,,15.4,8.5,,,,,,,,,,
03-Sep-2018,12:30,03-Sep-2018,12:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,179.9,,,25.3,99.7,32.3,980.8,,,85.0,45.0,6.2,41.6,27.0,0.6,,16.6,,1.0,8.5,,,,,,,12.4,7.6,,,,,,,,,,
03-Sep-2018,12:45,03-Sep-2018,13:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,184.0,,,25.4,99.7,21.9,980.9,,,22.0,16.0,5.3,43.0,27.2,0.6,,15.7,,0.9,7.7,,,,,,,14.6,7.1,,,,,,,,,,
03-Sep-2018,13:00,03-Sep-2018,13:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,188.7,,,25.5,99.7,22.7,980.3,,,22.0,16.0,5.2,43.9,27.6,0.7,,13.1,,1.0,7.2,,,,,,,14.7,7.4,,,,,,,,,,
03-Sep-2018,13:15,03-Sep-2018,13:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,247.3,,,25.5,99.7,30.9,980.2,,,22.0,16.0,6.3,45.2,29.1,0.8,,11.3,,0.9,7.1,,,,,,,14.4,7.7,,,,,,,,,,
03-Sep-2018,13:30,03-Sep-2018,13:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,47.9,,,25.8,99.8,42.4,980.5,,,22.0,16.0,19.5,52.9,44.6,1.0,,9.7,,0.7,7.6,,,,,,,16.2,7.4,,,,,,,,,,
03-Sep-2018,13:45,03-Sep-2018,14:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,28.6,,,25.8,99.8,45.9,980.4,,,18.0,19.0,45.5,58.9,68.4,1.1,,6.7,,0.7,8.7,,,,,,,15.7,7.0,,,,,,,,,,
03-Sep-2018,14:00,03-Sep-2018,14:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,9.1,,,25.6,99.8,44.0,980.0,,,18.0,19.0,18.8,52.8,43.4,0.8,,6.7,,0.8,9.9,,,,,,,14.9,6.8,,,,,,,,,,
03-Sep-2018,14:15,03-Sep-2018,14:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.1,13.2,,,25.8,99.8,61.3,979.5,,,18.0,19.0,9.4,43.9,30.9,0.8,,12.5,,0.9,9.6,,,,,,,16.1,7.1,,,,,,,,,,
03-Sep-2018,14:30,03-Sep-2018,14:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,55.8,,,26.1,99.8,87.0,979.4,,,18.0,19.0,10.6,47.1,33.7,1.0,,13.8,,0.8,9.1,,,,,,,16.6,7.1,,,,,,,,,,
03-Sep-2018,14:45,03-Sep-2018,15:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,34.3,,,26.1,99.8,100.6,979.3,,,17.0,18.0,13.7,55.2,40.6,1.1,,13.3,,0.9,9.4,,,,,,,18.5,6.8,,,,,,,,,,
03-Sep-2018,15:00,03-Sep-2018,15:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.3,25.3,,,26.1,99.0,108.3,979.2,,,17.0,18.0,11.2,42.0,31.3,1.0,,18.6,,1.3,11.8,,,,,,,15.6,6.7,,,,,,,,,,
03-Sep-2018,15:15,03-Sep-2018,15:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,6.9,,,26.4,98.7,91.7,979.0,,,17.0,18.0,8.3,41.2,28.6,1.0,,19.2,,1.6,13.4,,,,,,,14.9,7.1,,,,,,,,,,
03-Sep-2018,15:30,03-Sep-2018,15:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,346.6,,,26.5,96.8,84.5,978.8,,,17.0,18.0,5.8,37.8,24.8,1.0,,23.3,,1.5,13.6,,,,,,,16.4,7.4,,,,,,,,,,
03-Sep-2018,15:45,03-Sep-2018,16:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,45.0,,,26.6,96.8,63.9,978.8,,,19.0,14.0,6.0,45.7,29.0,1.1,,21.2,,1.5,14.4,,,,,,,18.0,7.8,,,,,,,,,,
03-Sep-2018,16:00,03-Sep-2018,16:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,28.3,,,26.4,97.5,46.1,978.7,,,19.0,14.0,12.4,60.0,42.0,1.2,,12.7,,1.6,14.7,,,,,,,18.2,8.6,,,,,,,,,,
03-Sep-2018,16:15,03-Sep-2018,16:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,21.3,,,26.5,96.8,49.3,978.6,,,19.0,14.0,9.5,58.5,38.8,1.2,,15.0,,1.8,16.0,,,,,,,21.2,8.6,,,,,,,,,,
03-Sep-2018,16:30,03-Sep-2018,16:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.1,73.4,,,26.7,97.7,62.8,978.3,,,19.0,14.0,7.4,57.4,36.6,1.3,,13.8,,2.3,18.7,,,,,,,22.6,8.4,,,,,,,,,,
03-Sep-2018,16:45,03-Sep-2018,17:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,74.2,,,26.9,97.6,76.5,978.2,,,36.0,25.0,7.6,55.2,35.7,1.4,,16.2,,2.7,22.0,,,,,,,23.2,,,,,,,,,,,
03-Sep-2018,17:00,03-Sep-2018,17:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,31.5,,,27.0,96.0,83.9,978.4,,,36.0,25.0,17.0,74.0,53.3,1.6,,12.1,,3.0,24.3,,,,,,,21.3,9.8,,,,,,,,,,
03-Sep-2018,17:15,03-Sep-2018,17:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,57.0,,,27.3,94.5,73.1,978.7,,,36.0,25.0,9.1,65.8,42.4,1.5,,17.9,,3.3,26.8,,,,,,,22.0,11.2,,,,,,,,,,
03-Sep-2018,17:30,03-Sep-2018,17:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.7,73.1,,,27.3,95.9,53.2,979.2,,,36.0,25.0,10.1,72.3,46.7,1.7,,15.6,,3.6,29.0,,,,,,,22.0,10.9,,,,,,,,,,
03-Sep-2018,17:45,03-Sep-2018,18:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.8,99.2,,,27.2,97.3,34.0,979.5,,,55.0,35.0,9.8,71.6,46.1,,,14.7,,3.8,30.9,,,,,,,22.2,10.9,,,,,,,,,,
03-Sep-2018,18:00,03-Sep-2018,18:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,63.1,,,27.0,97.2,25.7,979.4,,,55.0,35.0,9.7,69.1,44.6,1.4,,13.9,,3.9,32.5,,,,,,,21.2,10.7,,,,,,,,,,
03-Sep-2018,18:15,03-Sep-2018,18:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,23.3,,,26.9,97.1,9.0,979.2,,,55.0,35.0,11.8,69.2,46.4,1.4,,31.9,,3.8,32.9,,,,,,,20.4,11.0,,,,,,,,,,
03-Sep-2018,18:30,03-Sep-2018,18:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,47.0,,,26.7,99.1,3.4,979.2,,,55.0,35.0,12.9,68.3,46.8,1.4,,55.0,,3.4,32.1,,,,,,,20.2,11.4,,,,,,,,,,
03-Sep-2018,18:45,03-Sep-2018,19:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,129.4,,,26.6,99.8,2.0,979.5,,,45.0,28.0,40.2,63.8,66.9,1.8,,56.2,,3.1,31.4,,,,,,,21.1,11.2,,,,,,,,,,
03-Sep-2018,19:00,03-Sep-2018,19:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.1,71.7,,,26.4,99.7,1.8,979.6,,,45.0,28.0,59.4,68.7,84.8,1.9,,154.2,,3.0,32.7,,,,,,,20.8,11.7,,,,,,,,,,
03-Sep-2018,19:15,03-Sep-2018,19:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,84.5,,,26.4,99.8,2.1,979.7,,,45.0,28.0,51.3,66.6,77.2,2.0,,,,2.8,34.9,,,,,,,20.5,12.0,,,,,,,,,,
03-Sep-2018,19:30,03-Sep-2018,19:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,96.5,,,26.3,99.8,2.0,979.8,,,45.0,28.0,55.8,67.8,81.5,2.0,,,,2.9,37.0,,,,,,,21.2,12.3,,,,,,,,,,
03-Sep-2018,19:45,03-Sep-2018,20:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,184.4,,,26.3,99.7,1.7,979.9,,,94.0,31.0,63.4,64.6,86.0,2.1,,,,2.9,39.2,,,,,,,20.1,11.4,,,,,,,,,,
03-Sep-2018,20:00,03-Sep-2018,20:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,224.3,,,26.0,99.7,1.6,980.0,,,94.0,31.0,80.5,57.1,96.6,2.3,,,,2.9,42.1,,,,,,,18.5,11.3,,,,,,,,,,
03-Sep-2018,20:15,03-Sep-2018,20:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,85.6,,,26.1,99.8,2.0,980.3,,,94.0,31.0,87.9,59.1,103.5,2.4,,,,2.8,42.4,,,,,,,17.0,11.9,,,,,,,,,,
03-Sep-2018,20:30,03-Sep-2018,20:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,148.0,,,26.1,99.7,1.7,980.5,,,94.0,31.0,111.8,56.9,121.6,2.7,,188.6,,2.8,43.0,,,,,,,18.9,12.0,,,,,,,,,,
03-Sep-2018,20:45,03-Sep-2018,21:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.1,39.2,,,26.0,99.7,1.7,980.8,,,112.0,42.0,96.0,66.8,113.7,2.5,,139.1,,2.9,43.8,,,,,,,19.6,11.1,,,,,,,,,,
03-Sep-2018,21:00,03-Sep-2018,21:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,87.8,,,26.0,99.8,2.0,981.1,,,112.0,42.0,100.5,58.5,113.1,2.6,,118.7,,3.0,44.6,,,,,,,18.0,11.0,,,,,,,,,,
03-Sep-2018,21:15,03-Sep-2018,21:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,111.7,,,25.9,99.8,1.9,981.3,,,112.0,42.0,92.3,62.9,108.4,2.4,,83.1,,3.1,45.5,,,,,,,18.0,11.4,,,,,,,,,,
03-Sep-2018,21:30,03-Sep-2018,21:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,186.4,,,25.9,99.7,1.7,981.5,,,112.0,42.0,72.9,58.8,90.8,2.0,,50.3,,3.0,44.9,,,,,,,17.8,11.1,,,,,,,,,,
03-Sep-2018,21:45,03-Sep-2018,22:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,138.7,,,25.9,99.8,1.8,981.6,,,92.0,38.0,64.2,58.6,83.5,1.9,,32.8,,3.0,42.8,,,,,,,18.1,10.2,,,,,,,,,,
03-Sep-2018,22:00,03-Sep-2018,22:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,184.6,,,25.9,99.7,1.7,981.4,,,92.0,38.0,60.2,57.0,79.4,1.9,,25.5,,2.8,39.8,,,,,,,18.4,10.0,,,,,,,,,,
03-Sep-2018,22:15,03-Sep-2018,22:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,259.3,,,25.8,99.7,1.5,981.3,,,92.0,38.0,60.0,49.8,75.4,1.9,,22.2,,2.7,37.5,,,,,,,18.8,10.4,,,,,,,,,,
03-Sep-2018,22:30,03-Sep-2018,22:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,239.4,,,25.7,99.7,1.5,981.3,,,92.0,38.0,72.2,49.5,85.1,2.1,,19.5,,2.5,35.9,,,,,,,16.6,10.1,,,,,,,,,,
03-Sep-2018,22:45,03-Sep-2018,23:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,255.0,,,25.8,99.7,1.4,981.3,,,89.0,31.0,87.0,49.0,97.1,2.3,,22.6,,2.4,35.4,,,,,,,18.5,,,,,,,,,,,
03-Sep-2018,23:00,03-Sep-2018,23:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,121.3,,,25.8,99.8,1.8,981.5,,,89.0,31.0,95.9,43.0,101.2,2.4,,27.6,,2.5,36.0,,,,,,,21.6,10.5,,,,,,,,,,
03-Sep-2018,23:15,03-Sep-2018,23:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,174.1,,,25.8,99.7,1.7,981.3,,,89.0,31.0,93.3,42.1,98.5,2.4,,26.3,,2.7,37.4,,,,,,,18.9,10.8,,,,,,,,,,
03-Sep-2018,23:30,03-Sep-2018,23:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,127.9,,,25.8,99.8,1.8,981.4,,,89.0,31.0,117.3,41.2,117.7,2.6,,25.9,,2.9,37.9,,,,,,,19.8,10.7,,,,,,,,,,
03-Sep-2018,23:45,04-Sep-2018,00:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,246.7,,,25.8,99.7,1.5,981.2,,,96.0,39.0,119.5,41.0,118.5,,,29.0,,2.9,38.0,,,,,,,24.0,12.0,,,,,,,,,,
04-Sep-2018,00:00,04-Sep-2018,00:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,222.0,,,25.7,99.7,1.6,981.2,,,96.0,39.0,112.5,40.5,113.3,2.6,,34.5,,3.1,39.1,,,,,,,24.8,12.8,,,,,,,,,,
04-Sep-2018,00:15,04-Sep-2018,00:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,246.3,,,25.7,99.7,1.5,981.2,,,96.0,39.0,116.9,41.1,117.2,2.7,,38.8,,3.3,40.2,,,,,,,23.3,12.3,,,,,,,,,,
04-Sep-2018,00:30,04-Sep-2018,00:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,245.2,,,25.7,99.7,1.5,981.2,,,96.0,39.0,121.7,40.9,121.0,2.8,,46.3,,3.3,40.1,,,,,,,23.3,12.4,,,,,,,,,,
04-Sep-2018,00:45,04-Sep-2018,01:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,259.1,,,25.6,99.7,1.5,981.1,,,90.0,41.0,119.4,41.2,119.3,2.7,,54.8,,3.4,40.6,,,,,,,23.9,12.9,,,,,,,,,,
04-Sep-2018,01:00,04-Sep-2018,01:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,232.3,,,25.6,99.7,1.6,981.0,,,90.0,41.0,113.2,41.8,114.6,2.5,,,,3.5,40.6,,,,,,,23.8,12.7,,,,,,,,,,
04-Sep-2018,01:15,04-Sep-2018,01:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,181.8,,,25.6,99.7,1.8,981.0,,,90.0,41.0,106.3,41.2,108.6,2.4,,,,3.4,40.3,,,,,,,24.9,13.0,,,,,,,,,,
04-Sep-2018,01:30,04-Sep-2018,01:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,134.0,,,25.7,99.8,1.8,980.9,,,90.0,41.0,100.1,34.3,99.8,2.4,,47.3,,3.4,39.4,,,,,,,26.4,12.8,,,,,,,,,,
04-Sep-2018,01:45,04-Sep-2018,02:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,109.2,,,25.7,99.8,1.9,980.8,,,80.0,31.0,97.5,31.6,96.3,2.3,,40.8,,3.2,38.3,,,,,,,23.5,12.6,,,,,,,,,,
04-Sep-2018,02:00,04-Sep-2018,02:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,316.9,,,25.7,99.7,1.6,980.6,,,80.0,31.0,,,,,,39.4,,3.1,37.3,,,,,,,,,,,,,,,,,,
04-Sep-2018,02:15,04-Sep-2018,02:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,213.5,,,25.5,99.7,1.6,980.4,,,80.0,31.0,,,,,,40.0,,3.0,36.5,,,,,,,,,,,,,,,,,,
04-Sep-2018,02:30,04-Sep-2018,02:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,114.0,,,25.7,99.8,2.0,980.4,,,80.0,31.0,94.4,31.5,92.8,,,38.3,,2.9,36.0,,,,,,,25.5,13.9,,,,,,,,,,
04-Sep-2018,02:45,04-Sep-2018,03:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,184.1,,,25.6,99.7,1.7,980.4,,,84.0,36.0,122.1,27.8,114.4,2.4,,35.2,,2.9,35.5,,,,,,,19.3,13.5,,,,,,,,,,
04-Sep-2018,03:00,04-Sep-2018,03:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,273.7,,,25.5,99.7,1.5,980.3,,,84.0,36.0,117.4,28.2,110.7,2.4,,32.8,,2.8,34.8,,,,,,,17.6,12.9,,,,,,,,,,
04-Sep-2018,03:15,04-Sep-2018,03:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,263.4,,,25.5,99.7,1.5,980.3,,,84.0,36.0,109.5,24.3,102.1,2.4,,30.9,,2.8,34.4,,,,,,,15.1,13.1,,,,,,,,,,
04-Sep-2018,03:30,04-Sep-2018,03:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.1,54.2,,,25.6,99.7,1.7,980.4,,,84.0,36.0,108.7,24.7,101.7,2.3,,32.3,,2.7,33.8,,,,,,,17.5,12.8,,,,,,,,,,
04-Sep-2018,03:45,04-Sep-2018,04:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,105.6,,,25.7,99.8,2.0,980.5,,,86.0,34.0,109.4,24.7,102.3,,,30.2,,2.7,33.1,,,,,,,17.1,12.4,,,,,,,,,,
04-Sep-2018,04:00,04-Sep-2018,04:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,224.3,,,25.7,99.7,1.7,980.5,,,86.0,34.0,116.5,24.5,108.0,2.3,,28.3,,2.6,32.5,,,,,,,17.0,12.0,,,,,,,,,,
04-Sep-2018,04:15,04-Sep-2018,04:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.1,22.4,,,25.7,99.8,1.9,980.6,,,86.0,34.0,118.5,25.7,110.3,2.3,,25.9,,2.5,32.1,,,,,,,16.8,11.9,,,,,,,,,,
04-Sep-2018,04:30,04-Sep-2018,04:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,249.9,,,25.6,99.7,1.5,980.4,,,86.0,34.0,115.8,24.1,107.2,2.2,,25.8,,2.4,31.5,,,,,,,16.9,11.3,,,,,,,,,,
04-Sep-2018,04:45,04-Sep-2018,05:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,247.2,,,25.6,99.7,1.5,980.4,,,92.0,44.0,115.9,23.7,107.1,2.2,,25.1,,2.4,30.8,,,,,,,17.2,,,,,,,,,,,
04-Sep-2018,05:00,04-Sep-2018,05:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,245.7,,,25.6,99.7,1.5,980.4,,,92.0,44.0,121.4,23.3,111.4,2.2,,25.1,,2.3,30.4,,,,,,,16.7,10.2,,,,,,,,,,
04-Sep-2018,05:15,04-Sep-2018,05:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.2,87.5,,,25.6,99.7,1.9,980.5,,,92.0,44.0,113.6,25.5,106.1,2.0,,22.9,,2.3,30.2,,,,,,,16.4,10.2,,,,,,,,,,
04-Sep-2018,05:30,04-Sep-2018,05:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.1,242.7,,,25.5,99.7,1.7,980.5,,,92.0,44.0,98.8,25.3,94.1,2.0,,21.3,,2.3,29.6,,,,,,,16.5,10.0,,,,,,,,,,
04-Sep-2018,05:45,04-Sep-2018,06:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,313.3,,,25.5,99.7,2.0,980.4,,,100.0,40.0,94.5,24.5,90.1,,,19.7,,2.2,28.5,,,,,,,16.6,9.0,,,,,,,,,,
04-Sep-2018,06:00,04-Sep-2018,06:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.1,279.7,,,25.5,99.7,8.6,980.6,,,100.0,40.0,91.5,21.7,86.1,1.9,,19.3,,2.1,27.8,,,,,,,16.7,9.2,,,,,,,,,,
04-Sep-2018,06:15,04-Sep-2018,06:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,233.7,,,25.5,99.7,23.4,980.7,,,100.0,40.0,110.7,19.1,100.5,2.0,,18.7,,2.1,27.4,,,,,,,19.1,9.9,,,,,,,,,,
04-Sep-2018,06:30,04-Sep-2018,06:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.3,26.1,,,25.7,99.7,43.7,981.0,,,100.0,40.0,120.1,22.9,110.0,2.0,,18.6,,2.1,26.9,,,,,,,19.7,9.6,,,,,,,,,,
04-Sep-2018,06:45,04-Sep-2018,07:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.6,71.6,,,25.9,99.8,48.5,981.4,,,105.0,39.0,104.0,34.3,103.1,2.0,,18.2,,2.0,26.1,,,,,,,18.5,8.5,,,,,,,,,,
04-Sep-2018,07:00,04-Sep-2018,07:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.5,114.6,,,26.4,99.8,53.6,981.6,,,105.0,39.0,131.3,36.2,126.2,2.2,,17.6,,2.0,25.7,,,,,,,21.3,8.8,,,,,,,,,,
04-Sep-2018,07:15,04-Sep-2018,07:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.4,102.2,,,26.9,99.4,95.5,981.7,,,105.0,39.0,153.5,45.3,149.6,2.6,,20.5,,2.1,25.5,,,,,,,19.4,9.6,,,,,,,,,,
