From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2018,03:15,06-Feb-2018,03:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,75.0,,,22.3,62.0,10.0,,,,110.0,61.0,3.1,18.9,12.5,2.47,,,,0.3,0.9,0.1,,,,,,5.0,22.7,26.5,,0.0,,,,,,,
06-Feb-2018,03:30,06-Feb-2018,03:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,74.0,,,22.2,62.0,10.0,,,,110.0,61.0,3.5,18.5,12.8,2.46,,43.7,,0.2,1.0,0.1,,,,,,4.9,31.2,26.8,,0.0,,,,,,,
06-Feb-2018,03:45,06-Feb-2018,04:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,84.0,,,21.9,67.0,10.0,,,,113.0,49.0,3.5,18.9,12.9,2.52,,34.5,,0.1,1.4,0.1,,,,,,4.8,35.8,27.0,,0.0,,,,,,,
06-Feb-2018,04:00,06-Feb-2018,04:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,77.0,,,21.9,64.0,10.0,,,,113.0,49.0,3.5,18.9,12.9,2.37,,39.9,,0.1,1.2,0.1,,,,,,4.8,34.4,26.8,,0.0,,,,,,,
06-Feb-2018,04:15,06-Feb-2018,04:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,72.0,,,22.2,60.0,10.0,,,,113.0,49.0,3.3,18.3,12.4,2.36,,42.2,,0.1,0.8,0.9,,,,,,5.0,27.4,26.8,,0.0,,,,,,,
06-Feb-2018,04:30,06-Feb-2018,04:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,66.0,,,22.1,60.0,10.0,,,,113.0,49.0,3.3,18.0,12.2,2.44,,42.7,,0.1,0.9,0.1,,,,,,4.9,23.0,27.0,,0.0,,,,,,,
06-Feb-2018,04:45,06-Feb-2018,05:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,196.0,,,22.0,63.0,10.0,,,,104.0,48.0,3.3,17.6,12.0,2.6,,33.8,,0.1,0.9,0.1,,,,,,5.0,25.1,27.0,,0.0,,,,,,,
06-Feb-2018,05:00,06-Feb-2018,05:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,285.0,,,21.4,70.0,10.0,,,,104.0,48.0,3.5,18.6,12.8,2.52,,6.6,,0.1,0.9,0.2,,,,,,5.1,26.1,26.7,,0.0,,,,,,,
06-Feb-2018,05:15,06-Feb-2018,05:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,178.0,,,21.2,73.0,10.0,,,,104.0,48.0,4.1,22.4,15.2,2.52,,4.6,,0.1,0.8,0.3,,,,,,4.9,19.9,26.7,,0.0,,,,,,,
06-Feb-2018,05:30,06-Feb-2018,05:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,193.0,,,21.1,74.0,10.0,,,,104.0,48.0,5.5,26.4,18.5,2.53,,4.9,,0.1,0.5,0.2,,,,,,4.7,17.6,26.9,,0.0,,,,,,,
06-Feb-2018,05:45,06-Feb-2018,06:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,215.0,,,21.1,75.0,10.0,,,,102.0,50.0,6.5,28.8,20.6,2.54,,7.5,,0.1,0.7,0.3,,,,,,5.0,16.5,27.0,,0.0,,,,,,,
06-Feb-2018,06:00,06-Feb-2018,06:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,207.0,,,21.0,76.0,10.0,,,,102.0,50.0,7.0,31.1,22.2,2.59,,5.3,,0.1,0.7,0.3,,,,,,5.3,16.6,26.7,,0.0,,,,,,,
06-Feb-2018,06:15,06-Feb-2018,06:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,248.0,,,20.9,76.0,10.0,,,,102.0,50.0,9.4,32.3,24.9,2.59,,4.9,,0.1,0.6,0.3,,,,,,5.3,15.6,26.7,,0.0,,,,,,,
06-Feb-2018,06:30,06-Feb-2018,06:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,153.0,,,20.9,76.0,10.0,,,,102.0,50.0,12.0,33.6,27.6,2.48,,3.5,,0.1,0.8,0.4,,,,,,5.1,14.3,26.9,,0.0,,,,,,,
06-Feb-2018,06:45,06-Feb-2018,07:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,213.0,,,20.8,77.0,10.0,,,,140.0,54.0,12.9,34.6,28.9,2.58,,3.7,,0.1,0.7,0.2,,,,,,5.0,14.3,27.0,,0.0,,,,,,,
06-Feb-2018,07:00,06-Feb-2018,07:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,130.0,,,20.9,76.0,11.0,,,,140.0,54.0,14.0,35.5,30.2,2.76,,3.0,,0.1,0.6,0.4,,,,,,4.9,14.5,26.7,,0.0,,,,,,,
06-Feb-2018,07:15,06-Feb-2018,07:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,54.0,,,20.9,74.0,14.0,,,,140.0,54.0,16.9,35.6,32.7,2.69,,10.4,,0.1,0.6,0.3,,,,,,4.9,14.8,26.7,,0.0,,,,,,,
06-Feb-2018,07:30,06-Feb-2018,07:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,64.0,,,21.1,73.0,18.0,,,,140.0,54.0,17.5,34.8,32.8,2.78,,18.0,,0.1,0.6,0.4,,,,,,4.9,15.0,26.9,,0.0,,,,,,,
06-Feb-2018,07:45,06-Feb-2018,08:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,84.0,,,21.4,71.0,20.0,,,,172.0,95.0,15.8,33.9,30.9,2.78,,22.4,,0.2,0.8,0.2,,,,,,4.9,14.4,26.9,,0.0,,,,,,,
06-Feb-2018,08:00,06-Feb-2018,08:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,50.0,,,21.6,71.0,24.0,,,,172.0,95.0,13.4,33.1,28.5,2.81,,19.1,,0.2,0.8,0.5,,,,,,5.0,15.2,26.7,,0.0,,,,,,,
06-Feb-2018,08:15,06-Feb-2018,08:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,61.0,,,21.9,67.0,27.0,,,,172.0,95.0,10.9,29.5,24.5,2.81,,18.2,,0.2,0.8,0.3,,,,,,5.9,32.1,26.7,,0.0,,,,,,,
06-Feb-2018,08:30,06-Feb-2018,08:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,60.0,,,22.3,62.0,34.0,,,,172.0,95.0,9.4,29.3,23.3,2.68,,20.4,,0.2,0.8,0.1,,,,,,5.7,155.0,26.8,,0.0,,,,,,,
06-Feb-2018,08:45,06-Feb-2018,09:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,61.0,,,22.8,60.0,40.0,,,,176.0,68.0,8.6,30.6,23.3,2.81,,19.8,,0.2,0.7,0.1,,,,,,5.3,166.3,27.0,,0.0,,,,,,,
06-Feb-2018,09:00,06-Feb-2018,09:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,64.0,,,23.2,61.0,49.0,,,,176.0,68.0,9.7,32.1,25.0,2.76,,22.7,,0.1,0.7,0.1,,,,,,5.1,112.6,26.7,,0.0,,,,,,,
06-Feb-2018,09:15,06-Feb-2018,09:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,45.0,,,23.6,58.0,45.0,,,,176.0,68.0,9.8,31.8,24.9,2.7,,31.6,,0.1,0.8,0.1,,,,,,5.0,50.0,26.7,,0.0,,,,,,,
06-Feb-2018,09:30,06-Feb-2018,09:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,64.0,,,23.9,57.0,46.0,,,,176.0,68.0,8.5,31.5,23.7,2.71,,30.7,,0.1,0.8,0.1,,,,,,4.9,42.5,26.9,,0.0,,,,,,,
06-Feb-2018,09:45,06-Feb-2018,10:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,71.0,,,24.2,55.0,54.0,,,,151.0,58.0,7.4,30.7,22.4,,,28.5,,0.1,0.7,0.1,,,,,,4.8,87.8,27.0,,0.0,,,,,,,
06-Feb-2018,10:00,06-Feb-2018,10:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,91.0,,,24.6,55.0,53.0,,,,151.0,58.0,6.5,30.3,21.4,,,32.3,,0.1,0.7,0.2,,,,,,5.0,79.7,26.6,,0.0,,,,,,,
06-Feb-2018,10:15,06-Feb-2018,10:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,69.0,,,25.2,52.0,78.0,,,,151.0,58.0,6.2,29.6,20.8,,,38.0,,0.1,0.7,0.3,,,,,,4.9,54.9,26.5,,0.0,,,,,,,
06-Feb-2018,10:30,06-Feb-2018,10:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,75.0,,,25.9,48.0,82.0,,,,151.0,58.0,5.7,28.6,19.9,2.75,,39.0,,0.1,0.8,0.6,,,,,,4.9,57.9,26.8,,0.0,,,,,,,
06-Feb-2018,10:45,06-Feb-2018,11:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,77.0,,,26.4,46.0,93.0,,,,140.0,61.0,5.2,27.1,18.6,2.78,,41.5,,0.1,0.8,0.2,,,,,,5.1,,27.0,,0.0,,,,,,,
06-Feb-2018,11:00,06-Feb-2018,11:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,129.0,,,27.0,43.0,68.0,,,,140.0,61.0,5.0,26.4,18.1,2.82,,40.8,,0.1,0.9,0.1,,,,,,5.1,,26.8,,0.0,,,,,,,
06-Feb-2018,11:15,06-Feb-2018,11:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,165.0,,,27.6,42.0,64.0,,,,140.0,61.0,5.3,26.8,18.6,2.82,,41.1,,0.1,0.8,0.2,,,,,,5.0,,26.7,,0.0,,,,,,,
06-Feb-2018,11:30,06-Feb-2018,11:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,202.0,,,28.0,41.0,82.0,,,,140.0,61.0,4.7,29.5,19.5,2.79,,45.2,,0.1,1.1,0.6,,,,,,4.9,121.8,27.1,,0.0,,,,,,,
06-Feb-2018,11:45,06-Feb-2018,12:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,216.0,,,28.1,41.0,72.0,,,,232.0,84.0,4.0,30.9,19.7,2.83,,48.0,,0.1,1.5,0.8,,,,,,4.9,89.8,27.5,,0.0,,,,,,,
06-Feb-2018,12:00,06-Feb-2018,12:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,192.0,,,28.1,44.0,68.0,,,,232.0,84.0,3.9,31.5,19.9,2.78,,51.6,,0.1,1.7,0.9,,,,,,4.9,73.7,27.3,,0.0,,,,,,,
06-Feb-2018,12:15,06-Feb-2018,12:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,220.0,,,27.7,49.0,72.0,,,,232.0,84.0,3.8,30.5,19.3,2.69,,50.3,,0.1,1.2,0.7,,,,,,4.9,65.6,27.4,,0.0,,,,,,,
06-Feb-2018,12:30,06-Feb-2018,12:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,74.0,,,27.7,50.0,86.0,,,,232.0,84.0,3.9,28.4,18.2,2.66,,49.5,,0.1,1.0,0.7,,,,,,4.9,67.5,27.7,,0.0,,,,,,,
06-Feb-2018,12:45,06-Feb-2018,13:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,96.0,,,28.2,50.0,78.0,,,,185.0,73.0,4.0,26.4,17.3,2.66,,49.4,,0.1,1.0,1.1,,,,,,5.0,67.5,27.9,,0.0,,,,,,,
06-Feb-2018,13:00,06-Feb-2018,13:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,126.0,,,28.5,46.0,77.0,,,,185.0,73.0,4.1,26.2,17.3,2.66,,53.7,,0.1,1.1,0.8,,,,,,4.8,65.0,27.5,,0.0,,,,,,,
06-Feb-2018,13:15,06-Feb-2018,13:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,119.0,,,28.7,45.0,65.0,,,,185.0,73.0,3.7,24.9,16.2,2.7,,54.4,,0.1,1.1,0.6,,,,,,4.8,81.1,27.6,,0.0,,,,,,,
06-Feb-2018,13:30,06-Feb-2018,13:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,145.0,,,28.8,45.0,87.0,,,,185.0,73.0,3.3,23.3,15.1,2.63,,54.0,,0.1,1.1,0.6,,,,,,4.7,85.4,27.8,,0.0,,,,,,,
06-Feb-2018,13:45,06-Feb-2018,14:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,199.0,,,29.1,41.0,61.0,,,,163.0,65.0,3.1,22.4,14.4,2.59,,59.6,,0.1,1.5,1.1,,,,,,4.7,74.1,27.9,,0.0,,,,,,,
06-Feb-2018,14:00,06-Feb-2018,14:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,226.0,,,29.5,36.0,66.0,,,,163.0,65.0,2.8,24.0,15.1,2.47,,67.8,,0.1,0.9,0.6,,,,,,4.8,43.0,27.6,,0.0,,,,,,,
06-Feb-2018,14:15,06-Feb-2018,14:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,245.0,,,29.7,34.0,61.0,,,,163.0,65.0,2.5,24.6,15.2,2.47,,63.7,,0.1,0.7,0.3,,,,,,4.7,32.5,27.6,,0.0,,,,,,,
06-Feb-2018,14:30,06-Feb-2018,14:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,225.0,,,29.8,33.0,62.0,,,,163.0,65.0,2.6,24.1,14.9,2.43,,63.5,,0.1,0.7,0.1,,,,,,4.8,29.2,27.8,,0.0,,,,,,,
06-Feb-2018,14:45,06-Feb-2018,15:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,256.0,,,29.7,36.0,45.0,,,,168.0,57.0,2.5,23.4,14.5,2.3,,62.3,,0.0,0.5,0.1,,,,,,4.9,28.2,27.9,,0.0,,,,,,,
06-Feb-2018,15:00,06-Feb-2018,15:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,142.0,,,29.2,44.0,53.0,,,,168.0,57.0,2.5,23.3,14.5,2.36,,60.5,,0.0,0.5,0.1,,,,,,4.8,28.4,27.6,,0.0,,,,,,,
06-Feb-2018,15:15,06-Feb-2018,15:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,53.0,,,28.7,54.0,53.0,,,,168.0,57.0,2.6,22.4,14.0,2.38,,50.3,,0.0,0.5,0.3,,,,,,4.9,29.5,27.6,,0.0,,,,,,,
06-Feb-2018,15:30,06-Feb-2018,15:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,58.0,,,28.4,54.0,43.0,,,,168.0,57.0,2.7,20.8,13.2,2.36,,49.1,,0.0,0.7,0.5,,,,,,4.9,30.4,27.8,,0.0,,,,,,,
06-Feb-2018,15:45,06-Feb-2018,16:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,67.0,,,28.7,48.0,41.0,,,,128.0,53.0,2.5,20.0,12.7,2.51,,52.6,,0.1,0.8,0.2,,,,,,4.9,31.6,27.9,,0.0,,,,,,,
06-Feb-2018,16:00,06-Feb-2018,16:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,42.0,,,28.9,42.0,33.0,,,,128.0,53.0,3.0,20.0,13.1,2.6,,62.2,,0.1,0.8,0.1,,,,,,4.8,32.6,27.6,,0.0,,,,,,,
06-Feb-2018,16:15,06-Feb-2018,16:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,52.0,,,28.5,50.0,30.0,,,,128.0,53.0,3.0,19.8,12.9,2.63,,58.0,,0.1,0.7,0.2,,,,,,4.8,30.2,27.6,,0.0,,,,,,,
06-Feb-2018,16:30,06-Feb-2018,16:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,57.0,,,28.4,46.0,30.0,,,,128.0,53.0,2.7,19.2,12.4,2.69,,61.7,,0.1,0.9,0.4,,,,,,4.8,30.5,27.8,,0.0,,,,,,,
06-Feb-2018,16:45,06-Feb-2018,17:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,50.0,,,28.4,47.0,28.0,,,,157.0,62.0,2.3,19.1,12.0,2.73,,63.2,,0.1,0.9,0.2,,,,,,4.9,30.4,27.9,,0.0,,,,,,,
06-Feb-2018,17:00,06-Feb-2018,17:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,62.0,,,28.0,53.0,24.0,,,,157.0,62.0,2.4,19.6,12.4,2.74,,53.1,,0.1,0.8,0.1,,,,,,4.8,28.8,27.6,,0.0,,,,,,,
06-Feb-2018,17:15,06-Feb-2018,17:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,51.0,,,27.3,58.0,20.0,,,,157.0,62.0,2.7,19.8,12.8,2.82,,43.7,,0.1,0.8,0.1,,,,,,4.8,25.7,27.5,,0.0,,,,,,,
06-Feb-2018,17:30,06-Feb-2018,17:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,51.0,,,26.6,63.0,15.0,,,,157.0,62.0,3.0,19.9,13.0,2.74,,40.0,,0.1,0.9,0.7,,,,,,4.9,21.7,27.7,,0.0,,,,,,,
06-Feb-2018,17:45,06-Feb-2018,18:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,62.0,,,26.4,65.0,12.0,,,,143.0,53.0,3.7,20.3,13.8,2.83,,34.7,,0.1,0.7,1.0,,,,,,5.0,20.8,27.9,,0.0,,,,,,,
06-Feb-2018,18:00,06-Feb-2018,18:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,69.0,,,26.3,67.0,11.0,,,,143.0,53.0,4.3,21.3,14.9,2.71,,27.2,,0.1,0.7,0.3,,,,,,4.9,24.8,27.6,,0.0,,,,,,,
06-Feb-2018,18:15,06-Feb-2018,18:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,64.0,,,26.1,68.0,10.0,,,,143.0,53.0,4.0,21.8,14.9,2.91,,19.2,,0.1,1.0,0.3,,,,,,5.0,91.6,27.6,,0.0,,,,,,,
06-Feb-2018,18:30,06-Feb-2018,18:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,57.0,,,25.9,67.0,10.0,,,,143.0,53.0,4.1,21.9,14.9,2.91,,18.7,,0.0,1.4,0.2,,,,,,5.0,127.7,27.8,,0.0,,,,,,,
06-Feb-2018,18:45,06-Feb-2018,19:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,66.0,,,25.7,65.0,10.0,,,,195.0,74.0,4.2,21.5,14.9,2.92,,26.8,,0.1,1.0,0.2,,,,,,5.0,84.3,27.9,,0.0,,,,,,,
06-Feb-2018,19:00,06-Feb-2018,19:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,49.0,,,25.6,64.0,10.0,,,,195.0,74.0,5.2,21.2,15.5,2.84,,27.0,,0.2,0.8,0.1,,,,,,5.0,135.9,27.5,,0.0,,,,,,,
06-Feb-2018,19:15,06-Feb-2018,19:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,46.0,,,25.3,65.0,10.0,,,,195.0,74.0,6.5,21.4,16.7,2.84,,38.6,,0.2,0.9,0.4,,,,,,4.9,55.3,27.3,,0.0,,,,,,,
06-Feb-2018,19:30,06-Feb-2018,19:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,64.0,,,25.0,67.0,10.0,,,,195.0,74.0,7.0,20.8,16.7,3.02,,31.4,,0.1,0.9,0.7,,,,,,4.9,42.3,27.4,,0.0,,,,,,,
06-Feb-2018,19:45,06-Feb-2018,20:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,75.0,,,24.9,68.0,10.0,,,,173.0,94.0,7.2,20.5,16.7,2.9,,32.6,,0.1,0.9,0.6,,,,,,5.0,32.4,27.4,,0.0,,,,,,,
06-Feb-2018,20:00,06-Feb-2018,20:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,54.0,,,24.8,68.0,10.0,,,,173.0,94.0,6.9,20.4,16.5,3.01,,33.6,,0.2,1.0,0.7,,,,,,5.0,28.0,27.2,,0.0,,,,,,,
06-Feb-2018,20:15,06-Feb-2018,20:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,48.0,,,24.7,68.0,10.0,,,,173.0,94.0,6.5,20.5,16.2,3.14,,32.5,,0.1,0.9,0.8,,,,,,5.0,27.4,27.0,,0.0,,,,,,,
06-Feb-2018,20:30,06-Feb-2018,20:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,57.0,,,24.6,69.0,10.0,,,,173.0,94.0,6.7,20.0,16.1,3.05,,34.3,,0.2,0.8,0.6,,,,,,5.0,27.1,27.1,,0.0,,,,,,,
06-Feb-2018,20:45,06-Feb-2018,21:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,94.0,,,24.5,69.0,10.0,,,,207.0,126.0,6.4,19.6,15.7,2.85,,35.7,,0.2,0.7,0.2,,,,,,5.1,25.4,27.2,,0.0,,,,,,,
06-Feb-2018,21:00,06-Feb-2018,21:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,101.0,,,24.4,71.0,10.0,,,,207.0,126.0,6.3,19.8,15.7,2.81,,33.2,,0.2,0.8,0.1,,,,,,5.0,22.6,27.0,,0.0,,,,,,,
06-Feb-2018,21:15,06-Feb-2018,21:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,55.0,,,24.2,72.0,10.0,,,,207.0,126.0,4.8,20.3,14.7,2.74,,32.9,,0.2,0.9,0.4,,,,,,4.9,20.6,27.2,,0.0,,,,,,,
06-Feb-2018,21:30,06-Feb-2018,21:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,56.0,,,24.3,66.0,10.0,,,,207.0,126.0,3.7,20.1,13.7,2.76,,34.9,,0.1,0.9,0.6,,,,,,4.9,20.5,27.5,,0.0,,,,,,,
06-Feb-2018,21:45,06-Feb-2018,22:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,47.0,,,24.2,65.0,10.0,,,,132.0,70.0,3.3,19.2,12.9,2.73,,34.6,,0.1,0.9,0.3,,,,,,4.9,21.4,27.6,,0.0,,,,,,,
06-Feb-2018,22:00,06-Feb-2018,22:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,65.0,,,24.0,66.0,10.0,,,,132.0,70.0,3.2,18.8,12.6,2.62,,34.5,,0.1,0.8,0.2,,,,,,4.9,21.2,27.3,,0.0,,,,,,,
06-Feb-2018,22:15,06-Feb-2018,22:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,81.0,,,23.9,67.0,10.0,,,,132.0,70.0,3.3,18.3,12.4,2.62,,33.4,,0.1,0.8,0.3,,,,,,4.8,20.9,27.3,,0.0,,,,,,,
06-Feb-2018,22:30,06-Feb-2018,22:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,75.0,,,23.9,66.0,10.0,,,,132.0,70.0,3.2,17.8,12.1,2.55,,32.9,,0.1,0.8,0.3,,,,,,4.8,20.3,27.5,,0.0,,,,,,,
06-Feb-2018,22:45,06-Feb-2018,23:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,158.0,,,23.7,67.0,10.0,,,,114.0,59.0,3.0,17.4,11.7,2.6,,29.2,,0.1,0.9,0.4,,,,,,4.9,19.3,27.6,,0.0,,,,,,,
06-Feb-2018,23:00,06-Feb-2018,23:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,71.0,,,23.6,61.0,10.0,,,,114.0,59.0,3.0,17.7,11.9,2.51,,38.6,,0.1,0.9,0.4,,,,,,4.9,19.5,27.3,,0.0,,,,,,,
06-Feb-2018,23:15,06-Feb-2018,23:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,70.0,,,23.6,58.0,10.0,,,,114.0,59.0,3.1,17.9,12.0,2.61,,44.2,,0.1,0.9,0.3,,,,,,4.9,20.6,27.3,,0.0,,,,,,,
06-Feb-2018,23:30,06-Feb-2018,23:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,131.0,,,23.7,58.0,10.0,,,,114.0,59.0,2.8,18.3,12.0,2.66,,39.1,,0.1,0.9,0.2,,,,,,4.8,37.6,27.4,,0.0,,,,,,,
06-Feb-2018,23:45,07-Feb-2018,00:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,172.0,,,23.9,58.0,10.0,,,,170.0,88.0,3.1,18.7,12.5,,,37.8,,0.1,1.0,0.2,,,,,,4.9,,27.5,,0.0,,,,,,,
07-Feb-2018,00:00,07-Feb-2018,00:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,109.0,,,23.8,57.0,10.0,,,,,,3.2,19.4,12.9,2.39,,37.7,,0.1,3.5,1.5,,,,,,4.9,42.1,27.2,,0.0,,,,,,,
