From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2018,23:30,06-Aug-2018,23:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,336.0,,,28.1,69.0,7.0,740.0,,,105.0,50.0,1.4,17.8,10.6,1.04,,7.9,,0.4,5.4,,,,,,,35.2,4.3,,,0.5,,,,,,,
06-Aug-2018,23:45,07-Aug-2018,00:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,336.0,,,28.1,69.0,7.0,740.0,,,97.0,52.0,1.4,17.7,10.6,,,7.0,,0.4,4.9,,,,,,,36.3,,,,0.5,,,,,,,
07-Aug-2018,00:00,07-Aug-2018,00:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,355.0,,,27.8,70.0,7.0,740.0,,,97.0,52.0,1.0,16.7,9.7,1.0,,8.7,,0.3,4.8,,,,,,,36.6,5.5,,,0.5,,,,,,,
07-Aug-2018,00:15,07-Aug-2018,00:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,357.0,,,27.6,71.0,7.0,740.0,,,97.0,52.0,0.6,15.9,9.0,1.0,,7.6,,0.4,4.9,,,,,,,36.8,7.0,,,0.0,,,,,,,
07-Aug-2018,00:30,07-Aug-2018,00:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,357.0,,,27.6,71.0,7.0,740.0,,,97.0,52.0,0.8,16.8,9.6,1.01,,6.4,,0.3,4.8,,,,,,,37.5,7.0,,,0.5,,,,,,,
07-Aug-2018,00:45,07-Aug-2018,01:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,357.0,,,27.4,71.0,7.0,740.0,,,78.0,40.0,1.0,18.4,10.6,0.98,,5.9,,0.4,4.8,,,,,,,38.3,7.0,,,0.0,,,,,,,
07-Aug-2018,01:00,07-Aug-2018,01:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,357.0,,,27.4,71.0,7.0,740.0,,,78.0,40.0,1.2,18.8,11.0,0.97,,6.1,,0.3,4.7,,,,,,,37.7,7.3,,,0.0,,,,,,,
07-Aug-2018,01:15,07-Aug-2018,01:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,357.0,,,27.4,71.0,7.0,740.0,,,78.0,40.0,0.9,16.5,9.6,0.95,,7.4,,0.3,4.6,,,,,,,37.5,9.0,,,0.0,,,,,,,
07-Aug-2018,01:30,07-Aug-2018,01:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,357.0,,,27.4,72.0,7.0,740.0,,,78.0,40.0,1.2,15.5,9.2,0.95,,6.7,,0.3,4.4,,,,,,,38.4,9.6,,,0.0,,,,,,,
07-Aug-2018,01:45,07-Aug-2018,02:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,269.0,,,27.3,72.0,7.0,740.0,,,68.0,37.0,0.7,16.4,9.2,0.96,,6.0,,0.2,4.2,,,,,,,38.5,9.0,,,0.0,,,,,,,
07-Aug-2018,02:00,07-Aug-2018,02:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,263.0,,,27.3,72.0,7.0,740.0,,,68.0,37.0,1.1,17.7,10.3,0.98,,5.3,,0.2,4.4,,,,,,,37.8,8.4,,,0.0,,,,,,,
07-Aug-2018,02:15,07-Aug-2018,02:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,263.0,,,27.3,72.0,7.0,740.0,,,68.0,37.0,1.5,20.4,12.1,1.04,,3.9,,0.3,4.4,,,,,,,38.2,9.3,,,0.0,,,,,,,
07-Aug-2018,02:30,07-Aug-2018,02:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,263.0,,,27.4,72.0,7.0,740.0,,,68.0,37.0,1.6,21.7,12.9,1.06,,3.8,,0.3,7.1,,,,,,,39.1,9.5,,,0.0,,,,,,,
07-Aug-2018,02:45,07-Aug-2018,03:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,263.0,,,27.4,72.0,7.0,740.0,,,86.0,45.0,4.0,23.6,15.8,1.11,,2.9,,0.4,22.4,,,,,,,40.1,9.3,,,0.0,,,,,,,
07-Aug-2018,03:00,07-Aug-2018,03:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,263.0,,,27.4,72.0,7.0,740.0,,,86.0,45.0,7.1,24.8,19.0,1.15,,3.3,,0.5,34.4,,,,,,,40.4,9.7,,,0.0,,,,,,,
07-Aug-2018,03:15,07-Aug-2018,03:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,264.0,,,27.4,72.0,7.0,740.0,,,86.0,45.0,8.3,24.9,20.0,1.16,,3.6,,0.6,25.9,,,,,,,39.8,10.3,,,0.0,,,,,,,
07-Aug-2018,03:30,07-Aug-2018,03:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,267.0,,,27.4,72.0,7.0,740.0,,,86.0,45.0,9.6,24.2,20.7,1.16,,3.1,,0.7,13.9,,,,,,,42.6,9.7,,,0.0,,,,,,,
07-Aug-2018,03:45,07-Aug-2018,04:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,275.0,,,27.4,72.0,7.0,740.0,,,101.0,61.0,7.9,23.5,18.9,1.15,,3.1,,0.6,8.7,,,,,,,44.2,9.8,,,0.0,,,,,,,
07-Aug-2018,04:00,07-Aug-2018,04:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,287.0,,,27.3,72.0,7.0,740.0,,,101.0,61.0,4.5,21.2,14.9,1.08,,4.1,,0.6,7.7,,,,,,,42.6,9.5,,,0.0,,,,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,291.0,,,27.3,72.0,7.0,740.0,,,101.0,61.0,2.8,18.9,12.3,1.03,,4.7,,0.6,6.5,,,,,,,41.5,9.7,,,0.0,,,,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,163.0,,,27.3,72.0,7.0,740.0,,,101.0,61.0,1.6,16.6,10.2,1.04,,5.6,,0.5,5.7,,,,,,,42.3,9.7,,,0.0,,,,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,302.0,,,27.3,71.0,7.0,740.0,,,59.0,35.0,1.2,14.8,8.8,1.03,,6.2,,0.4,5.2,,,,,,,43.5,9.4,,,0.0,,,,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,317.0,,,27.3,71.0,7.0,740.0,,,59.0,35.0,1.0,13.8,8.2,0.96,,7.2,,0.4,4.8,,,,,,,42.2,8.9,,,0.0,,,,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,315.0,,,27.3,72.0,7.0,740.0,,,59.0,35.0,0.5,13.1,7.4,0.96,,6.3,,0.4,4.6,,,,,,,42.8,8.8,,,0.0,,,,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,318.0,,,27.3,72.0,7.0,740.0,,,59.0,35.0,0.7,13.8,7.8,0.96,,5.5,,0.3,4.3,,,,,,,44.5,8.9,,,0.0,,,,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,252.0,,,27.3,71.0,7.0,740.0,,,44.0,28.0,0.7,13.0,7.5,0.97,,6.0,,0.3,4.2,,,,,,,45.0,9.4,,,0.0,,,,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,229.0,,,27.3,71.0,7.0,740.0,,,44.0,28.0,1.2,13.4,8.1,0.97,,6.2,,0.3,4.3,,,,,,,44.0,9.6,,,0.0,,,,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,92.0,,,27.4,71.0,10.0,740.0,,,44.0,28.0,1.5,13.7,8.5,1.01,,6.2,,0.3,4.4,,,,,,,43.4,8.9,,,0.0,,,,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,214.0,,,27.4,71.0,17.0,740.0,,,44.0,28.0,1.2,12.9,7.8,1.0,,7.0,,0.3,4.3,,,,,,,43.9,8.9,,,0.0,,,,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,305.0,,,27.5,71.0,28.0,740.0,,,45.0,29.0,1.7,13.1,8.3,1.04,,6.9,,0.4,4.3,,,,,,,44.3,9.1,,,0.0,,,,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,233.0,,,27.6,71.0,34.0,740.0,,,45.0,29.0,2.3,13.7,9.2,1.05,,6.9,,0.3,4.3,,,,,,,43.4,9.3,,,0.0,,,,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,84.0,,,27.8,70.0,43.0,740.0,,,45.0,29.0,2.0,14.1,9.1,1.04,,7.4,,0.4,4.4,,,,,,,43.2,9.6,,,0.0,,,,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,260.0,,,28.1,69.0,54.0,740.0,,,45.0,29.0,2.4,14.3,9.6,1.09,,6.9,,0.4,4.6,,,,,,,44.4,9.7,,,0.0,,,,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,55.0,,,28.4,68.0,71.0,740.0,,,48.0,34.0,3.3,14.9,10.6,1.09,,7.6,,0.4,4.6,,,,,,,44.9,9.9,,,0.0,,,,,,,
07-Aug-2018,08:00,07-Aug-2018,08:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,151.0,,,28.9,68.0,92.0,740.0,,,48.0,34.0,5.8,17.4,13.9,1.16,,,,0.4,4.4,,,,,,,43.6,9.7,,,0.0,,,,,,,
07-Aug-2018,08:15,07-Aug-2018,08:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,221.0,,,29.4,66.0,97.0,740.0,,,48.0,34.0,7.7,19.0,16.3,1.17,,,,0.4,4.6,,,,,,,41.8,9.2,,,0.0,,,,,,,
07-Aug-2018,08:30,07-Aug-2018,08:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,175.0,,,29.6,65.0,95.0,740.0,,,48.0,34.0,10.0,21.0,19.3,1.25,,,,0.4,5.2,,,,,,,37.7,9.9,,,0.0,,,,,,,
07-Aug-2018,08:45,07-Aug-2018,09:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,295.0,,,29.8,65.0,135.0,740.0,,,66.0,42.0,13.9,25.5,24.9,1.24,,9.5,,0.4,5.5,,,,,,,34.1,11.2,,,0.0,,,,,,,
07-Aug-2018,09:00,07-Aug-2018,09:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,292.0,,,30.3,63.0,251.0,741.0,,,66.0,42.0,,,,,,11.3,,0.5,5.5,,,,,,,,,,,0.0,,,,,,,
07-Aug-2018,09:15,07-Aug-2018,09:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,165.0,,,32.1,60.0,215.0,741.0,,,66.0,42.0,,,,,,13.6,,0.4,5.0,,,,,,,,,,,0.0,,,,,,,
07-Aug-2018,09:30,07-Aug-2018,09:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,177.0,,,32.2,59.0,173.0,741.0,,,66.0,42.0,,,,,,14.8,,0.4,4.9,,,,,,,,,,,0.0,,,,,,,
07-Aug-2018,09:45,07-Aug-2018,10:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,252.0,,,32.7,59.0,295.0,741.0,,,69.0,33.0,6.0,19.4,15.2,1.15,,16.9,,0.5,5.1,,,,,,,30.8,9.7,,,0.0,,,,,,,
07-Aug-2018,10:00,07-Aug-2018,10:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,286.0,,,34.2,56.0,348.0,741.0,,,69.0,33.0,3.3,18.3,12.4,1.15,,22.3,,0.5,5.0,,,,,,,29.0,11.6,,,0.0,,,,,,,
07-Aug-2018,10:15,07-Aug-2018,10:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,166.0,,,34.5,55.0,252.0,741.0,,,69.0,33.0,1.7,20.6,12.3,1.15,,24.7,,0.5,5.0,,,,,,,33.7,10.8,,,0.0,,,,,,,
07-Aug-2018,10:30,07-Aug-2018,10:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,255.0,,,33.9,56.0,156.0,741.0,,,69.0,33.0,2.2,16.8,10.7,1.13,,28.9,,0.6,5.0,,,,,,,54.7,8.7,,,0.0,,,,,,,
07-Aug-2018,10:45,07-Aug-2018,11:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,51.0,,,34.0,55.0,294.0,741.0,,,118.0,57.0,2.5,18.3,11.8,1.11,,27.6,,0.6,5.1,,,,,,,56.4,7.8,,,0.0,,,,,,,
07-Aug-2018,11:00,07-Aug-2018,11:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,91.0,,,34.8,53.0,291.0,741.0,,,118.0,57.0,2.4,16.8,10.9,1.03,,30.4,,0.6,5.0,,,,,,,39.0,8.4,,,0.0,,,,,,,
07-Aug-2018,11:15,07-Aug-2018,11:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,182.0,,,35.0,53.0,287.0,741.0,,,118.0,57.0,2.1,15.6,9.9,1.02,,31.8,,0.5,5.1,,,,,,,43.7,7.4,,,0.0,,,,,,,
07-Aug-2018,11:30,07-Aug-2018,11:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,243.0,,,34.5,53.0,191.0,741.0,,,118.0,57.0,2.1,15.8,10.1,1.06,,30.9,,0.4,5.1,,,,,,,35.0,8.0,,,0.0,,,,,,,
07-Aug-2018,11:45,07-Aug-2018,12:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,210.0,,,34.9,53.0,290.0,741.0,,,113.0,52.0,2.4,15.0,10.0,1.08,,31.7,,0.4,5.2,,,,,,,26.2,8.5,,,0.0,,,,,,,
07-Aug-2018,12:00,07-Aug-2018,12:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,197.0,,,35.0,52.0,221.0,741.0,,,113.0,52.0,2.2,14.5,9.5,1.06,,31.7,,0.4,4.9,,,,,,,18.8,8.8,,,0.0,,,,,,,
07-Aug-2018,12:15,07-Aug-2018,12:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,168.0,,,35.9,50.0,334.0,741.0,,,113.0,52.0,1.5,12.7,8.0,0.98,,35.5,,0.4,4.8,,,,,,,17.5,9.4,,,0.0,,,,,,,
07-Aug-2018,12:30,07-Aug-2018,12:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,250.0,,,36.1,50.0,298.0,741.0,,,113.0,52.0,1.6,15.8,9.7,1.01,,33.0,,0.4,4.5,,,,,,,20.2,10.1,,,0.0,,,,,,,
07-Aug-2018,12:45,07-Aug-2018,13:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,209.0,,,36.8,49.0,296.0,741.0,,,112.0,47.0,1.8,14.9,9.4,1.0,,31.4,,0.3,4.1,,,,,,,23.3,11.1,,,0.0,,,,,,,
07-Aug-2018,13:00,07-Aug-2018,13:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,219.0,,,36.6,48.0,290.0,741.0,,,112.0,47.0,2.3,14.3,9.5,0.77,,30.5,,0.3,4.3,,,,,,,42.9,9.7,,,0.0,,,,,,,
07-Aug-2018,13:15,07-Aug-2018,13:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,203.0,,,36.1,49.0,216.0,741.0,,,112.0,47.0,2.6,15.5,10.3,0.76,,26.4,,0.3,3.8,,,,,,,55.9,7.6,,,0.0,,,,,,,
07-Aug-2018,13:30,07-Aug-2018,13:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,175.0,,,35.4,51.0,124.0,740.0,,,112.0,47.0,2.5,15.9,10.5,0.86,,25.7,,0.2,3.5,,,,,,,36.8,7.2,,,0.0,,,,,,,
07-Aug-2018,13:45,07-Aug-2018,14:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,291.0,,,34.9,52.0,121.0,740.0,,,121.0,51.0,2.3,14.8,9.8,0.81,,26.2,,0.3,4.2,,,,,,,23.9,7.4,,,0.0,,,,,,,
07-Aug-2018,14:00,07-Aug-2018,14:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,70.0,,,35.0,53.0,108.0,740.0,,,121.0,51.0,3.1,21.6,14.0,0.95,,24.0,,0.3,4.7,,,,,,,18.7,8.0,,,0.0,,,,,,,
07-Aug-2018,14:15,07-Aug-2018,14:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,53.0,,,32.6,58.0,86.0,740.0,,,121.0,51.0,3.9,25.1,16.5,0.84,,22.1,,0.3,4.6,,,,,,,21.9,8.8,,,0.0,,,,,,,
07-Aug-2018,14:30,07-Aug-2018,14:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,55.0,,,28.9,65.0,42.0,740.0,,,121.0,51.0,3.8,20.8,14.1,0.78,,22.2,,0.4,4.9,,,,,,,29.0,8.6,,,1.5,,,,,,,
07-Aug-2018,14:45,07-Aug-2018,15:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,54.0,,,28.6,66.0,37.0,740.0,,,100.0,46.0,2.3,19.5,12.2,0.76,,21.5,,0.3,4.6,,,,,,,32.2,8.2,,,0.0,,,,,,,
07-Aug-2018,15:00,07-Aug-2018,15:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,55.0,,,29.5,66.0,64.0,740.0,,,100.0,46.0,15.4,35.5,31.4,0.98,,14.3,,0.2,4.3,,,,,,,19.7,9.3,,,0.0,,,,,,,
07-Aug-2018,15:15,07-Aug-2018,15:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,42.0,,,30.9,63.0,103.0,740.0,,,100.0,46.0,9.3,34.8,26.1,0.9,,13.6,,0.3,4.4,,,,,,,18.7,10.5,,,0.0,,,,,,,
07-Aug-2018,15:30,07-Aug-2018,15:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,48.0,,,32.1,60.0,120.0,740.0,,,100.0,46.0,11.4,31.1,25.8,1.02,,13.6,,0.4,5.5,,,,,,,18.4,10.7,,,0.0,,,,,,,
07-Aug-2018,15:45,07-Aug-2018,16:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,54.0,,,33.6,56.0,172.0,740.0,,,75.0,38.0,12.0,26.0,23.6,0.93,,19.0,,0.4,5.3,,,,,,,23.5,10.4,,,0.0,,,,,,,
07-Aug-2018,16:00,07-Aug-2018,16:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,253.0,,,33.7,57.0,197.0,740.0,,,75.0,38.0,10.1,31.2,24.8,1.08,,17.5,,0.4,5.5,,,,,,,22.2,10.8,,,0.0,,,,,,,
07-Aug-2018,16:15,07-Aug-2018,16:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,215.0,,,32.3,61.0,162.0,740.0,,,75.0,38.0,6.3,24.3,18.0,0.97,,20.4,,0.4,5.1,,,,,,,30.1,10.2,,,0.0,,,,,,,
07-Aug-2018,16:30,07-Aug-2018,16:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,225.0,,,31.1,62.0,89.0,740.0,,,75.0,38.0,6.2,25.8,18.7,0.9,,17.7,,0.6,6.6,,,,,,,39.9,9.2,,,0.0,,,,,,,
07-Aug-2018,16:45,07-Aug-2018,17:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,238.0,,,30.3,63.0,41.0,740.0,,,63.0,35.0,5.5,28.1,19.5,0.92,,18.2,,0.4,5.8,,,,,,,37.7,9.4,,,0.0,,,,,,,
07-Aug-2018,17:00,07-Aug-2018,17:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,274.0,,,29.8,67.0,22.0,740.0,,,63.0,35.0,4.1,31.6,20.2,0.94,,13.9,,0.4,5.2,,,,,,,31.2,9.8,,,0.0,,,,,,,
07-Aug-2018,17:15,07-Aug-2018,17:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,268.0,,,29.5,69.0,21.0,740.0,,,63.0,35.0,8.9,40.4,28.8,0.98,,9.1,,0.4,4.8,,,,,,,27.6,11.1,,,0.0,,,,,,,
07-Aug-2018,17:30,07-Aug-2018,17:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,254.0,,,29.4,68.0,27.0,740.0,,,63.0,35.0,6.1,43.5,28.1,1.2,,11.1,,0.4,4.7,,,,,,,40.9,9.2,,,0.0,,,,,,,
07-Aug-2018,17:45,07-Aug-2018,18:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,266.0,,,29.6,66.0,33.0,740.0,,,82.0,48.0,6.8,43.7,28.7,1.15,,10.7,,0.5,6.3,,,,,,,43.1,9.4,,,0.0,,,,,,,
07-Aug-2018,18:00,07-Aug-2018,18:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,236.0,,,29.9,65.0,38.0,740.0,,,82.0,48.0,6.4,40.0,26.5,1.15,,14.1,,0.8,13.6,,,,,,,25.5,10.4,,,0.0,,,,,,,
07-Aug-2018,18:15,07-Aug-2018,18:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,237.0,,,30.2,62.0,33.0,740.0,,,82.0,48.0,3.5,37.7,22.9,0.95,,15.9,,0.7,27.3,,,,,,,18.9,11.9,,,0.0,,,,,,,
07-Aug-2018,18:30,07-Aug-2018,18:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,248.0,,,30.3,61.0,21.0,740.0,,,82.0,48.0,4.0,40.5,24.8,0.98,,13.4,,0.5,27.7,,,,,,,19.1,11.9,,,0.0,,,,,,,
07-Aug-2018,18:45,07-Aug-2018,19:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,237.0,,,30.1,62.0,12.0,740.0,,,92.0,52.0,9.9,58.4,39.1,1.17,,6.0,,0.4,20.0,,,,,,,22.0,11.9,,,0.0,,,,,,,
07-Aug-2018,19:00,07-Aug-2018,19:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,218.0,,,30.1,62.0,7.0,740.0,,,92.0,52.0,8.8,57.9,38.0,1.16,,5.3,,0.5,18.4,,,,,,,23.0,11.6,,,0.0,,,,,,,
07-Aug-2018,19:15,07-Aug-2018,19:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,244.0,,,30.1,64.0,7.0,740.0,,,92.0,52.0,11.6,54.4,38.4,1.34,,5.2,,0.6,15.4,,,,,,,25.8,12.3,,,0.0,,,,,,,
07-Aug-2018,19:30,07-Aug-2018,19:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,266.0,,,30.3,64.0,7.0,740.0,,,92.0,52.0,6.9,50.3,32.4,1.23,,8.0,,0.7,17.4,,,,,,,27.8,12.4,,,0.0,,,,,,,
07-Aug-2018,19:45,07-Aug-2018,20:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,269.0,,,30.1,63.0,7.0,740.0,,,113.0,54.0,2.6,27.7,16.9,1.05,,12.0,,1.1,23.4,,,,,,,28.7,12.5,,,0.0,,,,,,,
07-Aug-2018,20:00,07-Aug-2018,20:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,271.0,,,29.8,64.0,7.0,740.0,,,113.0,54.0,2.3,29.0,17.3,1.08,,10.2,,1.1,33.1,,,,,,,26.9,12.5,,,0.0,,,,,,,
07-Aug-2018,20:15,07-Aug-2018,20:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,272.0,,,29.6,65.0,7.0,740.0,,,113.0,54.0,2.3,29.7,17.7,1.12,,9.3,,0.6,35.1,,,,,,,25.8,12.4,,,0.0,,,,,,,
07-Aug-2018,20:30,07-Aug-2018,20:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,284.0,,,29.5,66.0,7.0,740.0,,,113.0,54.0,3.8,35.4,21.9,1.31,,5.6,,0.7,31.7,,,,,,,25.9,12.9,,,0.0,,,,,,,
07-Aug-2018,20:45,07-Aug-2018,21:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,293.0,,,29.5,66.0,7.0,740.0,,,105.0,44.0,4.7,39.5,24.9,1.31,,4.9,,0.8,11.6,,,,,,,26.9,13.9,,,0.0,,,,,,,
07-Aug-2018,21:00,07-Aug-2018,21:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,261.0,,,29.4,67.0,7.0,740.0,,,105.0,44.0,5.3,39.2,25.2,1.29,,4.6,,1.0,11.2,,,,,,,27.8,13.7,,,0.0,,,,,,,
07-Aug-2018,21:15,07-Aug-2018,21:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,261.0,,,29.4,66.0,7.0,740.0,,,105.0,44.0,4.8,38.1,24.1,1.24,,5.8,,1.0,13.7,,,,,,,28.7,12.8,,,0.0,,,,,,,
