01-Dec-2018,02:30,01-Dec-2018,02:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.4,66.0,7.0,750.0,,,312.0,104.0,2.9,14.6,10.1,0.44,,,,9.2,16.3,,5.7,,,0.0,,15.0,8.5,,,0.0,,,,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.3,67.0,7.0,749.0,,,104.0,61.0,2.8,13.8,9.6,0.45,,,,4.3,13.2,,1.8,,,0.0,,26.8,7.6,,,0.0,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.3,67.0,7.0,749.0,,,104.0,61.0,1.9,16.1,10.1,0.45,,95.3,,3.4,11.8,,1.2,,,0.0,,20.5,7.6,,,0.0,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,67.0,7.0,749.0,,,104.0,61.0,3.2,14.3,10.2,0.44,,96.9,,3.2,9.4,,1.5,,,0.0,,15.7,7.3,,,0.0,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,67.0,7.0,749.0,,,87.0,59.0,3.4,14.6,10.5,0.45,,100.0,,3.0,9.2,,0.7,,,0.0,,15.4,7.0,,,0.0,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,67.0,7.0,749.0,,,87.0,59.0,1.6,13.7,8.5,0.42,,104.0,,3.1,6.1,,0.7,,,0.0,,15.3,6.9,,,0.0,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,68.0,7.0,749.0,,,87.0,59.0,2.3,12.8,8.6,0.42,,104.4,,3.2,5.7,,0.7,,,0.0,,14.5,6.4,,,0.0,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,68.0,7.0,749.0,,,87.0,59.0,3.2,13.7,9.9,0.42,,104.1,,2.9,4.9,,0.5,,,0.0,,13.7,6.6,,,0.0,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,68.0,7.0,749.0,,,86.0,51.0,2.5,19.7,12.5,0.45,,98.5,,3.0,4.6,,0.5,,,0.0,,13.8,6.7,,,0.0,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.1,68.0,7.0,749.0,,,86.0,51.0,3.5,20.2,13.6,0.46,,98.6,,2.8,4.6,,0.6,,,0.0,,13.3,6.4,,,0.0,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.1,68.0,7.0,750.0,,,86.0,51.0,2.7,22.5,14.2,0.48,,95.1,,2.9,5.7,,1.7,,,0.0,,13.4,6.5,,,0.0,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.1,68.0,7.0,750.0,,,86.0,51.0,4.4,25.2,17.0,0.54,,93.1,,3.0,6.1,,0.7,,,0.0,,13.4,6.4,,,0.0,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,68.0,7.0,751.0,,,92.0,56.0,4.4,25.2,16.9,0.56,,92.7,,3.3,6.1,,0.1,,,0.0,,14.2,7.4,,,0.0,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,68.0,7.0,751.0,,,92.0,56.0,3.0,32.2,19.6,0.65,,86.5,,3.4,6.6,,0.7,,,0.0,,13.9,7.5,,,0.0,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,67.0,7.0,751.0,,,92.0,56.0,3.0,30.0,18.4,0.69,,88.4,,3.4,7.3,,0.3,,,0.0,,14.6,7.8,,,0.0,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.3,67.0,8.0,751.0,,,92.0,56.0,2.9,29.9,18.3,0.69,,88.2,,3.5,7.8,,0.9,,,0.0,,14.8,7.8,,,0.0,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.3,66.0,19.0,752.0,,,98.0,55.0,3.4,33.5,20.6,0.71,,87.9,,3.7,8.3,,1.1,,,-0.1,,14.8,8.2,,,0.0,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.4,66.0,28.0,752.0,,,98.0,55.0,4.4,43.4,26.6,0.81,,82.4,,3.8,8.3,,1.1,,,-0.1,,14.7,8.6,,,0.0,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.5,66.0,60.0,753.0,,,98.0,55.0,5.5,44.1,28.0,0.8,,75.6,,3.8,7.0,,1.1,,,-0.1,,15.9,8.7,,,0.0,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.9,65.0,154.0,753.0,,,98.0,55.0,5.2,40.3,25.7,0.77,,80.7,,4.2,6.9,,1.4,,,0.0,,15.6,8.8,,,0.0,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.4,63.0,134.0,754.0,,,115.0,68.0,4.4,42.8,26.4,0.81,,81.6,,4.6,7.4,,2.1,,,0.0,,14.7,8.6,,,0.0,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.3,63.0,122.0,754.0,,,115.0,68.0,6.1,42.6,27.6,0.87,,81.2,,4.2,8.0,,1.6,,,0.0,,14.6,8.7,,,0.0,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.4,63.0,160.0,754.0,,,115.0,68.0,6.4,46.7,30.1,0.95,,78.3,,4.2,6.6,,1.6,,,0.0,,14.0,8.6,,,0.0,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.7,62.0,160.0,754.0,,,115.0,68.0,7.4,59.0,37.4,1.05,,70.0,,4.4,6.8,,1.8,,,0.0,,14.1,8.4,,,0.0,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.0,61.0,227.0,754.0,,,113.0,58.0,8.1,52.1,34.3,0.98,,72.8,,4.9,7.8,,2.2,,,0.0,,15.2,8.3,,,0.0,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.6,59.0,278.0,755.0,,,113.0,58.0,8.4,47.9,32.3,0.92,,78.5,,5.3,9.1,,2.9,,,0.0,,14.4,8.4,,,0.0,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,27.9,58.0,302.0,755.0,,,113.0,58.0,7.6,56.7,36.4,0.96,,74.4,,5.3,9.7,,3.3,,,0.0,,14.3,8.2,,,0.0,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.7,56.0,381.0,755.0,,,113.0,58.0,3.8,40.2,24.5,,,79.5,,5.0,8.9,,3.1,,,0.1,,14.1,7.9,,,0.0,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.9,54.0,520.0,755.0,,,112.0,59.0,3.2,31.6,19.4,,,89.8,,5.1,8.9,,3.1,,,0.2,,22.7,7.1,,,0.0,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.3,52.0,476.0,754.0,,,112.0,59.0,6.5,37.4,25.1,,,91.0,,4.8,8.6,,2.8,,,0.1,,21.6,6.6,,,0.0,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.8,50.0,468.0,754.0,,,112.0,59.0,9.4,41.7,29.8,0.88,,88.0,,4.7,8.1,,2.5,,,0.1,,14.4,5.7,,,0.0,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,30.1,48.0,431.0,754.0,,,112.0,59.0,6.5,33.1,22.8,0.65,,89.8,,4.4,7.4,,1.9,,,0.1,,12.1,,,,0.0,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.8,47.0,508.0,753.0,,,101.0,53.0,5.7,32.3,21.8,0.52,,90.8,,4.8,9.4,,2.9,,,0.0,,19.6,,,,0.0,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.4,49.0,371.0,752.0,,,101.0,53.0,5.9,31.2,21.4,0.54,,96.0,,4.1,8.4,,2.2,,,0.1,,16.7,,,,0.0,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,28.7,51.0,258.0,752.0,,,101.0,53.0,,,,0.47,,109.8,,4.0,8.0,,2.0,,,0.1,,,5.6,,,0.0,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.4,49.0,360.0,751.0,,,106.0,53.0,,,,0.52,,107.6,,4.0,8.0,,2.0,,,0.1,,,4.4,,,0.0,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,29.3,50.0,397.0,750.0,,,106.0,53.0,3.8,25.6,16.7,0.57,,110.2,,3.6,6.9,,1.7,,,0.1,,11.1,5.0,,,0.0,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:00,02-Dec-2018,02:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:15,02-Dec-2018,02:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:30,02-Dec-2018,02:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:45,02-Dec-2018,03:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
