﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2018,19:15,05-Sep-2018,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,105.71,,,,1.57,14.0,,,,89.4,16.45,11.77,34.17,45.94,1.55,,28.95,,,,,,,,0.4,,,10.79,28.38,,,,,,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,183.64,,,,1.59,14.0,,,,73.2,18.11,12.11,37.7,49.81,1.51,,32.8,,,,,,,,0.4,,,10.71,28.59,,,,,,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.22,160.0,,,,1.59,14.2,,,,67.38,18.33,8.87,29.93,38.8,1.37,,31.64,,,,,,,,0.4,,,11.55,28.36,,,,,,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,137.15,,,,1.58,14.0,,,,81.53,10.99,12.27,37.59,49.86,1.61,,28.95,,,,,,,,0.4,,,12.0,28.04,,,,,,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,127.72,,,,1.56,14.0,,,,95.79,9.18,7.01,32.69,39.7,1.27,,29.02,,,,,,,,0.4,,,11.39,27.82,,,,,,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.45,153.86,,,,1.57,14.0,,,,81.6,13.47,1.68,22.7,24.34,0.99,,38.71,,,,,,,,0.4,,,10.44,27.72,,,,,,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,157.85,,,,1.59,14.0,,,,60.85,16.98,7.67,27.86,35.53,1.27,,37.02,,,,,,,,0.4,,,9.5,27.48,,,,,,,,,
05-Sep-2018,21:00,05-Sep-2018,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,153.85,,,,1.59,14.0,,,,48.54,13.37,4.17,19.14,23.15,1.01,,39.4,,,,,,,,0.4,,,11.67,27.18,,,,,,,,,
05-Sep-2018,21:15,05-Sep-2018,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,147.52,,,,1.6,14.0,,,,52.68,12.41,3.36,20.11,23.33,1.06,,34.53,,,,,,,,0.4,,,10.66,26.84,,,,,,,,,
05-Sep-2018,21:30,05-Sep-2018,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,147.59,,,,1.59,14.0,,,,61.48,10.23,1.46,20.9,22.27,0.97,,29.95,,,,,,,,0.4,,,9.84,26.39,,,,,,,,,
05-Sep-2018,21:45,05-Sep-2018,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,132.68,,,,1.59,14.0,,,,65.38,10.07,4.28,26.75,31.03,0.93,,26.08,,,,,,,,0.4,,,10.66,26.3,,,,,,,,,
05-Sep-2018,22:00,05-Sep-2018,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,129.92,,,,1.59,14.0,,,,70.39,7.96,2.35,22.91,25.26,0.83,,26.02,,,,,,,,0.4,,,10.0,25.99,,,,,,,,,
05-Sep-2018,22:15,05-Sep-2018,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.36,146.14,,,,1.59,14.0,,,,65.75,10.06,5.16,25.33,30.5,0.94,,25.45,,,,,,,,0.4,,,10.76,25.94,,,,,,,,,
05-Sep-2018,22:30,05-Sep-2018,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,132.57,,,,1.6,14.0,,,,58.86,15.41,2.03,17.97,19.99,0.74,,26.86,,,,,,,,0.4,,,10.09,25.62,,,,,,,,,
05-Sep-2018,22:45,05-Sep-2018,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.58,156.56,,,,1.6,14.0,,,,52.96,17.81,0.36,15.82,16.03,0.7,,27.32,,,,,,,,0.4,,,12.28,25.4,,,,,,,,,
05-Sep-2018,23:00,05-Sep-2018,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,150.59,,,,1.59,14.0,,,,34.93,15.86,0.65,11.39,11.64,0.72,,31.94,,,,,,,,0.4,,,10.27,25.19,,,,,,,,,
05-Sep-2018,23:15,05-Sep-2018,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,143.1,,,,1.59,13.96,,,,27.69,13.93,0.57,10.72,10.76,0.72,,33.11,,,,,,,,0.4,,,11.3,24.81,,,,,,,,,
05-Sep-2018,23:30,05-Sep-2018,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,167.7,,,,1.57,13.71,,,,19.72,9.51,1.37,14.13,15.1,0.73,,30.47,,,,,,,,0.4,,,10.34,24.7,,,,,,,,,
05-Sep-2018,23:45,06-Sep-2018,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.66,162.34,,,,1.59,13.49,,,,33.24,6.98,0.19,11.39,11.22,0.7,,30.99,,,,,,,,0.4,,,10.52,24.49,,,,,,,,,
06-Sep-2018,00:00,06-Sep-2018,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,144.44,,,,1.59,13.24,,,,33.49,7.05,0.09,10.41,10.27,0.73,,30.89,,,,,,,,0.4,,,11.25,24.4,,,,,,,,,
06-Sep-2018,00:15,06-Sep-2018,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.63,150.43,,,,1.58,13.47,,,,41.73,13.38,0.04,8.48,8.09,0.69,,32.66,,,,,,,,0.4,,,11.03,24.15,,,,,,,,,
06-Sep-2018,00:30,06-Sep-2018,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.69,150.75,,,,1.57,13.29,,,,51.15,15.21,,7.37,6.49,0.72,,33.92,,,,,,,,0.4,,,11.29,24.14,,,,,,,,,
06-Sep-2018,00:45,06-Sep-2018,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.62,153.21,,,,1.58,13.33,,,,53.62,7.04,,7.73,6.97,0.71,,33.13,,,,,,,,0.4,,,10.48,23.75,,,,,,,,,
06-Sep-2018,01:00,06-Sep-2018,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,149.5,,,,1.58,13.27,,,,49.6,12.34,0.27,9.1,8.96,0.76,,30.29,,,,,,,,0.4,,,10.82,23.8,,,,,,,,,
06-Sep-2018,01:15,06-Sep-2018,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.63,127.13,,,,1.59,13.13,,,,38.04,10.03,0.07,11.53,11.28,0.74,,29.76,,,,,,,,0.4,,,10.48,23.65,,,,,,,,,
06-Sep-2018,01:30,06-Sep-2018,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,134.3,,,,1.59,13.07,,,,32.72,8.33,,8.39,7.35,0.72,,31.22,,,,,,,,0.4,,,10.8,23.49,,,,,,,,,
06-Sep-2018,01:45,06-Sep-2018,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,163.08,,,,1.58,13.0,,,,32.51,2.64,1.91,9.54,11.29,0.75,,29.44,,,,,,,,0.4,,,10.71,23.54,,,,,,,,,
06-Sep-2018,02:00,06-Sep-2018,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,120.91,,,,1.59,13.0,,,,23.5,9.4,0.13,7.04,6.3,0.73,,29.83,,,,,,,,0.4,,,10.04,23.28,,,,,,,,,
06-Sep-2018,02:15,06-Sep-2018,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.24,147.49,,,,1.57,13.0,,,,23.81,7.86,1.79,13.0,14.65,0.72,,26.29,,,,,,,,0.4,,,10.08,23.04,,,,,,,,,
06-Sep-2018,02:30,06-Sep-2018,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,153.12,,,,1.58,13.0,,,,40.71,6.43,0.6,12.76,13.29,0.69,,24.93,,,,,,,,0.4,,,11.1,22.97,,,,,,,,,
06-Sep-2018,02:45,06-Sep-2018,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.37,132.84,,,,1.58,13.0,,,,55.67,9.75,1.92,15.5,17.41,0.65,,23.66,,,,,,,,0.4,,,10.39,22.92,,,,,,,,,
06-Sep-2018,03:00,06-Sep-2018,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.16,111.19,,,,1.57,13.0,,,,47.92,13.21,2.94,15.75,18.69,0.63,,22.09,,,,,,,,0.4,,,11.03,22.67,,,,,,,,,
06-Sep-2018,03:15,06-Sep-2018,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.17,106.39,,,,1.58,13.0,,,,19.53,10.62,4.77,17.79,22.56,0.59,,22.35,,,,,,,,0.4,,,11.64,22.59,,,,,,,,,
06-Sep-2018,03:30,06-Sep-2018,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.1,184.05,,,,1.6,13.0,,,,12.89,9.27,1.78,12.58,14.09,0.58,,25.24,,,,,,,,0.4,,,10.32,22.53,,,,,,,,,
06-Sep-2018,03:45,06-Sep-2018,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,132.13,,,,1.59,13.0,,,,24.83,7.49,0.86,13.2,14.07,0.55,,23.85,,,,,,,,0.4,,,10.05,22.52,,,,,,,,,
06-Sep-2018,04:00,06-Sep-2018,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.41,145.45,,,,1.59,13.07,,,,48.91,5.7,2.13,15.13,17.26,0.55,,23.58,,,,,,,,0.4,,,11.87,22.38,,,,,,,,,
06-Sep-2018,04:15,06-Sep-2018,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,132.71,,,,1.6,13.18,,,,41.49,3.44,0.97,11.79,12.33,0.55,,26.21,,,,,,,,0.4,,,10.21,22.52,,,,,,,,,
06-Sep-2018,04:30,06-Sep-2018,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,133.64,,,,1.61,13.09,,,,28.36,7.87,2.92,15.48,18.26,0.55,,23.78,,,,,,,,0.4,,,11.68,22.36,,,,,,,,,
06-Sep-2018,04:45,06-Sep-2018,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,171.93,,,,1.59,13.13,,,,19.55,11.19,9.13,23.11,32.24,0.56,,20.93,,,,,,,,0.4,,,9.29,22.15,,,,,,,,,
06-Sep-2018,05:00,06-Sep-2018,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,135.45,,,,1.61,13.0,,,,28.02,14.77,0.54,11.72,12.17,0.57,,23.91,,,,,,,,0.4,,,9.47,21.98,,,,,,,,,
06-Sep-2018,05:15,06-Sep-2018,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.28,160.18,,,,1.61,13.0,,,,24.41,13.7,1.8,14.17,15.96,0.54,,23.09,,,,,,,,0.4,,,11.1,22.02,,,,,,,,,
06-Sep-2018,05:30,06-Sep-2018,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.54,141.31,,,,1.59,13.07,,,,20.94,10.88,2.05,14.8,16.84,0.57,,23.18,,,,,,,,0.4,,,10.24,21.9,,,,,,,,,
06-Sep-2018,05:45,06-Sep-2018,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,156.08,,,,1.59,13.04,,,,26.23,9.21,0.8,13.12,13.92,0.64,,24.11,,,,,,,,0.4,,,11.04,22.06,,,,,,,,,
06-Sep-2018,06:00,06-Sep-2018,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,150.88,,,,1.59,14.62,,,,38.88,13.61,6.65,20.05,26.7,0.72,,22.88,,,,,,,,0.4,,,10.41,21.92,,,,,,,,,
06-Sep-2018,06:15,06-Sep-2018,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,149.25,,,,1.61,20.71,,,,48.0,23.44,2.61,14.9,17.51,0.83,,23.52,,,,,,,,0.4,,,10.71,21.84,,,,,,,,,
06-Sep-2018,06:30,06-Sep-2018,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,136.78,,,,1.6,34.98,,,,51.33,24.93,2.5,15.71,18.21,0.85,,23.18,,,,,,,,0.4,,,10.52,21.88,,,,,,,,,
06-Sep-2018,06:45,06-Sep-2018,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,177.07,,,,1.59,61.53,,,,50.16,23.93,6.36,19.25,25.61,0.91,,22.62,,,,,,,,0.4,,,10.46,22.05,,,,,,,,,
06-Sep-2018,07:00,06-Sep-2018,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,175.6,,,,1.61,105.02,,,,56.93,19.67,11.18,22.46,33.64,1.0,,23.84,,,,,,,,0.4,,,10.8,22.5,,,,,,,,,
06-Sep-2018,07:15,06-Sep-2018,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.55,132.63,,,,1.6,147.91,,,,53.55,17.2,3.49,14.27,17.76,0.84,,27.05,,,,,,,,0.4,,,11.16,22.94,,,,,,,,,
06-Sep-2018,07:30,06-Sep-2018,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,121.57,,,,1.6,192.96,,,,55.86,17.36,3.65,13.44,17.09,0.89,,31.55,,,,,,,,0.4,,,10.32,23.1,,,,,,,,,
06-Sep-2018,07:45,06-Sep-2018,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,136.75,,,,1.6,242.22,,,,37.54,19.28,4.64,14.15,18.79,0.88,,31.81,,,,,,,,0.4,,,11.25,23.57,,,,,,,,,
06-Sep-2018,08:00,06-Sep-2018,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,144.95,,,,1.61,293.51,,,,43.53,19.95,1.63,9.93,11.57,0.75,,35.42,,,,,,,,0.4,,,10.6,23.98,,,,,,,,,
06-Sep-2018,08:15,06-Sep-2018,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,129.13,,,,1.6,344.76,,,,39.23,14.9,5.0,12.06,17.06,0.83,,36.92,,,,,,,,0.4,,,11.12,24.34,,,,,,,,,
06-Sep-2018,08:30,06-Sep-2018,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,132.62,,,,1.6,396.16,,,,40.65,7.06,1.95,9.75,11.69,0.76,,38.41,,,,,,,,0.4,,,11.43,24.88,,,,,,,,,
06-Sep-2018,08:45,06-Sep-2018,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.6,136.09,,,,1.63,450.89,,,,28.59,5.59,3.9,11.24,15.07,0.79,,39.41,,,,,,,,0.42,,,10.25,25.34,,,,,,,,,
06-Sep-2018,09:00,06-Sep-2018,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,133.1,,,,1.63,500.22,,,,30.56,8.54,1.02,8.49,9.48,0.76,,41.54,,,,,,,,0.44,,,10.84,25.71,,,,,,,,,
06-Sep-2018,09:15,06-Sep-2018,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.18,138.42,,,,1.62,547.2,,,,36.35,10.79,0.28,5.81,5.9,0.69,,43.66,,,,,,,,0.47,,,10.88,26.21,,,,,,,,,
06-Sep-2018,09:30,06-Sep-2018,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,147.01,,,,1.62,602.38,,,,39.25,12.01,0.5,6.39,6.51,0.72,,45.96,,,,,,,,0.25,,,10.6,26.56,,,,,,,,,
06-Sep-2018,09:45,06-Sep-2018,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,150.07,,,,1.64,596.27,,,,40.26,9.19,3.09,9.07,12.12,0.85,,42.81,,,,,,,,0.2,,,11.43,27.17,,,,,,,,,
06-Sep-2018,10:00,06-Sep-2018,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.09,146.42,,,,1.63,451.91,,,,35.35,8.83,1.28,6.7,7.85,0.82,,47.85,,,,,,,,0.5,,,10.52,26.99,,,,,,,,,
06-Sep-2018,10:15,06-Sep-2018,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.47,160.26,,,,1.59,350.6,,,,37.2,16.91,0.64,6.23,6.66,0.76,,51.91,,,,,,,,0.29,,,10.43,27.21,,,,,,,,,
06-Sep-2018,10:30,06-Sep-2018,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,10:45,06-Sep-2018,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.18,137.8,,,,1.62,526.4,,,,59.33,22.53,1.24,8.34,9.3,0.83,,48.39,,,,,,,,0.27,,,10.66,28.08,,,,,,,,,
06-Sep-2018,11:00,06-Sep-2018,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.18,141.86,,,,1.65,760.47,,,,54.37,12.71,2.61,8.71,11.22,0.91,,54.71,,,,,,,,0.28,,,10.82,28.28,,,,,,,,,
06-Sep-2018,11:15,06-Sep-2018,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.44,132.93,,,,1.63,595.91,,,,49.32,8.09,0.14,6.76,6.65,0.78,,54.28,,,,,,,,0.5,,,11.59,28.45,,,,,,,,,
06-Sep-2018,11:30,06-Sep-2018,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.76,140.52,,,,1.65,708.73,,,,38.81,10.02,2.55,9.76,12.26,0.84,,58.08,,,,,,,,0.45,,,10.56,28.92,,,,,,,,,
06-Sep-2018,11:45,06-Sep-2018,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.35,143.94,,,,1.67,735.38,,,,54.3,10.6,0.11,7.85,7.67,0.7,,59.01,,,,,,,,0.33,,,10.7,29.08,,,,,,,,,
06-Sep-2018,12:00,06-Sep-2018,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.33,146.35,,,,1.65,641.93,,,,57.47,9.49,1.09,7.37,8.3,0.69,,64.16,,,,,,,,0.31,,,11.05,29.25,,,,,,,,,
06-Sep-2018,12:15,06-Sep-2018,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.85,139.7,,,,1.63,562.96,,,,52.85,14.97,0.2,7.61,7.17,0.65,,64.52,,,,,,,,0.45,,,11.62,29.36,,,,,,,,,
06-Sep-2018,12:30,06-Sep-2018,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.74,149.5,,,,1.66,694.64,,,,45.35,18.01,2.21,10.15,12.03,0.78,,67.62,,,,,,,,0.45,,,9.87,29.57,,,,,,,,,
06-Sep-2018,12:45,06-Sep-2018,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.75,109.25,,,,1.69,888.62,,,,39.89,19.84,0.02,5.02,4.42,0.63,,70.16,,,,,,,,0.43,,,10.03,30.04,,,,,,,,,
06-Sep-2018,13:00,06-Sep-2018,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,153.98,,,,1.67,662.73,,,,41.91,13.69,0.96,7.48,8.02,0.71,,65.49,,,,,,,,0.45,,,10.36,30.29,,,,,,,,,
06-Sep-2018,13:15,06-Sep-2018,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.31,149.74,,,,1.66,700.0,,,,25.2,18.41,0.26,6.62,6.08,0.67,,68.73,,,,,,,,0.41,,,11.73,30.45,,,,,,,,,
06-Sep-2018,13:30,06-Sep-2018,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.58,135.82,,,,1.66,539.87,,,,42.2,17.48,0.01,5.26,4.31,0.67,,73.14,,,,,,,,0.46,,,10.3,30.46,,,,,,,,,
06-Sep-2018,13:45,06-Sep-2018,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.59,145.69,,,,1.66,583.6,,,,52.72,20.46,0.18,6.77,6.11,0.67,,72.03,,,,,,,,0.41,,,10.56,30.94,,,,,,,,,
06-Sep-2018,14:00,06-Sep-2018,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.51,115.24,,,,1.67,642.29,,,,61.77,18.68,0.5,6.96,6.3,0.66,,70.43,,,,,,,,0.57,,,10.66,31.09,,,,,,,,,
06-Sep-2018,14:15,06-Sep-2018,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,156.8,,,,1.69,740.76,,,,46.44,20.11,0.42,6.73,6.49,0.68,,68.38,,,,,,,,0.3,,,9.95,31.97,,,,,,,,,
06-Sep-2018,14:30,06-Sep-2018,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.45,124.61,,,,1.68,581.93,,,,31.48,14.81,,5.42,4.08,0.63,,73.45,,,,,,,,0.47,,,11.15,31.66,,,,,,,,,
06-Sep-2018,14:45,06-Sep-2018,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.45,159.23,,,,1.67,648.71,,,,33.44,13.5,0.37,8.02,7.71,0.66,,69.93,,,,,,,,0.32,,,12.09,32.23,,,,,,,,,
06-Sep-2018,15:00,06-Sep-2018,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,147.98,,,,1.66,540.4,,,,47.77,12.38,0.81,8.88,8.95,0.67,,70.8,,,,,,,,0.33,,,10.51,32.06,,,,,,,,,
06-Sep-2018,15:15,06-Sep-2018,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.81,151.63,,,,1.67,559.29,,,,64.48,17.24,,5.77,4.51,0.61,,74.41,,,,,,,,0.26,,,10.47,32.36,,,,,,,,,
06-Sep-2018,15:30,06-Sep-2018,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.49,145.87,,,,1.64,417.98,,,,70.49,22.61,,5.01,3.82,0.61,,76.16,,,,,,,,0.38,,,10.29,32.04,,,,,,,,,
06-Sep-2018,15:45,06-Sep-2018,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.25,124.7,,,,1.62,376.51,,,,67.59,31.73,0.03,6.92,5.79,0.72,,74.23,,,,,,,,0.42,,,11.99,32.06,,,,,,,,,
06-Sep-2018,16:00,06-Sep-2018,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,138.19,,,,1.61,422.36,,,,67.36,26.27,0.02,7.91,6.65,0.76,,73.07,,,,,,,,0.3,,,11.93,32.23,,,,,,,,,
06-Sep-2018,16:15,06-Sep-2018,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.49,141.3,,,,1.61,365.69,,,,55.74,17.63,1.41,12.56,13.54,0.92,,72.06,,,,,,,,0.27,,,10.67,32.3,,,,,,,,,
06-Sep-2018,16:30,06-Sep-2018,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,136.07,,,,1.6,315.02,,,,51.42,11.57,0.16,7.57,6.9,0.85,,75.04,,,,,,,,0.4,,,10.36,32.19,,,,,,,,,
06-Sep-2018,16:45,06-Sep-2018,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.16,164.08,,,,1.6,269.6,,,,49.63,14.45,,7.06,5.79,0.78,,79.87,,,,,,,,0.25,,,10.44,32.16,,,,,,,,,
06-Sep-2018,17:00,06-Sep-2018,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.35,158.76,,,,1.59,211.64,,,,52.95,17.03,,8.79,7.65,0.81,,80.18,,,,,,,,0.46,,,10.23,31.9,,,,,,,,,
06-Sep-2018,17:15,06-Sep-2018,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.23,138.51,,,,1.59,127.13,,,,52.79,12.79,0.24,8.47,8.02,0.85,,74.6,,,,,,,,0.52,,,10.07,31.81,,,,,,,,,
06-Sep-2018,17:30,06-Sep-2018,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,132.87,,,,1.6,113.84,,,,67.83,13.27,,9.76,8.32,0.8,,73.65,,,,,,,,0.4,,,10.79,31.58,,,,,,,,,
06-Sep-2018,17:45,06-Sep-2018,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.55,146.11,,,,1.58,77.8,,,,89.37,14.11,0.32,10.52,9.77,0.84,,76.65,,,,,,,,0.4,,,10.57,31.04,,,,,,,,,
06-Sep-2018,18:00,06-Sep-2018,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.41,146.78,,,,1.59,48.42,,,,96.44,19.94,0.1,8.79,8.1,0.82,,76.22,,,,,,,,0.32,,,10.01,30.96,,,,,,,,,
06-Sep-2018,18:15,06-Sep-2018,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,142.4,,,,1.57,29.02,,,,80.63,15.55,0.04,10.64,9.9,0.85,,73.41,,,,,,,,0.47,,,11.27,30.37,,,,,,,,,
06-Sep-2018,18:30,06-Sep-2018,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,129.8,,,,1.59,17.49,,,,67.72,10.79,0.43,12.85,12.68,0.86,,74.4,,,,,,,,0.33,,,9.91,30.24,,,,,,,,,
06-Sep-2018,18:45,06-Sep-2018,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,139.33,,,,1.58,14.82,,,,72.04,6.5,0.03,14.07,13.47,0.86,,71.13,,,,,,,,0.38,,,11.09,30.07,,,,,,,,,
06-Sep-2018,19:00,06-Sep-2018,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,138.41,,,,1.59,14.07,,,,69.13,11.49,,13.51,12.31,0.88,,67.37,,,,,,,,0.21,,,11.06,29.53,,,,,,,,,
06-Sep-2018,19:15,06-Sep-2018,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,118.17,,,,1.6,14.0,,,,66.58,15.24,,17.76,16.42,0.91,,63.03,,,,,,,,0.43,,,11.75,29.31,,,,,,,,,
06-Sep-2018,19:30,06-Sep-2018,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,122.02,,,,1.59,14.0,,,,58.83,15.77,0.23,24.14,23.63,0.94,,54.16,,,,,,,,0.61,,,11.08,28.87,,,,,,,,,
06-Sep-2018,19:45,06-Sep-2018,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,116.44,,,,1.59,14.0,,,,57.83,9.1,1.85,21.61,22.73,1.04,,59.34,,,,,,,,0.33,,,11.88,28.32,,,,,,,,,
06-Sep-2018,20:00,06-Sep-2018,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,123.26,,,,1.6,14.0,,,,64.65,10.86,,17.64,16.51,0.85,,65.12,,,,,,,,0.37,,,11.66,28.34,,,,,,,,,
06-Sep-2018,20:15,06-Sep-2018,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.72,127.24,,,,1.59,14.0,,,,63.26,19.82,0.23,19.57,19.08,0.86,,61.71,,,,,,,,0.18,,,10.22,28.19,,,,,,,,,
06-Sep-2018,20:30,06-Sep-2018,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.09,127.05,,,,1.59,14.0,,,,69.14,26.06,0.44,19.44,19.55,0.84,,55.24,,,,,,,,0.22,,,10.46,27.95,,,,,,,,,
