From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2018,14:15,08-Sep-2018,14:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.31,294.72,,,,72.76,458.1,1004.6,,,58.21,21.85,1.58,5.04,6.61,0.61,,34.01,,0.78,20.25,,,,,0.01,,20.05,2.21,29.99,0.94,0.0,,,0.42,,,,
08-Sep-2018,14:30,08-Sep-2018,14:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.0,353.91,,,,78.12,191.1,1004.3,,,59.15,17.77,1.88,11.65,13.52,0.66,,29.65,,0.75,19.75,,,,,-0.01,,17.45,2.3,28.73,0.88,0.0,,,0.42,,,,
08-Sep-2018,14:45,08-Sep-2018,15:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.92,354.18,,,,79.93,194.5,1004.1,,,59.15,17.77,2.56,15.42,17.99,0.68,,27.42,,0.8,20.31,,,,,0.0,,16.23,2.32,28.09,0.96,0.0,,,0.45,,,,
08-Sep-2018,15:00,08-Sep-2018,15:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.42,327.91,,,,79.84,195.3,1004.0,,,59.15,17.77,3.47,16.29,19.77,0.69,,26.18,,1.09,20.86,,,,,0.0,,15.59,2.15,28.22,1.37,0.0,,,0.6,,,,
08-Sep-2018,15:15,08-Sep-2018,15:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.3,314.7,,,,78.45,277.8,1003.9,,,59.36,18.31,2.55,11.4,13.95,0.74,,28.15,,1.12,19.91,,,,,0.01,,17.91,2.24,28.71,1.35,0.0,,,0.54,,,,
08-Sep-2018,15:30,08-Sep-2018,15:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,276.01,,,,73.65,415.3,1003.8,,,61.82,24.77,2.06,8.04,10.11,0.73,,26.89,,1.16,18.12,,,,,0.01,,19.22,2.16,29.66,1.21,0.0,,,0.57,,,,
08-Sep-2018,15:45,08-Sep-2018,16:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.31,288.19,,,,71.49,369.6,1003.7,,,61.82,24.77,1.4,6.76,8.16,0.85,,24.14,,1.97,15.91,,,,,0.01,,19.14,2.24,30.19,1.04,0.0,,,0.47,,,,
08-Sep-2018,16:00,08-Sep-2018,16:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.17,305.73,,,,71.65,235.1,1003.6,,,61.82,24.77,2.12,5.66,7.78,0.87,,20.88,,1.3,16.24,,,,,0.02,,19.72,2.35,29.97,0.9,0.0,,,0.4,,,,
08-Sep-2018,16:15,08-Sep-2018,16:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,273.5,,,,72.35,240.6,1003.7,,,62.13,25.11,1.88,5.06,6.95,0.63,,21.7,,2.34,17.14,,,,,0.01,,19.45,2.41,29.69,0.91,0.0,,,0.42,,,,
08-Sep-2018,16:30,08-Sep-2018,16:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.12,275.05,,,,71.78,210.1,1003.7,,,65.74,29.07,1.72,5.46,7.18,0.66,,18.13,,1.19,15.37,,,,,0.01,,19.79,2.32,29.76,0.71,0.0,,,0.34,,,,
08-Sep-2018,16:45,08-Sep-2018,17:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.14,256.17,,,,71.82,138.1,1003.7,,,65.74,29.07,2.55,6.11,8.66,0.62,,17.59,,0.98,17.51,,,,,0.01,,20.52,2.25,29.74,0.8,0.0,,,0.36,,,,
08-Sep-2018,17:00,08-Sep-2018,17:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.23,210.37,,,,74.19,71.8,1003.8,,,65.74,29.07,2.85,6.0,8.84,0.56,,18.84,,1.23,20.85,,,,,0.01,,20.31,2.13,29.01,1.12,0.0,,,0.53,,,,
08-Sep-2018,17:15,08-Sep-2018,17:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.07,226.49,,,,76.28,58.8,1003.8,,,65.7,28.86,2.34,5.82,8.16,0.6,,16.88,,1.0,19.57,,,,,0.01,,19.74,2.17,28.69,1.12,0.0,,,0.51,,,,
08-Sep-2018,17:30,08-Sep-2018,17:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.24,173.49,,,,79.71,34.3,1003.8,,,65.17,26.41,2.1,7.14,9.24,0.62,,14.79,,0.78,19.65,,,,,0.01,,19.51,2.18,28.21,1.07,0.0,,,0.47,,,,
08-Sep-2018,17:45,08-Sep-2018,18:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.55,172.89,,,,82.13,23.9,1003.9,,,65.17,26.41,2.46,10.56,13.02,0.59,,16.54,,0.92,19.51,,,,,0.01,,18.44,2.13,27.79,1.13,0.0,,,0.5,,,,
08-Sep-2018,18:00,08-Sep-2018,18:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.6,179.79,,,,83.5,19.7,1004.1,,,65.17,26.41,2.42,9.79,12.21,0.8,,17.29,,0.95,18.65,,,,,0.01,,19.11,2.12,27.56,1.43,0.0,,,0.61,,,,
08-Sep-2018,18:15,08-Sep-2018,18:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.22,193.29,,,,84.26,19.4,1004.5,,,65.22,26.58,2.99,12.57,15.57,0.73,,15.22,,1.47,19.31,,,,,0.01,,18.27,2.09,27.43,1.78,0.0,,,0.7,,,,
08-Sep-2018,18:30,08-Sep-2018,18:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.4,161.29,,,,84.99,21.4,1004.6,,,65.86,28.65,2.14,14.42,16.56,0.74,,13.78,,1.09,16.53,,,,,0.01,,17.23,2.2,27.28,1.09,0.0,,,0.48,,,,
08-Sep-2018,18:45,08-Sep-2018,19:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.25,146.87,,,,84.96,22.3,1004.8,,,65.86,28.65,1.82,20.27,22.09,0.88,,8.26,,1.36,19.14,,,,,0.01,,14.79,2.43,27.35,1.29,0.0,,,0.57,,,,
08-Sep-2018,19:00,08-Sep-2018,19:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.58,144.21,,,,86.0,22.9,1005.0,,,65.86,28.65,3.91,29.86,33.76,1.14,,5.87,,1.96,19.93,,,,,0.01,,10.63,2.67,27.27,1.52,0.0,,,0.63,,,,
08-Sep-2018,19:15,08-Sep-2018,19:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.46,146.78,,,,86.42,24.0,1005.1,,,66.59,29.55,4.38,34.96,39.34,1.15,,4.24,,3.86,29.89,,,,,0.01,,8.32,2.67,27.19,4.67,0.0,,,1.57,,,,
08-Sep-2018,19:30,08-Sep-2018,19:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,134.12,,,,87.19,22.0,1005.5,,,75.26,40.13,5.89,37.91,43.8,1.33,,3.05,,6.12,51.54,,,,,0.01,,6.43,2.55,27.16,5.29,0.0,,,2.09,,,,
08-Sep-2018,19:45,08-Sep-2018,20:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.5,56.52,,,,87.73,24.4,1005.7,,,75.26,40.13,7.81,32.02,39.83,1.26,,5.14,,6.65,42.12,,,,,0.01,,7.47,2.65,26.98,5.82,0.0,,,2.3,,,,
08-Sep-2018,20:00,08-Sep-2018,20:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.31,117.35,,,,88.73,23.9,1005.8,,,75.26,40.13,3.09,25.45,28.54,1.06,,7.2,,7.36,32.47,,,,,0.01,,12.12,2.49,26.68,6.65,0.0,,,2.68,,,,
08-Sep-2018,20:15,08-Sep-2018,20:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.43,46.6,,,,88.07,22.9,1005.9,,,76.07,40.37,6.04,29.9,35.94,0.9,,6.91,,5.68,26.05,,,,,0.01,,9.64,2.47,26.63,7.34,0.0,,,3.04,,,,
08-Sep-2018,20:30,08-Sep-2018,20:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.4,123.75,,,,89.19,25.3,1006.2,,,85.67,42.8,4.06,26.11,30.17,0.86,,7.3,,3.96,20.1,,,,,0.01,,11.74,2.55,26.39,5.33,0.0,,,2.14,,,,
08-Sep-2018,20:45,08-Sep-2018,21:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.66,49.76,,,,87.53,26.4,1006.2,,,85.67,42.8,4.37,25.9,30.26,0.85,,8.89,,3.64,22.01,,,,,0.01,,11.2,2.48,26.41,5.91,0.0,,,2.42,,,,
08-Sep-2018,21:00,08-Sep-2018,21:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.49,46.47,,,,87.16,25.8,1006.4,,,85.67,42.8,6.21,30.0,36.21,1.0,,7.31,,4.36,25.51,,,,,0.01,,10.12,2.45,26.38,6.24,0.0,,,2.58,,,,
08-Sep-2018,21:15,08-Sep-2018,21:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.86,45.69,,,,86.94,27.0,1006.7,,,83.68,42.11,7.11,29.65,36.75,0.87,,8.57,,3.09,23.43,,,,,0.01,,11.43,2.26,26.41,5.03,0.0,,,2.09,,,,
08-Sep-2018,21:30,08-Sep-2018,21:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.07,29.5,,,,87.43,26.8,1006.8,,,60.09,33.9,8.26,29.83,38.09,0.82,,8.24,,3.56,25.42,,,,,0.01,,11.65,2.16,26.35,5.85,0.0,,,2.37,,,,
08-Sep-2018,21:45,08-Sep-2018,22:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.53,39.27,,,,87.87,29.1,1006.8,,,60.09,33.9,4.73,24.18,28.91,0.79,,9.62,,2.75,22.24,,,,,0.01,,17.4,2.12,26.25,4.53,0.0,,,1.85,,,,
08-Sep-2018,22:00,08-Sep-2018,22:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.42,60.85,,,,88.45,27.7,1006.8,,,60.09,33.9,5.77,26.91,32.69,0.87,,7.95,,2.76,23.6,,,,,0.01,,17.56,1.75,26.17,4.45,0.0,,,1.8,,,,
08-Sep-2018,22:15,08-Sep-2018,22:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.54,48.7,,,,88.47,27.4,1006.8,,,60.43,33.63,5.89,26.79,32.68,0.75,,8.43,,2.3,23.2,,,,,0.01,,18.25,2.21,26.13,4.07,0.0,,,1.82,,,,
08-Sep-2018,22:30,08-Sep-2018,22:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.43,47.24,,,,88.66,25.9,1006.7,,,64.4,30.45,6.81,26.49,33.3,0.78,,7.2,,3.04,23.1,,,,,0.01,,19.36,2.25,26.1,4.94,0.0,,,1.91,,,,
08-Sep-2018,22:45,08-Sep-2018,23:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.75,45.97,,,,89.23,28.8,1006.6,,,64.4,30.45,4.85,20.38,25.23,0.72,,9.16,,2.25,21.07,,,,,0.01,,22.81,2.18,25.98,3.69,0.0,,,1.4,,,,
08-Sep-2018,23:00,08-Sep-2018,23:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.37,47.52,,,,89.63,34.4,1006.5,,,64.4,30.45,4.32,19.32,23.63,0.67,,7.21,,2.46,20.58,,,,,0.01,,21.34,2.11,25.96,4.16,0.0,,,1.55,,,,
08-Sep-2018,23:15,08-Sep-2018,23:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.26,118.42,,,,90.32,35.1,1006.6,,,63.5,29.95,3.57,17.1,20.67,0.67,,7.15,,2.0,18.08,,,,,0.01,,22.7,2.27,25.85,3.18,0.0,,,1.15,,,,
08-Sep-2018,23:30,08-Sep-2018,23:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,23:45,09-Sep-2018,00:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,00:00,09-Sep-2018,00:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,102.74,,,,91.82,34.4,1006.3,,,52.9,24.79,3.11,15.38,18.49,0.83,,5.23,,1.94,16.96,,,,,0.01,,21.39,2.18,25.65,2.64,0.0,,,0.99,,,,
09-Sep-2018,00:15,09-Sep-2018,00:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.44,51.28,,,,91.58,43.2,1006.2,,,52.84,24.83,3.28,13.03,16.31,0.58,,6.01,,1.87,17.48,,,,,0.01,,21.61,2.06,25.66,2.96,0.0,,,1.18,,,,
09-Sep-2018,00:30,09-Sep-2018,00:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.26,153.36,,,,92.04,42.7,1006.1,,,52.12,25.33,2.77,12.68,15.45,0.56,,5.69,,1.85,15.57,,,,,0.01,,21.51,2.25,25.66,2.62,0.0,,,1.04,,,,
09-Sep-2018,00:45,09-Sep-2018,01:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.08,216.38,,,,92.87,34.3,1005.8,,,52.12,25.33,2.62,11.38,14.01,0.54,,3.9,,1.63,16.55,,,,,0.01,,21.97,2.21,25.57,2.5,0.4,,,1.0,,,,
09-Sep-2018,01:00,09-Sep-2018,01:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.29,116.84,,,,93.72,36.9,1005.7,,,52.12,25.33,2.56,11.91,14.47,0.55,,3.46,,1.69,17.86,,,,,0.01,,21.8,2.37,25.43,2.63,0.0,,,1.08,,,,
09-Sep-2018,01:15,09-Sep-2018,01:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.23,132.48,,,,94.52,28.8,1005.6,,,51.6,25.1,2.81,13.6,16.4,0.57,,3.34,,1.71,19.32,,,,,0.01,,20.94,2.3,25.33,2.61,0.0,,,1.11,,,,
09-Sep-2018,01:30,09-Sep-2018,01:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.15,119.97,,,,94.8,42.2,1005.8,,,45.34,22.43,2.73,13.23,15.96,0.55,,2.52,,1.53,19.5,,,,,0.01,,21.99,2.12,25.34,2.31,0.0,,,0.99,,,,
09-Sep-2018,01:45,09-Sep-2018,02:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.42,141.33,,,,94.88,40.4,1005.6,,,45.34,22.43,2.5,14.77,17.27,0.54,,2.5,,1.42,19.18,,,,,0.01,,20.08,1.97,25.38,2.1,0.0,,,0.89,,,,
09-Sep-2018,02:00,09-Sep-2018,02:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.26,133.5,,,,95.29,44.5,1005.6,,,45.34,22.43,2.75,13.07,15.82,0.77,,1.74,,1.36,18.12,,,,,0.01,,20.91,2.17,25.37,1.99,0.0,,,0.85,,,,
09-Sep-2018,02:15,09-Sep-2018,02:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.26,220.43,,,,95.49,46.7,1005.8,,,45.03,22.22,2.86,13.15,16.01,0.58,,1.36,,1.56,19.53,,,,,0.01,,20.75,2.0,25.35,2.54,0.0,,,1.11,,,,
09-Sep-2018,02:30,09-Sep-2018,02:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.04,280.71,,,,95.48,44.9,1005.8,,,41.32,19.72,4.61,20.2,24.82,0.51,,0.61,,1.84,19.33,,,,,0.01,,17.12,2.17,25.3,3.3,0.0,,,1.51,,,,
09-Sep-2018,02:45,09-Sep-2018,03:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.17,254.0,,,,95.53,49.1,1005.7,,,41.32,19.72,4.88,24.79,29.67,0.5,,0.01,,1.62,18.67,,,,,0.01,,14.62,2.13,25.28,2.7,0.0,,,1.2,,,,
09-Sep-2018,03:00,09-Sep-2018,03:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.15,298.23,,,,96.07,45.2,1005.8,,,41.32,19.72,4.71,23.93,28.64,0.48,,,,1.3,17.52,,,,,0.01,,16.11,2.22,25.31,1.72,0.0,,,0.76,,,,
09-Sep-2018,03:15,09-Sep-2018,03:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,325.61,,,,95.4,39.2,1005.7,,,40.78,19.44,3.43,20.36,23.79,0.46,,6.17,,1.22,14.98,,,,,0.01,,17.96,2.09,25.15,1.33,0.0,,,0.6,,,,
09-Sep-2018,03:30,09-Sep-2018,03:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.23,331.93,,,,95.4,41.0,1005.8,,,34.31,16.09,2.48,9.78,12.26,0.41,,17.63,,1.35,15.88,,,,,0.02,,22.21,2.09,24.63,1.35,0.6,,,0.61,,,,
09-Sep-2018,03:45,09-Sep-2018,04:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.38,190.07,,,,95.87,34.7,1005.7,,,34.31,16.09,1.6,6.55,8.15,0.4,,18.52,,0.98,15.45,,,,,0.01,,23.07,2.19,24.26,1.38,0.6,,,0.59,,,,
09-Sep-2018,04:00,09-Sep-2018,04:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.22,3.0,,,,95.98,39.2,1005.6,,,34.31,16.09,1.89,8.46,10.34,0.73,,14.72,,0.52,14.17,,,,,0.01,,21.28,2.15,24.19,0.68,0.0,,,0.3,,,,
09-Sep-2018,04:15,09-Sep-2018,04:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.58,4.63,,,,95.67,32.0,1005.6,,,34.16,16.25,2.89,16.42,19.31,0.49,,14.52,,0.52,13.96,,,,,0.01,,17.26,2.07,24.38,0.68,0.2,,,0.26,,,,
09-Sep-2018,04:30,09-Sep-2018,04:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,353.26,,,,95.57,40.7,1006.0,,,32.39,18.14,2.26,12.02,14.29,0.46,,14.67,,0.49,12.98,,,,,0.01,,19.1,2.28,24.45,0.64,0.0,,,0.25,,,,
09-Sep-2018,04:45,09-Sep-2018,05:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.58,18.09,,,,95.23,44.9,1006.0,,,32.39,18.14,3.06,11.13,14.2,0.49,,14.61,,0.58,15.85,,,,,0.01,,19.29,2.41,24.56,0.85,0.0,,,0.38,,,,
09-Sep-2018,05:00,09-Sep-2018,05:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.34,39.32,,,,94.77,42.0,1006.1,,,32.39,18.14,2.25,17.29,19.54,0.55,,10.75,,0.57,15.74,,,,,0.01,,17.19,2.37,24.66,0.82,0.8,,,0.38,,,,
09-Sep-2018,05:15,09-Sep-2018,05:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.08,340.5,,,,95.22,43.4,1006.0,,,31.84,17.75,2.38,22.2,24.59,0.59,,7.77,,0.62,18.28,,,,,0.01,,15.71,2.24,24.68,1.07,0.0,,,0.48,,,,
09-Sep-2018,05:30,09-Sep-2018,05:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.12,198.72,,,,95.86,45.3,1006.2,,,25.34,13.07,2.0,20.68,22.68,0.58,,5.94,,0.71,18.92,,,,,0.01,,16.86,2.22,24.63,1.26,0.0,,,0.57,,,,
09-Sep-2018,05:45,09-Sep-2018,06:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.16,114.14,,,,95.84,49.5,1006.7,,,25.34,13.07,3.15,21.88,25.02,0.58,,4.85,,0.81,19.34,,,,,0.01,,17.12,2.1,24.75,1.3,0.0,,,0.59,,,,
09-Sep-2018,06:00,09-Sep-2018,06:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.02,5.75,,,,95.98,58.4,1006.9,,,25.34,13.07,3.29,22.6,25.89,0.85,,3.53,,0.73,17.93,,,,,0.01,,15.48,1.97,24.82,1.17,0.0,,,0.53,,,,
09-Sep-2018,06:15,09-Sep-2018,06:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.08,43.84,,,,95.86,61.3,1007.0,,,25.17,13.47,2.37,18.68,21.05,0.66,,5.41,,1.04,18.21,,,,,0.01,,17.46,2.04,24.91,1.5,0.0,,,0.67,,,,
09-Sep-2018,06:30,09-Sep-2018,06:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.43,35.74,,,,95.18,61.9,1007.2,,,23.15,18.22,3.04,17.5,20.54,0.6,,6.06,,1.58,19.05,,,,,0.01,,18.05,2.08,25.07,2.32,0.0,,,0.96,,,,
09-Sep-2018,06:45,09-Sep-2018,07:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.41,39.56,,,,94.51,71.9,1007.2,,,23.15,18.22,3.78,14.61,18.39,0.62,,6.57,,1.1,18.41,,,,,0.01,,20.18,2.09,25.17,1.69,0.0,,,0.74,,,,
09-Sep-2018,07:00,09-Sep-2018,07:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.31,128.2,,,,94.43,64.3,1007.5,,,23.15,18.22,4.67,14.0,18.67,0.56,,5.56,,1.19,18.5,,,,,0.01,,18.91,2.24,25.26,1.77,0.0,,,0.78,,,,
09-Sep-2018,07:15,09-Sep-2018,07:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.15,108.02,,,,94.33,83.7,1007.6,,,23.03,17.91,4.63,14.32,18.95,0.56,,5.4,,1.18,16.67,,,,,0.01,,18.17,2.26,25.26,1.57,0.0,,,0.68,,,,
09-Sep-2018,07:30,09-Sep-2018,07:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.47,71.34,,,,93.79,75.2,1007.7,,,21.53,14.16,3.87,10.78,14.64,0.56,,6.99,,1.57,16.74,,,,,0.01,,19.79,2.23,25.34,1.94,0.0,,,0.78,,,,
09-Sep-2018,07:45,09-Sep-2018,08:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.31,98.63,,,,92.47,150.0,1007.9,,,21.53,14.16,3.96,14.34,18.3,0.6,,7.69,,1.32,15.96,,,,,0.01,,16.92,2.38,25.62,1.86,0.0,,,0.78,,,,
09-Sep-2018,08:00,09-Sep-2018,08:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.3,136.6,,,,91.68,100.7,1007.9,,,21.53,14.16,4.71,19.76,24.47,0.82,,6.64,,1.17,15.83,,,,,0.01,,14.44,2.18,25.72,1.42,0.0,,,0.61,,,,
09-Sep-2018,08:15,09-Sep-2018,08:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.13,143.74,,,,91.08,258.9,1008.0,,,21.94,14.45,6.4,23.91,30.31,0.66,,6.05,,1.46,16.48,,,,,0.01,,12.01,2.27,25.88,1.55,0.0,,,0.64,,,,
09-Sep-2018,08:30,09-Sep-2018,08:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,276.63,,,,90.45,199.6,1008.1,,,26.84,17.8,4.22,16.74,20.95,0.62,,7.6,,1.39,15.72,,,,,0.01,,16.07,2.33,26.2,1.59,0.0,,,0.66,,,,
09-Sep-2018,08:45,09-Sep-2018,09:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.24,2.11,,,,90.36,267.6,1008.2,,,26.84,17.8,3.89,12.01,15.9,0.65,,6.78,,1.4,16.45,,,,,0.01,,18.63,2.33,26.37,1.56,0.0,,,0.64,,,,
09-Sep-2018,09:00,09-Sep-2018,09:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.46,27.86,,,,88.99,271.8,1008.2,,,26.84,17.8,4.09,13.61,17.7,0.78,,7.76,,1.29,16.48,,,,,0.01,,17.74,2.51,26.53,1.62,0.0,,,0.67,,,,
09-Sep-2018,09:15,09-Sep-2018,09:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.08,93.75,,,,87.87,204.4,1008.3,,,26.8,18.17,3.62,12.71,16.33,0.81,,8.13,,1.72,20.82,,,,,0.01,,19.21,2.3,26.73,2.05,0.0,,,0.85,,,,
09-Sep-2018,09:30,09-Sep-2018,09:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.27,316.14,,,,88.21,191.3,1008.4,,,26.27,22.58,3.02,11.43,14.44,0.74,,8.97,,1.96,23.26,,,,,0.01,,18.9,2.05,26.8,2.45,0.0,,,1.03,,,,
09-Sep-2018,09:45,09-Sep-2018,10:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.25,297.55,,,,92.04,15.6,1008.4,,,26.27,22.58,2.85,14.84,17.69,0.79,,7.59,,1.78,21.43,,,,,0.01,,17.95,2.08,26.15,2.39,5.4,,,0.99,,,,
09-Sep-2018,10:00,09-Sep-2018,10:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,186.98,,,,95.68,74.6,1008.4,,,26.27,22.58,3.23,14.03,17.26,0.79,,9.95,,1.66,20.87,,,,,0.01,,19.3,1.95,25.03,2.39,11.0,,,0.97,,,,
09-Sep-2018,10:15,09-Sep-2018,10:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,19.36,,,,96.92,130.5,1008.5,,,26.94,22.75,4.83,16.35,21.18,0.67,,13.85,,2.04,21.56,,,,,0.01,,17.69,2.08,24.67,2.6,0.2,,,1.04,,,,
09-Sep-2018,10:30,09-Sep-2018,10:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.48,25.95,,,,96.62,205.0,1008.3,,,34.89,24.77,6.14,29.36,35.5,0.86,,10.34,,1.11,19.74,,,,,0.01,,10.67,2.13,25.16,1.43,0.0,,,0.62,,,,
09-Sep-2018,10:45,09-Sep-2018,11:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.58,40.59,,,,91.86,228.7,1008.1,,,34.89,24.77,4.9,19.59,24.49,0.78,,18.34,,0.87,18.66,,,,,0.01,,17.11,2.22,25.88,1.27,0.0,,,0.54,,,,
