From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,03:00,01-Jul-2018,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.72,,,,,,,,,,,,,8.05,,,,,,,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.67,,,,,,,,,,,,,8.06,,,,,,,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.54,,,,,,,,,,,,,8.05,,,,,,,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.61,,,,,,,,,,,,,8.05,,,,,,,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.66,,,,,,,,,,,,,8.06,,,,,,,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,8.04,,,,,,,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.76,,,,,,,,,,,,,8.04,,,,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.72,,,,,,,,,,,,,8.04,,,,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.95,,,,,,,,,,,,,7.94,,,,,,,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.83,,,,,,,,,,,,,7.91,,,,,,,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.74,,,,,,,,,,,,,7.91,,,,,,,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.69,,,,,,,,,,,,,7.93,,,,,,,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.82,,,,,,,,,,,,,7.87,,,,,,,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.93,,,,,,,,,,,,,7.85,,,,,,,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.89,,,,,,,,,,,,,7.82,,,,,,,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.89,,,,,,,,,,,,,7.83,,,,,,,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.78,,,,,,,,,,,,,7.96,,,,,,,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.71,,,,,,,,,,,,,7.96,,,,,,,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.67,,,,,,,,,,,,,7.97,,,,,,,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.71,,,,,,,,,,,,,7.97,,,,,,,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.88,,,,,,,,,,,,,7.99,,,,,,,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.95,,,,,,,,,,,,,7.98,,,,,,,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.91,,,,,,,,,,,,,7.96,,,,,,,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.93,,,,,,,,,,,,,7.96,,,,,,,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.72,,,,,,,,,,,,,7.91,,,,,,,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.72,,,,,,,,,,,,,7.86,,,,,,,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.66,,,,,,,,,,,,,7.84,,,,,,,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.46,,,,,,,,,,,,,7.83,,,,,,,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.66,,,,,,,,,,,,,8.07,,,,,,,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,8.1,,,,,,,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.49,,,,,,,,,,,,,8.1,,,,,,,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.43,,,,,,,,,,,,,8.09,,,,,,,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.72,,,,,,,,,,,,,7.95,,,,,,,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.7,,,,,,,,,,,,,7.92,,,,,,,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.55,,,,,,,,,,,,,7.92,,,,,,,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.41,,,,,,,,,,,,,7.91,,,,,,,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.68,,,,,,,,,,,,,7.88,,,,,,,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.81,,,,,,,,,,,,,7.85,,,,,,,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.5,,,,,,,,,,,,,7.83,,,,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.49,,,,,,,,,,,,,7.84,,,,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.62,,,,,,,,,,,,,7.81,,,,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.46,,,,,,,,,,,,,7.83,,,,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.28,,,,,,,,,,,,,7.84,,,,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.17,,,,,,,,,,,,,7.83,,,,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.88,,,,,,,,,,,,,7.96,,,,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.7,,,,,,,,,,,,,8.0,,,,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.62,,,,,,,,,,,,,7.98,,,,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.5,,,,,,,,,,,,,7.99,,,,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.63,,,,,,,,,,,,,8.05,,,,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.59,,,,,,,,,,,,,8.05,,,,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.43,,,,,,,,,,,,,8.07,,,,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.25,,,,,,,,,,,,,8.06,,,,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.74,,,,,,,,,,,,,8.03,,,,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.45,,,,,,,,,,,,,8.05,,,,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.33,,,,,,,,,,,,,8.03,,,,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.21,,,,,,,,,,,,,8.04,,,,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.64,,,,,,,,,,,,,8.04,,,,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.61,,,,,,,,,,,,,8.05,,,,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.4,,,,,,,,,,,,,8.07,,,,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.35,,,,,,,,,,,,,8.07,,,,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.68,,,,,,,,,,,,,8.0,,,,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.63,,,,,,,,,,,,,7.98,,,,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.6,,,,,,,,,,,,,7.99,,,,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.42,,,,,,,,,,,,,8.01,,,,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.59,,,,,,,,,,,,,8.13,,,,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.69,,,,,,,,,,,,,8.15,,,,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.56,,,,,,,,,,,,,8.15,,,,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.55,,,,,,,,,,,,,8.18,,,,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.66,,,,,,,,,,,,,7.94,,,,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.69,,,,,,,,,,,,,7.97,,,,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.66,,,,,,,,,,,,,7.97,,,,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.66,,,,,,,,,,,,,8.0,,,,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.69,,,,,,,,,,,,,8.03,,,,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.62,,,,,,,,,,,,,8.05,,,,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.52,,,,,,,,,,,,,8.07,,,,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.58,,,,,,,,,,,,,8.07,,,,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.73,,,,,,,,,,,,,8.04,,,,,,,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.81,,,,,,,,,,,,,8.01,,,,,,,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.77,,,,,,,,,,,,,8.01,,,,,,,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.69,,,,,,,,,,,,,8.0,,,,,,,,,,
01-Jul-2018,23:00,01-Jul-2018,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.62,,,,,,,,,,,,,7.94,,,,,,,,,,
01-Jul-2018,23:15,01-Jul-2018,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.69,,,,,,,,,,,,,7.92,,,,,,,,,,
01-Jul-2018,23:30,01-Jul-2018,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.6,,,,,,,,,,,,,7.91,,,,,,,,,,
01-Jul-2018,23:45,02-Jul-2018,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.55,,,,,,,,,,,,,7.91,,,,,,,,,,
02-Jul-2018,00:00,02-Jul-2018,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.79,,,,,,,,,,,,,7.91,,,,,,,,,,
02-Jul-2018,00:15,02-Jul-2018,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.84,,,,,,,,,,,,,7.91,,,,,,,,,,
02-Jul-2018,00:30,02-Jul-2018,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.8,,,,,,,,,,,,,7.92,,,,,,,,,,
02-Jul-2018,00:45,02-Jul-2018,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.8,,,,,,,,,,,,,7.91,,,,,,,,,,
02-Jul-2018,01:00,02-Jul-2018,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.83,,,,,,,,,,,,,7.92,,,,,,,,,,
02-Jul-2018,01:15,02-Jul-2018,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.83,,,,,,,,,,,,,7.93,,,,,,,,,,
02-Jul-2018,01:30,02-Jul-2018,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,7.91,,,,,,,,,,
02-Jul-2018,01:45,02-Jul-2018,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.8,,,,,,,,,,,,,7.85,,,,,,,,,,
02-Jul-2018,02:00,02-Jul-2018,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.62,,,,,,,,,,,,,8.07,,,,,,,,,,
02-Jul-2018,02:15,02-Jul-2018,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.78,,,,,,,,,,,,,8.08,,,,,,,,,,
02-Jul-2018,02:30,02-Jul-2018,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.73,,,,,,,,,,,,,8.08,,,,,,,,,,
02-Jul-2018,02:45,02-Jul-2018,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.76,,,,,,,,,,,,,8.07,,,,,,,,,,
02-Jul-2018,03:00,02-Jul-2018,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.71,,,,,,,,,,,,,7.91,,,,,,,,,,
02-Jul-2018,03:15,02-Jul-2018,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.59,,,,,,,,,,,,,7.86,,,,,,,,,,
02-Jul-2018,03:30,02-Jul-2018,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.61,,,,,,,,,,,,,7.88,,,,,,,,,,
02-Jul-2018,03:45,02-Jul-2018,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.64,,,,,,,,,,,,,7.88,,,,,,,,,,
02-Jul-2018,04:00,02-Jul-2018,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.71,,,,,,,,,,,,,8.1,,,,,,,,,,
02-Jul-2018,04:15,02-Jul-2018,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.78,,,,,,,,,,,,,8.11,,,,,,,,,,
02-Jul-2018,04:30,02-Jul-2018,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.76,,,,,,,,,,,,,8.11,,,,,,,,,,
02-Jul-2018,04:45,02-Jul-2018,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.82,,,,,,,,,,,,,8.12,,,,,,,,,,
02-Jul-2018,05:00,02-Jul-2018,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.66,,,,,,,,,,,,,8.04,,,,,,,,,,
02-Jul-2018,05:15,02-Jul-2018,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.8,,,,,,,,,,,,,8.03,,,,,,,,,,
02-Jul-2018,05:30,02-Jul-2018,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.77,,,,,,,,,,,,,8.01,,,,,,,,,,
02-Jul-2018,05:45,02-Jul-2018,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,8.02,,,,,,,,,,
02-Jul-2018,06:00,02-Jul-2018,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.63,,,,,,,,,,,,,7.97,,,,,,,,,,
02-Jul-2018,06:15,02-Jul-2018,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,7.95,,,,,,,,,,
02-Jul-2018,06:30,02-Jul-2018,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.63,,,,,,,,,,,,,7.96,,,,,,,,,,
02-Jul-2018,06:45,02-Jul-2018,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.78,,,,,,,,,,,,,7.96,,,,,,,,,,
02-Jul-2018,07:00,02-Jul-2018,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.86,,,,,,,,,,,,,8.01,,,,,,,,,,
02-Jul-2018,07:15,02-Jul-2018,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,2.01,,,,,,,,,,,,,8.06,,,,,,,,,,
02-Jul-2018,07:30,02-Jul-2018,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.88,,,,,,,,,,,,,8.05,,,,,,,,,,
02-Jul-2018,07:45,02-Jul-2018,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.91,,,,,,,,,,,,,8.05,,,,,,,,,,
02-Jul-2018,08:00,02-Jul-2018,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,1.88,,,,,,,,,,,,,7.91,,,,,,,,,,
