From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2018,13:15,05-Sep-2018,13:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,105.42,92.3,13.68,39.38,53.04,1.8,,19.53,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,13:30,05-Sep-2018,13:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,126.27,128.09,16.49,39.81,56.28,1.34,,19.33,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,13:45,05-Sep-2018,14:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,145.79,155.1,18.61,32.64,51.23,1.38,,19.38,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,14:00,05-Sep-2018,14:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,162.98,165.01,20.85,42.52,63.36,0.62,,18.5,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,14:15,05-Sep-2018,14:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,183.12,165.75,23.1,51.35,74.44,0.87,,19.57,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,14:30,05-Sep-2018,14:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,196.45,162.88,23.83,49.22,73.05,0.76,,20.76,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,14:45,05-Sep-2018,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,197.54,167.37,24.36,42.72,67.08,0.91,,20.55,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,15:00,05-Sep-2018,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,199.67,179.99,27.12,47.62,74.7,1.5,,20.44,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,15:15,05-Sep-2018,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,204.36,187.62,32.98,36.24,69.18,0.72,,22.01,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,15:30,05-Sep-2018,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,190.99,178.14,38.21,35.26,73.45,1.01,,21.14,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,15:45,05-Sep-2018,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,178.32,156.62,41.37,28.63,70.0,1.42,,20.12,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:00,05-Sep-2018,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,174.5,147.7,31.91,26.38,58.37,0.63,,22.57,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:15,05-Sep-2018,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,174.32,138.9,22.8,25.18,48.01,1.19,,21.72,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:30,05-Sep-2018,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,155.95,109.51,20.56,27.02,47.6,0.83,,22.53,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:45,05-Sep-2018,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,121.86,55.7,16.06,29.94,46.02,0.7,,22.19,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:00,05-Sep-2018,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,88.18,10.71,13.11,27.91,41.03,1.4,,22.47,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:15,05-Sep-2018,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,59.02,,12.01,27.91,39.92,1.17,,22.86,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:30,05-Sep-2018,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,37.46,,11.31,25.95,37.27,1.09,,22.45,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:45,05-Sep-2018,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,28.04,,11.04,25.63,36.68,0.44,,22.55,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,18:00,05-Sep-2018,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,22.45,,10.42,28.25,38.67,1.33,,21.91,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,18:15,05-Sep-2018,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,29.74,,10.48,28.95,39.44,1.19,,21.34,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,36.07,,10.62,30.45,41.07,1.2,,20.79,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,44.64,,11.3,33.84,45.13,0.37,,19.36,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,45.46,,13.3,33.11,46.4,0.81,,19.93,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,19:15,05-Sep-2018,19:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,51.94,,15.35,33.29,48.63,0.34,,19.47,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,60.66,,18.23,29.72,47.95,1.39,,19.74,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,72.28,4.91,16.74,30.4,47.14,2.57,,19.45,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,84.64,18.39,21.05,29.93,50.93,1.53,,19.46,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,93.9,23.49,24.82,28.42,53.23,1.24,,19.32,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,97.82,20.65,25.14,26.75,51.89,1.34,,19.55,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,102.37,21.57,29.21,27.98,57.14,1.58,,19.54,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,21:00,05-Sep-2018,21:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,110.14,31.18,37.26,29.43,66.67,2.06,,19.3,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,21:15,05-Sep-2018,21:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,128.09,44.97,37.2,31.55,68.73,1.26,,19.42,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,21:30,05-Sep-2018,21:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,138.44,44.1,59.14,26.93,85.97,2.05,,19.22,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,21:45,05-Sep-2018,22:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,144.22,47.76,52.93,22.15,75.03,2.24,,19.6,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,22:00,05-Sep-2018,22:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,137.13,50.81,60.67,21.98,82.69,2.24,,19.52,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,22:15,05-Sep-2018,22:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,131.82,65.91,59.23,20.1,79.31,2.0,,19.34,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,22:30,05-Sep-2018,22:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,132.35,64.99,59.12,19.53,78.7,2.36,,19.57,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,22:45,05-Sep-2018,23:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,137.43,64.45,56.98,20.65,77.58,2.09,,19.55,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,23:00,05-Sep-2018,23:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,149.62,64.3,63.62,18.47,82.07,1.97,,19.77,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,23:15,05-Sep-2018,23:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,156.78,69.69,55.99,18.44,74.48,2.66,,19.41,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,23:30,05-Sep-2018,23:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,154.41,72.12,58.96,17.18,76.15,1.39,,19.14,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,23:45,06-Sep-2018,00:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,145.86,65.03,45.94,20.45,66.46,1.74,,19.28,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:00,06-Sep-2018,00:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,140.95,60.3,46.31,19.97,66.26,1.98,,19.58,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:15,06-Sep-2018,00:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,135.25,57.28,47.39,18.66,66.04,1.64,,19.64,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:30,06-Sep-2018,00:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,134.14,51.31,38.37,19.59,58.06,1.51,,19.44,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:45,06-Sep-2018,01:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,124.08,42.16,30.1,21.7,51.86,1.33,,19.42,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,01:00,06-Sep-2018,01:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,112.5,33.22,22.89,22.08,44.95,1.31,,19.32,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,01:15,06-Sep-2018,01:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,102.38,36.87,25.84,21.48,47.34,1.31,,19.25,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,01:30,06-Sep-2018,01:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,105.37,48.79,23.03,21.49,44.5,1.29,,19.67,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,01:45,06-Sep-2018,02:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,116.26,52.86,23.96,21.76,45.75,0.99,,19.51,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:00,06-Sep-2018,02:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,118.98,49.79,20.73,21.76,42.48,1.48,,19.14,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:15,06-Sep-2018,02:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,128.67,55.03,25.75,21.54,47.26,0.94,,19.41,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:30,06-Sep-2018,02:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,131.25,56.75,26.63,22.93,49.6,1.83,,19.52,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:45,06-Sep-2018,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,136.3,57.94,20.4,23.36,43.76,1.56,,19.22,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,03:00,06-Sep-2018,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,134.09,59.1,17.16,24.65,41.85,1.44,,19.58,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,03:15,06-Sep-2018,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,131.56,68.77,12.94,25.48,38.43,1.13,,19.89,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,03:30,06-Sep-2018,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,113.56,61.86,11.68,24.51,36.2,1.31,,19.59,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,03:45,06-Sep-2018,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,95.91,50.78,10.71,23.13,33.84,2.76,,19.77,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,04:00,06-Sep-2018,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,88.54,45.77,10.53,22.79,33.33,0.94,,19.68,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,04:15,06-Sep-2018,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,91.02,46.41,9.96,22.42,32.37,1.79,,20.42,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,04:30,06-Sep-2018,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,91.5,46.94,9.72,21.23,30.95,1.04,,20.77,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,04:45,06-Sep-2018,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,81.41,37.69,9.64,21.05,30.69,1.03,,20.82,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,05:00,06-Sep-2018,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,73.24,29.8,9.06,19.92,28.97,0.42,,20.77,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,05:15,06-Sep-2018,05:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,72.41,24.75,8.89,19.7,28.59,0.36,,21.06,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,05:30,06-Sep-2018,05:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,76.87,25.93,8.57,19.27,27.83,1.1,,21.77,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,05:45,06-Sep-2018,06:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,83.84,35.58,8.54,20.06,28.6,0.86,,21.76,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,06:00,06-Sep-2018,06:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,82.54,38.65,8.32,19.81,28.14,0.5,,22.12,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,06:15,06-Sep-2018,06:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,78.63,43.47,8.55,20.5,29.05,0.67,,21.66,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,06:30,06-Sep-2018,06:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,70.48,35.52,9.74,19.5,29.22,0.9,,21.6,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,06:45,06-Sep-2018,07:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,59.67,27.64,9.15,16.8,25.96,0.92,,21.26,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,07:00,06-Sep-2018,07:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,63.01,25.93,8.94,17.54,26.47,0.68,,21.72,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,07:15,06-Sep-2018,07:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,71.63,35.93,10.5,21.79,32.27,1.94,,20.76,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,07:30,06-Sep-2018,07:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,75.17,37.99,13.11,28.54,41.62,1.03,,20.25,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,07:45,06-Sep-2018,08:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,70.75,33.43,14.7,26.4,41.14,1.2,,20.76,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,08:00,06-Sep-2018,08:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,68.37,35.88,10.36,22.29,32.65,1.71,,21.37,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,08:15,06-Sep-2018,08:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,69.38,40.23,13.08,20.64,33.71,1.06,,21.12,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,08:30,06-Sep-2018,08:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,79.2,42.7,13.42,20.88,34.29,0.24,,21.68,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,08:45,06-Sep-2018,09:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,95.14,36.71,11.19,22.49,33.7,1.16,,21.42,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,09:00,06-Sep-2018,09:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,99.57,45.95,10.52,22.34,32.85,0.82,,21.6,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,09:15,06-Sep-2018,09:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,96.35,54.73,12.11,24.48,36.58,1.41,,21.82,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,09:30,06-Sep-2018,09:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,92.21,62.94,12.49,24.64,37.13,0.9,,22.48,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,09:45,06-Sep-2018,10:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,101.75,62.88,10.73,25.46,36.2,2.46,,21.55,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,10:00,06-Sep-2018,10:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,110.73,62.16,10.67,24.41,35.08,1.96,,22.38,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,10:15,06-Sep-2018,10:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,117.39,56.94,9.56,22.44,32.01,0.66,,23.02,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,10:30,06-Sep-2018,10:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,113.87,47.44,9.06,23.93,32.99,1.55,,23.53,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,10:45,06-Sep-2018,11:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,103.24,47.87,9.57,28.5,38.06,1.21,,23.56,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,11:00,06-Sep-2018,11:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,104.02,58.58,8.53,25.86,34.4,1.72,,23.33,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,11:15,06-Sep-2018,11:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,112.34,64.77,8.32,24.24,32.55,0.19,,23.26,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,11:30,06-Sep-2018,11:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,123.38,69.38,7.92,23.92,31.85,0.6,,23.72,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,11:45,06-Sep-2018,12:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,128.83,71.99,8.16,24.56,32.73,0.9,,23.07,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,12:00,06-Sep-2018,12:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,134.07,74.82,8.02,24.13,32.15,1.15,,23.89,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,12:15,06-Sep-2018,12:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,133.6,74.17,7.89,23.91,31.8,0.87,,23.81,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,12:30,06-Sep-2018,12:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,139.52,70.32,8.37,25.86,34.24,0.71,,23.63,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,12:45,06-Sep-2018,13:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,136.78,64.61,7.61,23.17,30.79,0.7,,23.95,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,13:00,06-Sep-2018,13:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,135.07,65.31,7.99,24.71,32.7,1.0,,24.98,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,13:15,06-Sep-2018,13:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,130.0,71.83,7.8,26.3,34.1,0.87,,25.83,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,13:30,06-Sep-2018,13:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,133.29,77.51,7.81,26.99,34.8,0.69,,25.28,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,13:45,06-Sep-2018,14:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,137.91,74.33,8.26,26.63,34.88,0.83,,25.54,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,14:00,06-Sep-2018,14:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,135.97,69.57,7.57,25.74,33.32,1.1,,26.32,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,14:15,06-Sep-2018,14:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,135.36,73.01,7.96,31.53,39.48,0.73,,26.4,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,14:30,06-Sep-2018,14:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,136.58,73.27,8.22,30.64,38.86,0.74,,26.38,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,14:45,06-Sep-2018,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,137.63,80.1,7.84,27.82,35.66,0.73,,27.33,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,15:00,06-Sep-2018,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,141.91,85.51,7.82,26.9,34.72,1.65,,27.7,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,15:15,06-Sep-2018,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,151.24,83.48,7.57,29.32,36.88,1.26,,27.88,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,15:30,06-Sep-2018,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,157.02,77.27,7.4,29.47,36.88,0.82,,27.45,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,15:45,06-Sep-2018,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,156.92,74.97,7.23,26.53,33.77,0.14,,27.75,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,16:00,06-Sep-2018,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,138.88,72.97,7.62,25.52,33.14,2.0,,27.57,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,16:15,06-Sep-2018,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,125.92,57.49,7.39,26.96,34.36,2.67,,27.17,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,16:30,06-Sep-2018,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,112.02,44.82,7.2,26.95,34.16,0.76,,27.34,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,16:45,06-Sep-2018,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,113.49,39.9,7.16,25.5,32.66,0.78,,28.56,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,17:00,06-Sep-2018,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,113.52,39.58,7.32,26.95,34.28,1.06,,27.49,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,17:15,06-Sep-2018,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,111.32,37.51,7.07,26.67,33.74,2.28,,28.36,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,17:30,06-Sep-2018,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,110.3,35.71,6.96,29.21,36.17,1.0,,27.07,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,17:45,06-Sep-2018,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,114.53,39.71,7.16,26.4,33.55,0.85,,27.02,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,18:00,06-Sep-2018,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,112.95,45.65,7.6,31.04,38.64,0.9,,26.47,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,18:15,06-Sep-2018,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,104.08,46.2,7.3,34.31,41.61,0.95,,24.38,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,18:30,06-Sep-2018,18:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,93.94,28.67,7.36,30.36,37.72,1.03,,24.45,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,18:45,06-Sep-2018,19:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,67.36,8.61,7.3,26.05,33.35,0.96,,25.07,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,19:00,06-Sep-2018,19:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,28.07,,7.53,23.82,31.35,0.94,,24.72,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,19:15,06-Sep-2018,19:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,2.44,,8.09,24.44,32.53,0.98,,23.63,,,,,,,,,,,,,,,,,,,,,
