From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2018,07:00,05-Feb-2018,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,46.0,,,25.4,82.0,52.0,758.0,,,94.0,62.0,1.2,9.2,5.8,0.84,,34.6,,,,,,,,,,7.5,7.5,26.8,,0.0,,,,,,,
05-Feb-2018,07:15,05-Feb-2018,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,55.0,,,25.7,81.0,85.0,758.0,,,94.0,62.0,1.5,9.6,6.4,0.88,,32.7,,,,,,,,,,7.2,8.1,26.8,,0.0,,,,,,,
05-Feb-2018,07:30,05-Feb-2018,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,63.0,,,26.1,79.0,119.0,758.0,,,94.0,62.0,1.5,10.5,6.8,0.87,,37.0,,,,,,,,,,7.1,7.7,26.8,,0.0,,,,,,,
05-Feb-2018,07:45,05-Feb-2018,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,58.0,,,26.4,76.0,159.0,759.0,,,97.0,59.0,1.4,10.0,6.5,0.84,,44.4,,,,,,,,,,7.3,7.9,26.8,,0.0,,,,,,,
05-Feb-2018,08:00,05-Feb-2018,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,64.0,,,26.7,75.0,202.0,760.0,,,97.0,59.0,1.5,9.9,6.4,0.82,,46.2,,,,,,,,,,7.4,8.5,26.8,,0.0,,,,,,,
05-Feb-2018,08:15,05-Feb-2018,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,54.0,,,27.3,72.0,249.0,760.0,,,97.0,59.0,1.6,10.8,7.0,0.93,,48.3,,,,,,,,,,7.6,8.8,26.9,,0.0,,,,,,,
05-Feb-2018,08:30,05-Feb-2018,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,88.0,,,27.7,71.0,295.0,761.0,,,97.0,59.0,1.7,11.2,7.4,0.84,,55.5,,,,,,,,,,7.5,7.6,26.9,,0.0,,,,,,,
05-Feb-2018,08:45,05-Feb-2018,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,51.0,,,28.4,68.0,336.0,761.0,,,128.0,79.0,1.6,12.8,8.2,0.9,,58.2,,,,,,,,,,7.4,7.7,26.8,,0.0,,,,,,,
05-Feb-2018,09:00,05-Feb-2018,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,80.0,,,28.5,68.0,381.0,761.0,,,128.0,79.0,1.6,12.8,8.1,0.79,,68.4,,,,,,,,,,7.5,6.8,26.8,,0.0,,,,,,,
05-Feb-2018,09:15,05-Feb-2018,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,09:30,05-Feb-2018,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,86.0,,,29.1,66.0,465.0,762.0,,,128.0,79.0,1.9,9.4,6.5,0.7,,79.6,,,,,,,,,,7.1,7.6,26.7,,0.0,,,,,,,
05-Feb-2018,09:45,05-Feb-2018,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,95.0,,,29.3,65.0,475.0,762.0,,,118.0,68.0,1.9,9.3,6.5,0.77,,86.7,,,,,,,,,,7.1,8.4,26.7,,0.0,,,,,,,
05-Feb-2018,10:00,05-Feb-2018,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,119.0,,,29.7,63.0,524.0,762.0,,,118.0,68.0,1.7,13.5,8.5,0.98,,89.7,,,,,,,,,,7.1,8.6,26.9,,0.0,,,,,,,
05-Feb-2018,10:15,05-Feb-2018,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,192.0,,,29.7,62.0,564.0,762.0,,,118.0,68.0,1.7,12.6,8.1,0.84,,112.1,,,,,,,,,,6.9,8.9,27.0,,0.0,,,,,,,
05-Feb-2018,10:30,05-Feb-2018,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,239.0,,,29.7,63.0,568.0,761.0,,,118.0,68.0,1.7,14.2,9.0,0.88,,113.6,,,,,,,,,,6.9,8.7,27.1,,0.0,,,,,,,
05-Feb-2018,10:45,05-Feb-2018,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,166.0,,,29.9,63.0,607.0,761.0,,,131.0,67.0,1.7,17.4,10.6,0.92,,105.5,,,,,,,,,,6.8,7.3,27.2,,0.0,,,,,,,
05-Feb-2018,11:00,05-Feb-2018,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,215.0,,,29.7,64.0,654.0,761.0,,,131.0,67.0,2.1,19.7,12.2,0.82,,81.3,,,,,,,,,,6.6,7.8,27.3,,0.0,,,,,,,
05-Feb-2018,11:15,05-Feb-2018,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,193.0,,,29.7,65.0,664.0,760.0,,,131.0,67.0,0.8,17.8,10.1,0.82,,75.4,,,,,,,,,,6.3,8.8,27.3,,0.0,,,,,,,
05-Feb-2018,11:30,05-Feb-2018,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,228.0,,,29.6,65.0,681.0,760.0,,,131.0,67.0,1.1,11.6,7.0,0.72,,85.1,,,,,,,,,,7.3,8.9,27.5,,0.0,,,,,,,
05-Feb-2018,11:45,05-Feb-2018,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,214.0,,,29.7,65.0,707.0,760.0,,,93.0,43.0,1.7,11.2,7.3,0.78,,85.3,,,,,,,,,,7.5,9.3,27.8,,0.0,,,,,,,
05-Feb-2018,12:00,05-Feb-2018,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,195.0,,,29.6,65.0,710.0,760.0,,,93.0,43.0,1.6,11.7,7.5,0.82,,90.9,,,,,,,,,,6.7,9.7,28.0,,0.0,,,,,,,
05-Feb-2018,12:15,05-Feb-2018,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,194.0,,,29.7,65.0,717.0,760.0,,,93.0,43.0,1.6,12.2,7.8,1.08,,88.2,,,,,,,,,,7.5,9.5,28.1,,0.0,,,,,,,
05-Feb-2018,12:30,05-Feb-2018,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,224.0,,,29.5,66.0,714.0,759.0,,,93.0,43.0,1.5,10.2,6.7,1.04,,91.0,,,,,,,,,,7.5,8.9,28.3,,0.0,,,,,,,
05-Feb-2018,12:45,05-Feb-2018,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,247.0,,,29.5,66.0,716.0,759.0,,,79.0,48.0,1.3,8.2,5.4,0.96,,93.9,,,,,,,,,,7.6,9.4,28.4,,0.0,,,,,,,
05-Feb-2018,13:00,05-Feb-2018,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,194.0,,,29.6,66.0,698.0,759.0,,,79.0,48.0,1.7,11.7,7.6,1.06,,90.0,,,,,,,,,,6.6,9.5,28.5,,0.0,,,,,,,
05-Feb-2018,13:15,05-Feb-2018,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,194.0,,,29.5,66.0,688.0,758.0,,,79.0,48.0,2.3,9.5,6.9,1.06,,85.6,,,,,,,,,,6.9,9.1,28.6,,0.0,,,,,,,
05-Feb-2018,13:30,05-Feb-2018,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.8,200.0,,,29.3,67.0,674.0,758.0,,,79.0,48.0,1.9,8.1,5.9,1.01,,81.8,,,,,,,,,,7.1,8.9,28.7,,0.0,,,,,,,
05-Feb-2018,13:45,05-Feb-2018,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,187.0,,,29.5,66.0,665.0,757.0,,,80.0,32.0,1.3,10.8,6.8,1.17,,77.4,,,,,,,,,,7.3,7.8,28.8,,0.0,,,,,,,
05-Feb-2018,14:00,05-Feb-2018,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,203.0,,,29.5,66.0,638.0,757.0,,,80.0,32.0,1.2,10.0,6.3,1.16,,78.8,,,,,,,,,,7.4,8.0,29.0,,0.0,,,,,,,
05-Feb-2018,14:15,05-Feb-2018,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,194.0,,,29.7,64.0,616.0,757.0,,,80.0,32.0,1.3,10.9,6.8,1.11,,84.1,,,,,,,,,,7.6,8.6,29.0,,0.0,,,,,,,
05-Feb-2018,14:30,05-Feb-2018,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,213.0,,,29.7,65.0,581.0,757.0,,,80.0,32.0,1.2,11.6,7.1,1.1,,86.5,,,,,,,,,,7.3,9.9,29.0,,0.0,,,,,,,
05-Feb-2018,14:45,05-Feb-2018,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,200.0,,,29.7,65.0,549.0,757.0,,,81.0,43.0,1.6,10.5,6.9,1.11,,83.4,,,,,,,,,,7.5,9.9,29.1,,0.0,,,,,,,
05-Feb-2018,15:00,05-Feb-2018,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,222.0,,,29.7,65.0,510.0,757.0,,,81.0,43.0,2.0,10.0,6.9,1.06,,78.5,,,,,,,,,,7.1,10.8,29.1,,0.0,,,,,,,
05-Feb-2018,15:15,05-Feb-2018,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,15:30,05-Feb-2018,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,207.0,,,29.6,65.0,433.0,757.0,,,81.0,43.0,1.9,9.9,6.8,1.08,,76.2,,,,,,,,,,7.2,9.9,29.1,,0.0,,,,,,,
05-Feb-2018,15:45,05-Feb-2018,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,198.0,,,29.6,66.0,382.0,757.0,,,76.0,40.0,1.9,10.2,7.0,1.06,,75.5,,,,,,,,,,7.4,8.9,29.1,,0.0,,,,,,,
05-Feb-2018,16:00,05-Feb-2018,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,195.0,,,29.5,67.0,343.0,757.0,,,76.0,40.0,2.0,9.8,6.9,1.03,,76.5,,,,,,,,,,7.4,9.7,29.1,,0.0,,,,,,,
05-Feb-2018,16:15,05-Feb-2018,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,224.0,,,29.5,67.0,298.0,757.0,,,76.0,40.0,1.8,8.8,6.1,0.9,,76.0,,,,,,,,,,6.9,9.6,29.1,,0.0,,,,,,,
05-Feb-2018,16:30,05-Feb-2018,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,212.0,,,29.6,66.0,247.0,757.0,,,76.0,40.0,1.4,12.0,7.5,1.01,,71.2,,,,,,,,,,6.9,9.7,29.1,,0.0,,,,,,,
05-Feb-2018,16:45,05-Feb-2018,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,234.0,,,29.2,68.0,166.0,757.0,,,82.0,36.0,1.8,8.5,6.0,0.95,,83.1,,,,,,,,,,7.4,10.7,29.1,,0.0,,,,,,,
05-Feb-2018,17:00,05-Feb-2018,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,197.0,,,29.1,68.0,146.0,757.0,,,82.0,36.0,1.9,9.4,6.5,0.95,,80.9,,,,,,,,,,7.3,11.8,29.2,,0.0,,,,,,,
05-Feb-2018,17:15,05-Feb-2018,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,193.0,,,29.0,69.0,107.0,758.0,,,82.0,36.0,1.9,12.3,8.1,1.02,,75.3,,,,,,,,,,7.2,12.6,28.9,,0.0,,,,,,,
05-Feb-2018,17:30,05-Feb-2018,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,17:45,05-Feb-2018,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,226.0,,,28.6,71.0,50.0,758.0,,,93.0,48.0,1.5,12.2,7.7,1.0,,70.9,,,,,,,,,,6.8,10.6,28.5,,0.0,,,,,,,
05-Feb-2018,18:00,05-Feb-2018,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,206.0,,,28.5,72.0,30.0,758.0,,,93.0,48.0,1.0,16.1,9.4,1.08,,61.3,,,,,,,,,,6.7,10.3,28.2,,0.0,,,,,,,
05-Feb-2018,18:15,05-Feb-2018,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,216.0,,,28.4,73.0,22.0,758.0,,,93.0,48.0,2.0,17.4,10.9,1.11,,56.3,,,,,,,,,,6.6,8.9,27.9,,0.0,,,,,,,
05-Feb-2018,18:30,05-Feb-2018,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,214.0,,,28.2,74.0,21.0,758.0,,,93.0,48.0,1.8,13.6,8.7,0.89,,63.0,,,,,,,,,,6.4,7.4,27.7,,0.0,,,,,,,
05-Feb-2018,18:45,05-Feb-2018,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,215.0,,,28.1,74.0,22.0,758.0,,,97.0,61.0,1.7,14.6,9.2,0.86,,65.5,,,,,,,,,,6.0,7.2,27.5,,0.0,,,,,,,
05-Feb-2018,19:00,05-Feb-2018,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,221.0,,,28.1,75.0,21.0,759.0,,,97.0,61.0,2.3,20.1,12.6,0.97,,56.7,,,,,,,,,,5.8,6.7,27.4,,0.0,,,,,,,
05-Feb-2018,19:15,05-Feb-2018,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,225.0,,,28.0,75.0,21.0,759.0,,,97.0,61.0,2.3,17.1,10.9,0.97,,53.4,,,,,,,,,,5.5,6.5,27.2,,0.0,,,,,,,
05-Feb-2018,19:30,05-Feb-2018,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,217.0,,,28.0,76.0,21.0,759.0,,,97.0,61.0,1.6,15.6,9.6,0.92,,54.4,,,,,,,,,,6.2,6.2,27.0,,0.0,,,,,,,
05-Feb-2018,19:45,05-Feb-2018,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,218.0,,,28.0,76.0,22.0,760.0,,,99.0,64.0,2.4,16.4,10.7,1.04,,53.5,,,,,,,,,,5.9,4.8,26.9,,0.0,,,,,,,
05-Feb-2018,20:00,05-Feb-2018,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,218.0,,,28.0,76.0,21.0,760.0,,,99.0,64.0,1.9,16.9,10.6,1.1,,52.4,,,,,,,,,,5.9,5.0,27.0,,0.0,,,,,,,
05-Feb-2018,20:15,05-Feb-2018,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,216.0,,,28.0,76.0,22.0,760.0,,,99.0,64.0,1.3,15.9,9.5,1.23,,52.4,,,,,,,,,,5.9,5.9,27.0,,0.0,,,,,,,
05-Feb-2018,20:30,05-Feb-2018,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,217.0,,,28.0,76.0,21.0,761.0,,,99.0,64.0,1.3,17.7,10.4,1.1,,53.1,,,,,,,,,,5.6,5.9,27.1,,0.0,,,,,,,
05-Feb-2018,20:45,05-Feb-2018,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,213.0,,,28.0,76.0,22.0,761.0,,,106.0,54.0,1.3,20.0,11.7,1.1,,52.6,,,,,,,,,,5.2,6.4,27.0,,0.0,,,,,,,
05-Feb-2018,21:00,05-Feb-2018,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,223.0,,,28.0,75.0,22.0,761.0,,,106.0,54.0,1.1,14.8,8.8,1.04,,56.0,,,,,,,,,,5.5,7.0,26.9,,0.0,,,,,,,
05-Feb-2018,21:15,05-Feb-2018,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,245.0,,,28.0,74.0,21.0,761.0,,,106.0,54.0,1.6,24.7,14.4,1.21,,46.3,,,,,,,,,,4.5,7.0,26.8,,0.0,,,,,,,
05-Feb-2018,21:30,05-Feb-2018,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,232.0,,,28.0,74.0,21.0,762.0,,,106.0,54.0,,22.5,11.9,1.12,,45.8,,,,,,,,,,5.0,6.8,26.9,,0.0,,,,,,,
05-Feb-2018,21:45,05-Feb-2018,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,22:00,05-Feb-2018,22:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,232.0,,,28.0,73.0,22.0,762.0,,,84.0,41.0,1.8,10.6,7.1,0.88,,53.7,,,,,,,,,,5.7,7.2,27.1,,0.0,,,,,,,
05-Feb-2018,22:15,05-Feb-2018,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,232.0,,,28.0,72.0,21.0,762.0,,,84.0,41.0,2.0,9.6,6.7,0.71,,55.9,,,,,,,,,,5.6,7.3,27.0,,0.0,,,,,,,
05-Feb-2018,22:30,05-Feb-2018,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,232.0,,,28.1,72.0,22.0,762.0,,,84.0,41.0,2.0,16.7,10.5,0.94,,53.4,,,,,,,,,,4.7,6.1,27.0,,0.0,,,,,,,
05-Feb-2018,22:45,05-Feb-2018,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,232.0,,,28.0,73.0,21.0,762.0,,,76.0,36.0,1.9,11.5,7.7,0.8,,56.9,,,,,,,,,,4.9,5.7,27.0,,0.0,,,,,,,
05-Feb-2018,23:00,05-Feb-2018,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,232.0,,,27.9,75.0,22.0,762.0,,,76.0,36.0,1.8,15.0,9.4,1.01,,49.3,,,,,,,,,,5.6,5.1,27.0,,0.0,,,,,,,
05-Feb-2018,23:15,05-Feb-2018,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,232.0,,,27.6,77.0,21.0,762.0,,,76.0,36.0,2.0,11.0,7.5,1.08,,45.9,,,,,,,,,,5.6,5.5,27.0,,0.0,,,,,,,
05-Feb-2018,23:30,05-Feb-2018,23:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,171.0,,,27.5,78.0,21.0,762.0,,,76.0,36.0,1.9,9.0,6.3,0.93,,47.1,,,,,,,,,,5.8,5.5,26.9,,0.0,,,,,,,
05-Feb-2018,23:45,06-Feb-2018,00:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,118.0,,,27.4,78.0,22.0,762.0,,,116.0,79.0,1.8,7.1,5.2,1.04,,48.4,,,,,,,,,,5.8,6.6,26.9,,0.0,,,,,,,
06-Feb-2018,00:00,06-Feb-2018,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,33.0,,,27.4,78.0,22.0,762.0,,,116.0,79.0,1.6,7.7,5.4,0.96,,47.8,,,,,,,,,,5.6,6.0,27.0,,0.0,,,,,,,
06-Feb-2018,00:15,06-Feb-2018,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,27.0,,,27.4,78.0,22.0,762.0,,,116.0,79.0,1.9,8.4,6.0,0.84,,43.7,,,,,,,,,,5.8,6.2,26.9,,0.0,,,,,,,
06-Feb-2018,00:30,06-Feb-2018,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,35.0,,,27.3,78.0,22.0,762.0,,,116.0,79.0,1.8,9.5,6.5,0.76,,44.2,,,,,,,,,,5.7,6.1,26.9,,0.0,,,,,,,
06-Feb-2018,00:45,06-Feb-2018,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,40.0,,,27.2,79.0,22.0,761.0,,,120.0,75.0,1.7,12.4,8.0,0.79,,43.6,,,,,,,,,,5.6,5.4,26.9,,0.0,,,,,,,
06-Feb-2018,01:00,06-Feb-2018,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,39.0,,,27.1,79.0,22.0,761.0,,,120.0,75.0,1.5,14.2,8.8,0.84,,41.8,,,,,,,,,,5.6,5.2,27.0,,0.0,,,,,,,
06-Feb-2018,01:15,06-Feb-2018,01:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,249.0,,,27.1,79.0,22.0,761.0,,,120.0,75.0,1.7,14.0,8.8,0.74,,40.1,,,,,,,,,,5.6,5.9,27.0,,0.0,,,,,,,
06-Feb-2018,01:30,06-Feb-2018,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,339.0,,,27.0,80.0,22.0,760.0,,,120.0,75.0,1.6,13.7,8.6,0.89,,36.6,,,,,,,,,,5.3,5.7,26.9,,0.0,,,,,,,
06-Feb-2018,01:45,06-Feb-2018,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,339.0,,,26.9,80.0,22.0,760.0,,,109.0,71.0,1.7,10.9,7.2,0.82,,38.5,,,,,,,,,,5.7,5.9,26.9,,0.0,,,,,,,
06-Feb-2018,02:00,06-Feb-2018,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,339.0,,,26.9,80.0,22.0,760.0,,,109.0,71.0,1.9,11.3,7.5,0.92,,37.8,,,,,,,,,,5.6,5.5,27.0,,0.0,,,,,,,
06-Feb-2018,02:15,06-Feb-2018,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,339.0,,,26.8,80.0,22.0,759.0,,,109.0,71.0,1.8,15.8,9.8,0.78,,35.8,,,,,,,,,,5.5,4.6,27.0,,0.0,,,,,,,
06-Feb-2018,02:30,06-Feb-2018,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,339.0,,,26.8,81.0,22.0,759.0,,,109.0,71.0,1.7,9.5,6.4,0.84,,33.9,,,,,,,,,,5.9,5.0,27.0,,0.0,,,,,,,
06-Feb-2018,02:45,06-Feb-2018,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,339.0,,,26.7,81.0,22.0,759.0,,,104.0,68.0,1.7,13.4,8.5,0.81,,,,,,,,,,,,6.6,4.4,27.0,,0.0,,,,,,,
06-Feb-2018,03:00,06-Feb-2018,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,339.0,,,26.7,81.0,22.0,758.0,,,104.0,68.0,2.0,16.3,10.3,0.82,,33.3,,,,,,,,,,8.6,4.1,27.2,,0.0,,,,,,,
06-Feb-2018,03:15,06-Feb-2018,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,338.0,,,26.6,81.0,22.0,758.0,,,104.0,68.0,2.0,15.6,9.9,0.81,,,,,,,,,,,,6.8,3.8,27.3,,0.0,,,,,,,
06-Feb-2018,03:30,06-Feb-2018,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,357.0,,,26.5,81.0,22.0,758.0,,,104.0,68.0,2.1,8.4,6.2,0.69,,32.0,,,,,,,,,,5.8,4.0,27.2,,0.0,,,,,,,
06-Feb-2018,03:45,06-Feb-2018,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,357.0,,,26.4,81.0,22.0,758.0,,,86.0,52.0,2.0,9.3,6.6,0.76,,39.8,,,,,,,,,,5.1,3.8,27.1,,0.0,,,,,,,
06-Feb-2018,04:00,06-Feb-2018,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,357.0,,,26.4,81.0,22.0,758.0,,,86.0,52.0,1.8,4.6,3.9,0.77,,44.0,,,,,,,,,,5.5,3.8,27.1,,0.0,,,,,,,
06-Feb-2018,04:15,06-Feb-2018,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,189.0,,,26.4,82.0,22.0,758.0,,,86.0,52.0,1.7,3.7,3.4,0.76,,37.5,,,,,,,,,,5.2,2.9,27.1,,0.0,,,,,,,
06-Feb-2018,04:30,06-Feb-2018,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.3,28.0,,,26.3,82.0,22.0,758.0,,,86.0,52.0,1.8,6.3,4.8,0.8,,36.6,,,,,,,,,,5.1,3.7,27.0,,0.0,,,,,,,
06-Feb-2018,04:45,06-Feb-2018,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.3,28.0,,,26.3,82.0,22.0,758.0,,,82.0,62.0,2.0,9.4,6.6,0.81,,38.3,,,,,,,,,,4.8,4.8,27.0,,0.0,,,,,,,
