From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2018,12:45,05-Sep-2018,13:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,13:00,05-Sep-2018,13:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,13:15,05-Sep-2018,13:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.14,83.4,,,,64.64,,994.2,,,,,,,,,,44.72,,0.0,0.0,0.0,,,,0.0,,,,32.17,0.0,0.0,,,0.0,,,,
05-Sep-2018,13:30,05-Sep-2018,13:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.53,100.43,,,,66.55,,994.0,,,,,0.57,24.98,17.79,0.33,,0.63,,0.0,0.0,0.0,,,,0.0,,8.29,14.2,31.72,0.0,0.0,,,0.0,,,,
05-Sep-2018,13:45,05-Sep-2018,14:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.47,105.0,,,,66.34,,994.0,,,,,2.83,22.01,24.84,0.26,,2.03,,1.17,1.71,0.18,,,,0.0,,9.15,23.97,31.4,0.4,0.0,,,0.32,,,,
05-Sep-2018,14:00,05-Sep-2018,14:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.1,111.94,,,,67.64,,993.8,,,,,5.43,21.3,26.72,0.26,,0.46,,2.05,3.35,0.34,,,,0.0,,10.53,19.59,31.16,0.75,0.0,,,0.57,,,,
05-Sep-2018,14:15,05-Sep-2018,14:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.56,111.54,,,,69.13,,993.6,,,20.29,,5.65,20.36,26.01,0.22,,0.48,,1.75,3.67,0.34,,,,0.0,,9.24,15.38,31.28,0.68,0.0,,,0.51,,,,
05-Sep-2018,14:30,05-Sep-2018,14:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,14:45,05-Sep-2018,15:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.54,108.48,,,,68.61,,993.6,,,28.98,,4.24,21.83,26.07,0.47,,1.89,,1.66,3.59,0.28,,,,0.0,,10.06,25.28,31.35,0.49,0.0,,,0.56,,,,
05-Sep-2018,15:00,05-Sep-2018,15:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.92,110.51,,,,71.41,,993.5,,,37.87,,5.34,30.22,35.62,0.5,,0.19,,1.8,3.64,0.32,,,,0.0,,8.65,27.76,30.7,0.51,0.0,,,0.57,,,,
05-Sep-2018,15:15,05-Sep-2018,15:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.54,107.82,,,,72.22,,993.5,,,32.26,,4.9,26.97,31.86,0.51,,,,2.04,4.09,0.27,,,,0.01,,9.43,53.18,30.19,0.49,0.0,,,0.64,,,,
05-Sep-2018,15:30,05-Sep-2018,15:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.09,102.4,,,,72.15,,993.4,,,33.66,,4.38,21.4,25.78,0.44,,,,3.35,4.63,0.28,,,,0.01,,9.79,47.64,30.05,0.59,0.0,,,0.72,,,,
05-Sep-2018,15:45,05-Sep-2018,16:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.61,100.73,,,,71.27,,993.1,,,33.66,,5.22,25.49,30.69,0.5,,,,3.1,5.97,0.27,,,,0.01,,9.61,33.39,30.19,0.54,0.0,,,0.6,,,,
05-Sep-2018,16:00,05-Sep-2018,16:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.43,102.75,,,,72.34,,993.0,,,33.66,,3.42,22.72,26.14,0.42,,,,2.64,6.58,0.35,,,,0.01,,8.33,36.39,29.81,0.73,0.0,,,0.9,,,,
05-Sep-2018,16:15,05-Sep-2018,16:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.79,103.32,,,,73.58,,993.2,,,35.62,,4.94,23.43,28.37,0.44,,,,2.79,8.32,0.41,,,,0.0,,11.42,19.24,29.52,0.84,0.0,,,1.02,,,,
05-Sep-2018,16:30,05-Sep-2018,16:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.55,104.39,,,,74.65,,993.5,,,36.46,,1.89,26.86,28.75,0.5,,,,2.46,9.28,0.58,,,,0.01,,10.4,43.68,29.42,1.04,0.0,,,0.97,,,,
05-Sep-2018,16:45,05-Sep-2018,17:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.48,107.82,,,,76.41,,993.7,,,36.46,,2.31,23.59,25.9,0.49,,,,3.34,8.08,0.6,,,,0.0,,11.58,23.45,29.23,1.02,0.0,,,0.85,,,,
05-Sep-2018,17:00,05-Sep-2018,17:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.19,106.06,,,,76.8,,994.0,,,36.46,,4.18,28.03,32.2,0.49,,,,3.26,7.06,0.38,,,,0.0,,10.22,18.2,29.21,0.8,0.0,,,0.95,,,,
05-Sep-2018,17:15,05-Sep-2018,17:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.5,66.88,,,,78.73,,994.2,,,34.98,,1.96,35.69,37.27,0.6,,,,1.82,6.02,0.38,,,,0.0,,10.21,17.14,29.11,0.85,0.0,,,0.72,,,,
05-Sep-2018,17:30,05-Sep-2018,17:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.52,82.9,,,,79.96,,994.4,,,34.35,,3.14,37.03,40.17,0.59,,17.8,,2.26,7.96,0.87,,,,0.0,,9.78,14.04,28.96,1.54,0.0,,,1.02,,,,
05-Sep-2018,17:45,05-Sep-2018,18:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.48,82.54,,,,81.04,,994.5,,,34.35,,3.41,42.57,45.98,0.65,,13.91,,4.87,8.99,1.4,,,,0.0,,9.36,13.88,28.84,2.14,0.0,,,1.74,,,,
05-Sep-2018,18:00,05-Sep-2018,18:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.29,70.82,,,,81.98,,994.7,,,34.35,,5.73,47.32,53.04,0.71,,10.31,,3.91,6.59,0.63,,,,0.0,,9.23,13.58,28.68,1.58,0.0,,,1.92,,,,
05-Sep-2018,18:15,05-Sep-2018,18:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.42,66.94,,,,82.19,,994.7,,,39.71,,3.21,44.74,47.95,0.69,,9.91,,4.01,6.47,1.01,,,,0.0,,9.02,13.31,28.68,1.89,0.0,,,1.75,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.4,40.57,,,,88.95,,995.0,,,42.01,,3.67,43.3,46.97,0.69,,9.92,,4.98,7.97,2.2,,,,0.01,,9.92,10.11,27.9,3.02,0.8,,,1.02,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.97,98.75,,,,93.12,,995.3,,,42.01,,2.76,33.67,36.43,0.64,,12.6,,5.65,7.76,1.34,,,,0.01,,10.27,7.42,27.16,2.16,0.6,,,2.37,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.55,93.1,,,,93.75,,995.4,,,42.01,,2.29,36.93,39.23,0.71,,11.75,,5.34,8.98,2.85,,,,0.01,,10.67,7.04,27.01,2.76,0.2,,,2.55,,,,
05-Sep-2018,19:15,05-Sep-2018,19:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.64,95.16,,,,93.49,,995.5,,,40.12,,4.25,40.14,44.39,0.86,,11.21,,3.62,9.55,1.33,,,,0.01,,10.69,5.94,27.06,1.88,0.0,,,1.65,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.2,54.6,,,,94.95,,995.8,,,39.31,,3.23,45.2,48.43,1.01,,5.85,,3.38,12.7,0.99,,,,0.01,,10.17,5.95,27.05,1.73,0.0,,,2.04,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.27,59.68,,,,93.38,,995.9,,,39.31,,5.36,52.09,57.45,1.01,,3.79,,4.37,14.4,0.77,,,,0.01,,10.28,4.38,27.2,1.92,0.0,,,2.53,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.4,29.08,,,,92.65,,995.8,,,39.31,,4.82,48.39,53.22,0.89,,4.08,,7.01,16.63,1.13,,,,0.01,,11.08,4.7,27.2,2.54,0.0,,,3.16,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.44,21.97,,,,92.04,,995.8,,,41.4,,6.28,49.65,55.93,0.88,,4.0,,11.4,13.93,1.56,,,,0.01,,9.78,3.0,27.23,2.93,0.0,,,3.68,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.39,21.24,,,,92.39,,995.9,,,42.29,,3.45,45.81,49.26,0.89,,3.99,,7.34,15.29,1.35,,,,0.0,,9.0,2.6,27.23,2.75,0.0,,,3.11,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.36,13.27,,,,92.48,,995.8,,,42.29,,6.55,49.75,56.3,0.96,,3.08,,4.87,12.9,1.21,,,,0.0,,9.04,2.54,27.3,2.82,0.0,,,3.0,,,,
05-Sep-2018,21:00,05-Sep-2018,21:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.36,66.55,,,,91.94,,995.8,,,42.29,,10.56,51.84,62.4,1.02,,2.46,,4.98,9.61,1.25,,,,0.01,,8.42,2.58,27.34,2.74,0.0,,,2.99,,,,
05-Sep-2018,21:15,05-Sep-2018,21:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.38,75.43,,,,91.06,,995.7,,,46.99,,6.6,49.52,56.12,0.96,,3.19,,5.73,8.92,1.97,,,,0.0,,8.47,2.91,27.42,3.21,0.0,,,3.07,,,,
05-Sep-2018,21:30,05-Sep-2018,21:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.34,78.38,,,,91.85,,995.5,,,49.0,,7.64,49.94,57.58,0.99,,2.47,,5.32,8.98,1.72,,,,0.01,,8.58,2.59,27.34,2.86,0.0,,,3.41,,,,
05-Sep-2018,21:45,05-Sep-2018,22:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.32,46.92,,,,92.24,,995.3,,,49.0,,5.83,46.88,52.71,0.97,,2.12,,4.31,6.3,0.95,,,,0.01,,8.57,2.29,27.3,2.32,0.0,,,3.3,,,,
05-Sep-2018,22:00,05-Sep-2018,22:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.32,105.43,,,,91.33,,995.3,,,49.0,,10.8,53.59,64.39,0.96,,2.12,,4.3,5.59,0.88,,,,0.01,,6.68,3.2,27.3,2.26,0.0,,,3.31,,,,
05-Sep-2018,22:15,05-Sep-2018,22:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.96,93.54,,,,90.75,,995.3,,,48.55,,7.15,47.59,54.75,0.8,,4.56,,4.38,7.11,0.93,,,,0.01,,9.01,6.6,27.13,2.26,0.0,,,3.15,,,,
05-Sep-2018,22:30,05-Sep-2018,22:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.67,69.6,,,,92.03,,995.2,,,48.36,,3.05,34.3,37.35,0.61,,7.67,,4.21,11.82,1.0,,,,0.01,,8.71,6.88,26.87,2.16,0.0,,,2.94,,,,
05-Sep-2018,22:45,05-Sep-2018,23:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.98,91.5,,,,91.51,,995.2,,,48.36,,3.81,34.08,37.88,0.58,,8.9,,3.62,12.9,0.88,,,,0.01,,9.92,6.06,26.87,1.68,0.0,,,2.09,,,,
05-Sep-2018,23:00,05-Sep-2018,23:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.37,97.37,,,,88.96,,995.1,,,48.36,,4.13,32.6,36.73,0.53,,13.94,,1.96,8.25,0.44,,,,0.01,,8.97,6.57,27.01,1.14,0.0,,,1.39,,,,
05-Sep-2018,23:15,05-Sep-2018,23:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.53,98.93,,,,86.51,,994.9,,,39.77,,2.27,25.27,27.54,0.42,,20.91,,1.71,6.15,0.47,,,,0.01,,9.07,7.13,27.17,1.19,0.0,,,1.45,,,,
05-Sep-2018,23:30,05-Sep-2018,23:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.55,62.73,,,,88.05,,994.7,,,36.09,,3.06,21.86,24.93,0.42,,18.29,,1.53,6.1,0.47,,,,0.01,,11.14,4.87,27.01,1.17,0.0,,,1.17,,,,
05-Sep-2018,23:45,06-Sep-2018,00:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.5,54.59,,,,91.34,,994.7,,,36.09,,2.11,27.85,29.96,0.49,,11.89,,0.87,4.75,0.32,,,,0.01,,9.96,2.69,26.75,0.8,0.0,,,0.77,,,,
06-Sep-2018,00:00,06-Sep-2018,00:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.68,50.1,,,,92.73,,994.6,,,36.09,,3.27,26.91,30.18,0.51,,10.53,,0.82,3.33,0.27,,,,0.01,,9.5,2.0,26.55,0.68,0.0,,,0.62,,,,
06-Sep-2018,00:15,06-Sep-2018,00:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.66,46.02,,,,92.76,,994.4,,,35.08,,2.68,22.97,25.65,0.49,,10.6,,0.96,4.5,0.32,,,,0.01,,10.28,2.56,26.45,0.92,0.0,,,0.84,,,,
06-Sep-2018,00:30,06-Sep-2018,00:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.67,50.13,,,,91.85,,994.2,,,34.66,,2.83,19.99,22.83,0.43,,14.44,,1.06,4.59,0.3,,,,0.01,,9.9,2.36,26.46,0.86,0.0,,,0.78,,,,
06-Sep-2018,00:45,06-Sep-2018,01:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.67,35.71,,,,91.57,,993.8,,,34.66,,2.63,15.89,18.52,0.4,,16.54,,0.74,3.83,0.25,,,,0.01,,11.09,2.22,26.42,0.58,0.0,,,0.65,,,,
06-Sep-2018,01:00,06-Sep-2018,01:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.95,29.87,,,,91.51,,993.5,,,34.66,,2.52,15.5,18.02,0.41,,17.68,,0.47,2.66,0.21,,,,0.01,,10.68,1.93,26.4,0.42,0.0,,,0.45,,,,
06-Sep-2018,01:15,06-Sep-2018,01:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.99,25.15,,,,92.09,,993.3,,,30.74,,1.67,15.11,16.78,0.38,,19.24,,0.41,2.6,0.19,,,,0.01,,9.88,2.43,26.27,0.36,0.0,,,0.39,,,,
06-Sep-2018,01:30,06-Sep-2018,01:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.08,19.07,,,,92.22,,993.1,,,29.06,,2.66,13.8,16.47,0.38,,19.07,,0.54,3.53,0.22,,,,0.01,,9.5,2.33,26.2,0.39,0.0,,,0.38,,,,
06-Sep-2018,01:45,06-Sep-2018,02:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.99,25.04,,,,93.18,,993.0,,,29.06,,3.13,12.81,15.94,0.37,,20.22,,0.51,4.04,0.24,,,,0.01,,10.74,2.34,26.05,0.4,0.0,,,0.35,,,,
06-Sep-2018,02:00,06-Sep-2018,02:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.76,24.51,,,,94.4,,992.8,,,29.06,,3.11,14.9,18.01,0.39,,19.55,,0.5,3.39,0.23,,,,0.01,,10.08,1.85,25.89,0.38,0.0,,,0.35,,,,
06-Sep-2018,02:15,06-Sep-2018,02:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.93,36.34,,,,93.84,,992.6,,,26.44,,2.23,15.99,18.15,0.37,,19.31,,0.55,4.06,0.25,,,,0.01,,10.0,1.72,25.95,0.4,0.0,,,0.34,,,,
06-Sep-2018,02:30,06-Sep-2018,02:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.81,62.04,,,,92.93,,992.6,,,25.32,,3.75,13.21,16.96,0.37,,20.22,,0.58,4.24,0.27,,,,0.01,,10.57,1.88,26.06,0.42,0.0,,,0.34,,,,
06-Sep-2018,02:45,06-Sep-2018,03:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.73,51.8,,,,92.72,,992.5,,,25.32,,2.79,13.47,16.26,0.33,,22.25,,0.46,4.04,0.25,,,,0.01,,11.35,1.8,26.1,0.38,0.0,,,0.32,,,,
06-Sep-2018,03:00,06-Sep-2018,03:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.9,45.5,,,,92.02,,992.5,,,25.32,,2.7,12.66,15.37,0.33,,22.41,,0.32,5.25,0.23,,,,0.01,,11.07,1.5,26.18,0.31,0.0,,,0.31,,,,
06-Sep-2018,03:15,06-Sep-2018,03:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.85,66.25,,,,91.69,,992.6,,,21.99,,2.15,11.79,13.94,0.34,,21.79,,0.28,4.9,0.21,,,,0.01,,10.98,1.4,26.2,0.28,0.0,,,0.29,,,,
06-Sep-2018,03:30,06-Sep-2018,03:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.74,56.49,,,,90.96,,992.6,,,20.56,,2.63,11.54,14.17,0.34,,22.77,,0.24,3.59,0.19,,,,0.01,,10.2,1.38,26.28,0.25,0.0,,,0.27,,,,
06-Sep-2018,03:45,06-Sep-2018,04:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.61,75.42,,,,91.51,,992.8,,,20.56,,2.83,11.8,14.63,0.34,,22.17,,0.23,3.02,0.17,,,,0.01,,10.75,1.41,26.21,0.23,0.0,,,0.29,,,,
06-Sep-2018,04:00,06-Sep-2018,04:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.97,56.05,,,,92.02,,992.9,,,20.56,,2.23,16.11,18.34,0.35,,21.3,,0.26,3.73,0.17,,,,0.01,,10.03,1.24,26.15,0.23,0.0,,,0.36,,,,
06-Sep-2018,04:15,06-Sep-2018,04:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.07,69.47,,,,92.77,,992.9,,,25.14,,3.37,13.68,17.05,0.36,,20.92,,0.28,3.95,0.17,,,,0.01,,10.51,1.22,26.07,0.24,0.0,,,0.29,,,,
06-Sep-2018,04:30,06-Sep-2018,04:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.08,79.99,,,,93.2,,993.0,,,27.11,,2.99,13.33,16.32,0.37,,21.33,,0.28,3.55,0.17,,,,0.01,,10.59,1.9,26.02,0.24,0.0,,,0.32,,,,
06-Sep-2018,04:45,06-Sep-2018,05:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.56,60.53,,,,93.67,,993.0,,,27.11,,3.6,13.7,17.3,0.37,,21.57,,0.25,3.78,0.18,,,,0.01,,8.89,1.75,25.94,0.23,0.0,,,0.23,,,,
06-Sep-2018,05:00,06-Sep-2018,05:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.81,58.16,,,,92.79,,993.1,,,27.11,,4.27,14.46,18.73,0.38,,21.61,,0.32,4.95,0.22,,,,0.01,,9.63,2.04,26.01,0.28,0.0,,,0.1,,,,
06-Sep-2018,05:15,06-Sep-2018,05:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.05,78.2,,,,93.59,,993.3,,,22.08,,3.67,13.93,17.6,0.4,,21.73,,0.42,4.31,0.2,,,,0.02,,9.6,2.05,25.91,0.26,0.0,,,0.4,,,,
06-Sep-2018,05:30,06-Sep-2018,05:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.16,88.33,,,,93.2,,993.5,,,19.93,,3.29,15.91,19.19,0.44,,21.84,,0.59,5.13,0.2,,,,0.01,,9.7,2.94,25.94,0.28,0.0,,,0.39,,,,
06-Sep-2018,05:45,06-Sep-2018,06:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.42,92.34,,,,91.74,,993.4,,,19.93,,3.49,17.97,21.46,0.45,,22.31,,0.64,5.01,0.21,,,,0.01,,10.77,4.23,26.16,0.29,0.0,,,0.17,,,,
06-Sep-2018,06:00,06-Sep-2018,06:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.19,90.83,,,,92.1,,993.4,,,19.93,,3.83,19.69,23.52,0.48,,22.5,,1.01,4.41,0.22,,,,0.01,,9.72,4.58,26.23,0.33,0.0,,,0.61,,,,
06-Sep-2018,06:15,06-Sep-2018,06:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.25,98.57,,,,91.7,,993.5,,,18.43,,3.93,19.35,23.28,0.51,,21.68,,0.86,4.74,0.23,,,,0.01,,10.47,4.28,26.36,0.34,0.0,,,0.6,,,,
06-Sep-2018,06:30,06-Sep-2018,06:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.18,100.14,,,,91.54,,993.8,,,17.79,,2.11,20.14,22.25,0.51,,21.67,,0.8,4.05,0.2,,,,0.01,,10.28,5.36,26.44,0.3,0.0,,,0.62,,,,
06-Sep-2018,06:45,06-Sep-2018,07:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.92,102.63,,,,89.76,,994.1,,,17.79,,1.99,21.17,23.15,0.53,,22.66,,0.74,4.16,0.19,,,,0.01,,9.81,7.17,26.63,0.3,0.0,,,0.69,,,,
06-Sep-2018,07:00,06-Sep-2018,07:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.67,98.43,,,,91.41,,994.3,,,17.79,,3.99,21.12,25.1,0.53,,23.61,,0.78,4.63,0.21,,,,0.01,,9.52,8.59,26.44,0.31,0.0,,,0.61,,,,
06-Sep-2018,07:15,06-Sep-2018,07:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.41,105.33,,,,89.34,,994.6,,,16.83,,4.18,21.26,25.44,0.6,,23.71,,0.88,4.82,0.22,,,,0.01,,9.2,15.93,26.73,0.35,0.0,,,0.66,,,,
06-Sep-2018,07:30,06-Sep-2018,07:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.08,102.97,,,,87.59,,995.0,,,16.42,,5.15,22.1,27.25,0.59,,24.19,,0.72,4.95,0.22,,,,0.01,,9.62,30.9,27.08,0.35,0.0,,,0.64,,,,
06-Sep-2018,07:45,06-Sep-2018,08:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.31,106.58,,,,86.4,,995.2,,,16.42,,4.02,22.38,26.4,0.63,,25.67,,0.64,4.65,0.22,,,,0.01,,9.92,50.27,27.2,0.37,0.0,,,0.67,,,,
06-Sep-2018,08:00,06-Sep-2018,08:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.47,104.12,,,,85.22,,995.2,,,16.42,,4.45,22.04,26.49,0.7,,26.67,,0.64,4.89,0.24,,,,0.01,,8.58,67.5,27.48,0.41,0.0,,,0.69,,,,
06-Sep-2018,08:15,06-Sep-2018,08:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.11,103.29,,,,84.11,,995.3,,,21.28,,5.65,18.45,24.1,0.56,,27.95,,0.53,5.16,0.25,,,,0.01,,9.58,55.48,27.75,0.4,0.0,,,0.62,,,,
06-Sep-2018,08:30,06-Sep-2018,08:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.09,102.14,,,,82.38,,995.3,,,23.36,,5.07,18.41,23.48,0.49,,30.11,,0.55,4.92,0.27,,,,0.01,,9.2,32.97,28.18,0.45,0.0,,,0.63,,,,
06-Sep-2018,08:45,06-Sep-2018,09:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.65,108.34,,,,82.11,,995.5,,,23.36,,5.67,18.36,24.03,0.52,,29.87,,0.6,5.03,0.26,,,,0.01,,10.73,30.21,28.11,0.45,0.0,,,0.61,,,,
06-Sep-2018,09:00,06-Sep-2018,09:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.24,104.67,,,,83.61,,995.7,,,23.36,,6.09,21.22,27.31,0.58,,27.19,,0.8,5.0,0.26,,,,0.01,,9.53,35.05,27.8,0.46,0.0,,,0.66,,,,
06-Sep-2018,09:15,06-Sep-2018,09:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",4.14,105.52,,,,89.23,,995.8,,,23.3,,4.86,19.93,24.79,0.51,,27.06,,1.27,5.93,0.27,,,,0.01,,9.06,27.2,26.82,0.47,0.2,,,0.88,,,,
06-Sep-2018,09:30,06-Sep-2018,09:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",4.26,106.77,,,,88.55,,995.8,,,23.27,,4.31,20.85,25.16,0.57,,29.34,,1.38,6.36,0.29,,,,0.01,,10.32,32.51,26.37,0.53,0.0,,,0.92,,,,
06-Sep-2018,09:45,06-Sep-2018,10:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.66,104.17,,,,86.91,,995.5,,,23.27,,5.13,19.83,24.96,0.5,,30.11,,1.18,6.28,0.25,,,,0.01,,9.91,39.59,26.5,0.44,0.0,,,0.72,,,,
06-Sep-2018,10:00,06-Sep-2018,10:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.29,106.97,,,,84.17,,995.2,,,23.27,,5.55,22.4,27.96,0.55,,30.16,,1.34,8.2,0.23,,,,0.01,,9.93,41.49,27.25,0.39,0.0,,,0.56,,,,
06-Sep-2018,10:15,06-Sep-2018,10:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.76,103.89,,,,84.17,,995.3,,,24.67,,6.4,24.6,31.0,0.57,,30.43,,1.58,10.58,0.31,,,,0.01,,9.2,56.61,27.3,0.58,0.0,,,0.79,,,,
06-Sep-2018,10:30,06-Sep-2018,10:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.22,109.38,,,,84.22,,995.4,,,25.27,,6.12,23.32,29.44,0.57,,30.21,,1.83,10.74,0.34,,,,0.01,,9.22,46.51,27.3,0.74,0.0,,,0.9,,,,
06-Sep-2018,10:45,06-Sep-2018,11:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.67,109.77,,,,82.44,,995.4,,,25.27,,5.81,22.44,28.25,0.52,,30.39,,1.53,9.6,0.32,,,,0.01,,9.82,31.91,27.6,0.71,0.0,,,0.87,,,,
06-Sep-2018,11:00,06-Sep-2018,11:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.85,109.07,,,,81.33,,995.3,,,25.27,,6.19,24.26,30.46,0.49,,31.06,,1.18,9.05,0.34,,,,0.01,,9.8,30.36,27.63,0.71,0.0,,,0.84,,,,
