From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2018,03:30,04-Sep-2018,03:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,83.0,,,,,,8.0,,3.5,,,,14.31,,0.1,,,,,,,,21.9,7.9,31.1,,,,,,,,,
04-Sep-2018,03:45,04-Sep-2018,04:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,83.0,,,,,28.0,6.0,,3.3,,,,15.68,,0.1,,,,,,,,21.9,11.3,30.8,,,,,,,,,
04-Sep-2018,04:00,04-Sep-2018,04:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,84.0,,,,,,6.0,,3.1,,,,14.5,,0.1,,,,,,,,23.1,7.6,31.1,,,,,,,,,
04-Sep-2018,04:15,04-Sep-2018,04:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,84.0,,,,,28.0,6.0,,3.0,,,,13.33,,0.1,,,,,,,,23.4,7.6,31.4,,,,,,,,,
04-Sep-2018,04:30,04-Sep-2018,04:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,85.0,,,,,28.0,6.0,,2.9,,,,12.74,,0.1,,,,,,,,22.9,6.6,31.7,,,,,,,,,
04-Sep-2018,04:45,04-Sep-2018,05:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,85.0,,,,,25.0,6.0,,3.0,,,,12.74,,0.1,,,,,,,,23.7,,31.9,,,,,,,,,
04-Sep-2018,05:00,04-Sep-2018,05:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,85.0,,,,,25.0,6.0,,3.6,,,,11.17,,0.1,,,,,,,,24.7,,32.3,,,,,,,,,
04-Sep-2018,05:15,04-Sep-2018,05:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,85.0,,,,,25.0,6.0,,4.0,,,,11.37,,0.1,,,,,,,,25.0,,32.7,,,,,,,,,
04-Sep-2018,05:30,04-Sep-2018,05:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,85.0,,,,,25.0,6.0,,3.9,,,,12.54,,0.1,,,,,,,,24.0,6.3,33.0,,,,,,,,,
04-Sep-2018,05:45,04-Sep-2018,06:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,85.0,,,,,24.0,9.0,,,,,,11.17,,0.1,,,,,,,,,5.0,33.1,,,,,,,,,
04-Sep-2018,06:00,04-Sep-2018,06:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,85.0,,,,,24.0,9.0,,,,,,10.0,,0.1,,,,,,,,,,33.2,,,,,,,,,
04-Sep-2018,06:15,04-Sep-2018,06:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,85.0,,,,,,9.0,,,,,,4.12,,0.1,,,,,,,,,2.6,33.2,,,,,,,,,
04-Sep-2018,06:30,04-Sep-2018,06:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,85.0,,,,,24.0,9.0,,12.5,,,,2.35,,0.2,,,,,,,,21.2,,33.3,,,,,,,,,
04-Sep-2018,06:45,04-Sep-2018,07:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,84.0,,,,,45.0,16.0,,13.0,,,,3.33,,0.2,,,,,,,,22.1,,33.3,,,,,,,,,
04-Sep-2018,07:00,04-Sep-2018,07:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,82.0,,,,,45.0,16.0,,13.0,,,,4.31,,0.3,,,,,,,,22.7,,33.3,,,,,,,,,
04-Sep-2018,07:15,04-Sep-2018,07:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,82.0,,,,,45.0,16.0,,12.8,,,,7.64,,0.4,,,,,,,,22.7,,33.2,,,,,,,,,
04-Sep-2018,07:30,04-Sep-2018,07:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,81.0,,,,,45.0,16.0,,11.2,,,,10.0,,0.4,,,,,,,,23.0,,33.2,,,,,,,,,
04-Sep-2018,07:45,04-Sep-2018,08:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,80.0,,,,,55.0,23.0,,10.1,,,,11.56,,0.3,,,,,,,,23.4,,33.2,,,,,,,,,
04-Sep-2018,08:00,04-Sep-2018,08:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,78.0,,,,,55.0,23.0,,10.0,,,,12.35,,0.3,,,,,,,,23.6,,33.2,,,,,,,,,
04-Sep-2018,08:15,04-Sep-2018,08:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,75.0,,,,,55.0,23.0,,9.7,,,,15.68,,0.3,,,,,,,,22.5,,32.6,,,,,,,,,
04-Sep-2018,08:30,04-Sep-2018,08:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,74.0,,,,,,23.0,,9.9,,,,17.25,,0.3,,,,,,,,21.3,2.9,31.5,,,,,,,,,
04-Sep-2018,08:45,04-Sep-2018,09:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,70.0,,,,,56.0,22.0,,10.5,,,,20.38,,0.3,,,,,,,,21.0,4.5,31.0,,,,,,,,,
04-Sep-2018,09:00,04-Sep-2018,09:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,68.0,,,,,56.0,22.0,,10.0,,,,23.52,,0.3,,,,,,,,20.8,4.2,31.0,,,,,,,,,
04-Sep-2018,09:15,04-Sep-2018,09:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,68.0,,,,,56.0,22.0,,9.1,,,,28.03,,0.3,,,,,,,,20.7,4.7,31.1,,,,,,,,,
04-Sep-2018,09:30,04-Sep-2018,09:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,66.0,,,,,56.0,22.0,,8.1,,,,31.16,,0.3,,,,,,,,20.9,4.7,31.2,,,,,,,,,
04-Sep-2018,09:45,04-Sep-2018,10:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,64.0,,,,,53.0,16.0,,7.2,,,,34.1,,0.3,,,,,,,,21.2,5.0,31.1,,,,,,,,,
04-Sep-2018,10:00,04-Sep-2018,10:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,63.0,,,,,53.0,16.0,,6.4,,,,37.83,,0.2,,,,,,,,21.1,5.5,31.3,,,,,,,,,
04-Sep-2018,10:15,04-Sep-2018,10:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,61.0,,,,,53.0,16.0,,5.6,,,,41.36,,0.2,,,,,,,,21.0,5.5,31.2,,,,,,,,,
04-Sep-2018,10:30,04-Sep-2018,10:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,59.0,,,,,53.0,16.0,,5.2,,,,44.1,,0.2,,,,,,,,20.7,6.3,31.0,,,,,,,,,
04-Sep-2018,10:45,04-Sep-2018,11:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,57.0,,,,,47.0,16.0,,4.8,,,,45.67,,0.1,,,,,,,,20.9,5.2,30.9,,,,,,,,,
04-Sep-2018,11:00,04-Sep-2018,11:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,56.0,,,,,47.0,16.0,,4.5,,,,46.65,,0.2,,,,,,,,21.2,5.8,31.3,,,,,,,,,
04-Sep-2018,11:15,04-Sep-2018,11:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,56.0,,,,,47.0,16.0,,5.6,,,,48.22,,0.1,,,,,,,,21.8,2.9,32.0,,,,,,,,,
04-Sep-2018,11:30,04-Sep-2018,11:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,55.0,,,,,47.0,16.0,,5.7,,,,52.72,,0.1,,,,,,,,21.0,5.2,31.4,,,,,,,,,
04-Sep-2018,11:45,04-Sep-2018,12:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,54.0,,,,,52.0,20.0,,5.6,,,,52.14,,0.2,,,,,,,,20.6,2.4,30.9,,,,,,,,,
04-Sep-2018,12:00,04-Sep-2018,12:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,53.0,,,,,52.0,20.0,,4.6,,,,48.61,,0.2,,,,,,,,20.7,,31.1,,,,,,,,,
04-Sep-2018,12:15,04-Sep-2018,12:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,53.0,,,,,52.0,20.0,,4.0,,,,46.06,,0.2,,,,,,,,21.0,5.2,31.5,,,,,,,,,
04-Sep-2018,12:30,04-Sep-2018,12:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,54.0,,,,,52.0,20.0,,4.0,,,,43.71,,0.2,,,,,,,,21.5,7.9,31.8,,,,,,,,,
04-Sep-2018,12:45,04-Sep-2018,13:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,51.0,,,,,46.0,16.0,,3.7,,,,43.9,,0.1,,,,,,,,22.0,4.5,32.1,,,,,,,,,
04-Sep-2018,13:00,04-Sep-2018,13:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,48.0,,,,,46.0,16.0,,3.3,,,,42.34,,0.2,,,,,,,,22.3,1.3,32.4,,,,,,,,,
04-Sep-2018,13:15,04-Sep-2018,13:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,48.0,,,,,46.0,16.0,,2.9,,,,43.51,,0.1,,,,,,,,22.4,3.1,32.8,,,,,,,,,
04-Sep-2018,13:30,04-Sep-2018,13:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,46.0,,,,,46.0,16.0,,2.2,,,,41.55,,0.1,,,,,,,,22.6,,33.1,,,,,,,,,
04-Sep-2018,13:45,04-Sep-2018,14:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,45.0,,,,,40.0,16.0,,2.5,,,,40.57,,0.1,,,,,,,,22.8,,33.4,,,,,,,,,
04-Sep-2018,14:00,04-Sep-2018,14:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,44.0,,,,,40.0,16.0,,2.2,,,,38.42,,0.2,,,,,,,,22.6,,33.6,,,,,,,,,
04-Sep-2018,14:15,04-Sep-2018,14:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,43.0,,,,,40.0,16.0,,2.2,,,,38.22,,0.1,,,,,,,,22.4,,33.6,,,,,,,,,
04-Sep-2018,14:30,04-Sep-2018,14:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,42.0,,,,,40.0,16.0,,2.5,,,,38.02,,0.1,,,,,,,,22.7,,33.8,,,,,,,,,
04-Sep-2018,14:45,04-Sep-2018,15:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,43.0,,,,,42.0,11.0,,2.6,,,,39.59,,0.1,,,,,,,,22.8,,34.0,,,,,,,,,
04-Sep-2018,15:00,04-Sep-2018,15:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,41.0,,,,,42.0,11.0,,2.6,,,,37.63,,0.1,,,,,,,,22.8,2.4,34.2,,,,,,,,,
04-Sep-2018,15:15,04-Sep-2018,15:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,43.0,,,,,42.0,11.0,,2.7,,,,37.04,,0.1,,,,,,,,22.6,1.0,34.3,,,,,,,,,
04-Sep-2018,15:30,04-Sep-2018,15:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,43.0,,,,,42.0,11.0,,2.6,,,,39.4,,0.1,,,,,,,,22.7,1.8,34.4,,,,,,,,,
04-Sep-2018,15:45,04-Sep-2018,16:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,42.0,,,,,35.0,10.0,,2.7,,,,38.42,,0.1,,,,,,,,22.9,1.8,34.5,,,,,,,,,
04-Sep-2018,16:00,04-Sep-2018,16:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,41.0,,,,,35.0,10.0,,2.8,,,,39.2,,0.1,,,,,,,,22.7,1.0,34.5,,,,,,,,,
04-Sep-2018,16:15,04-Sep-2018,16:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,40.0,,,,,35.0,10.0,,3.2,,,,35.67,,0.1,,,,,,,,22.7,2.1,34.6,,,,,,,,,
04-Sep-2018,16:30,04-Sep-2018,16:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,40.0,,,,,35.0,10.0,,3.5,,,,36.46,,0.1,,,,,,,,21.8,2.4,34.0,,,,,,,,,
04-Sep-2018,16:45,04-Sep-2018,17:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,42.0,,,,,38.0,9.0,,4.3,,,,36.46,,0.1,,,,,,,,20.7,1.3,33.0,,,,,,,,,
04-Sep-2018,17:00,04-Sep-2018,17:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,43.0,,,,,38.0,9.0,,5.8,,,,35.87,,0.1,,,,,,,,19.9,3.4,32.3,,,,,,,,,
04-Sep-2018,17:15,04-Sep-2018,17:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,44.0,,,,,38.0,9.0,,6.6,,,,38.81,,0.1,,,,,,,,19.0,4.2,31.9,,,,,,,,,
04-Sep-2018,17:30,04-Sep-2018,17:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,44.0,,,,,38.0,9.0,,6.5,,,,37.83,,0.2,,,,,,,,19.0,4.5,31.6,,,,,,,,,
04-Sep-2018,17:45,04-Sep-2018,18:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,45.0,,,,,46.0,14.0,,6.5,,,,39.2,,0.1,,,,,,,,18.8,3.7,31.2,,,,,,,,,
04-Sep-2018,18:00,04-Sep-2018,18:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,47.0,,,,,,14.0,,7.5,,,,37.44,,0.2,,,,,,,,18.9,,31.4,,,,,,,,,
04-Sep-2018,18:15,04-Sep-2018,18:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,49.0,,,,,46.0,14.0,,9.2,,,,34.1,,0.2,,,,,,,,18.8,3.7,31.5,,,,,,,,,
04-Sep-2018,18:30,04-Sep-2018,18:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,50.0,,,,,46.0,14.0,,11.8,,,,29.99,,0.2,,,,,,,,18.6,4.7,31.4,,,,,,,,,
04-Sep-2018,18:45,04-Sep-2018,19:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,52.0,,,,,58.0,14.0,,15.4,,,,21.56,,0.2,,,,,,,,18.9,5.0,31.2,,,,,,,,,
04-Sep-2018,19:00,04-Sep-2018,19:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,54.0,,,,,58.0,14.0,,21.6,,,,11.76,,0.3,,,,,,,,19.1,4.5,31.4,,,,,,,,,
04-Sep-2018,19:15,04-Sep-2018,19:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,,,,,56.0,,,,,58.0,14.0,,30.0,,,,1.76,,0.4,,,,,,,,18.8,3.9,31.5,,,,,,,,,
04-Sep-2018,19:30,04-Sep-2018,19:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,59.0,,,,,58.0,14.0,,38.0,,,,1.18,,0.4,,,,,,,,16.7,5.5,31.3,,,,,,,,,
04-Sep-2018,19:45,04-Sep-2018,20:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,61.0,,,,,79.0,27.0,,39.7,,,,,,0.6,,,,,,,,19.4,6.6,31.1,,,,,,,,,
04-Sep-2018,20:00,04-Sep-2018,20:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,62.0,,,,,79.0,27.0,,39.1,,,,,,0.8,,,,,,,,20.1,5.5,31.3,,,,,,,,,
04-Sep-2018,20:15,04-Sep-2018,20:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,63.0,,,,,79.0,27.0,,39.3,,,,,,0.8,,,,,,,,20.6,5.8,31.4,,,,,,,,,
04-Sep-2018,20:30,04-Sep-2018,20:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,63.0,,,,,79.0,27.0,,39.6,,,,,,0.9,,,,,,,,21.8,6.6,31.5,,,,,,,,,
04-Sep-2018,20:45,04-Sep-2018,21:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,64.0,,,,,107.0,50.0,,39.9,,,,,,1.0,,,,,,,,22.8,9.7,31.7,,,,,,,,,
04-Sep-2018,21:00,04-Sep-2018,21:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,65.0,,,,,,50.0,,40.6,,,,,,1.1,,,,,,,,23.2,5.5,31.9,,,,,,,,,
04-Sep-2018,21:15,04-Sep-2018,21:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,66.0,,,,,107.0,50.0,,40.7,,,,,,1.2,,,,,,,,23.9,3.7,32.3,,,,,,,,,
04-Sep-2018,21:30,04-Sep-2018,21:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,67.0,,,,,107.0,50.0,,40.2,,,,,,1.2,,,,,,,,25.2,5.8,32.6,,,,,,,,,
04-Sep-2018,21:45,04-Sep-2018,22:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,68.0,,,,,123.0,56.0,,40.5,,,,,,1.3,,,,,,,,26.2,0.3,32.8,,,,,,,,,
04-Sep-2018,22:00,04-Sep-2018,22:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,69.0,,,,,123.0,56.0,,39.2,,,,,,1.3,,,,,,,,26.8,,32.9,,,,,,,,,
04-Sep-2018,22:15,04-Sep-2018,22:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,,,,,68.0,,,,,123.0,56.0,,37.5,,,,,,1.2,,,,,,,,27.8,,33.0,,,,,,,,,
04-Sep-2018,22:30,04-Sep-2018,22:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,66.0,,,,,123.0,56.0,,37.0,,,,,,1.1,,,,,,,,28.9,,33.1,,,,,,,,,
04-Sep-2018,22:45,04-Sep-2018,23:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,64.0,,,,,102.0,51.0,,31.2,,,,0.2,,1.1,,,,,,,,31.3,,33.2,,,,,,,,,
04-Sep-2018,23:00,04-Sep-2018,23:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,66.0,,,,,102.0,51.0,,24.3,,,,2.16,,1.0,,,,,,,,32.7,,33.2,,,,,,,,,
04-Sep-2018,23:15,04-Sep-2018,23:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,68.0,,,,,102.0,51.0,,17.3,,,,5.49,,0.7,,,,,,,,30.0,,33.3,,,,,,,,,
04-Sep-2018,23:30,04-Sep-2018,23:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,70.0,,,,,102.0,51.0,,15.5,,,,4.12,,0.5,,,,,,,,30.7,,33.3,,,,,,,,,
04-Sep-2018,23:45,05-Sep-2018,00:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,71.0,,,,,48.0,20.0,,14.3,,,,7.25,,0.4,,,,,,,,30.8,,33.3,,,,,,,,,
05-Sep-2018,00:00,05-Sep-2018,00:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,72.0,,,,,48.0,20.0,,9.7,,,,12.74,,0.4,,,,,,,,30.4,,33.4,,,,,,,,,
05-Sep-2018,00:15,05-Sep-2018,00:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,72.0,,,,,48.0,20.0,,6.4,,,,13.92,,0.2,,,,,,,,29.9,,33.3,,,,,,,,,
05-Sep-2018,00:30,05-Sep-2018,00:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,72.0,,,,,,20.0,,5.3,,,,16.46,,0.1,,,,,,,,27.5,3.1,32.5,,,,,,,,,
05-Sep-2018,00:45,05-Sep-2018,01:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,73.0,,,,,24.0,8.0,,3.7,,,,20.97,,0.1,,,,,,,,24.9,8.6,31.4,,,,,,,,,
05-Sep-2018,01:00,05-Sep-2018,01:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,74.0,,,,,24.0,8.0,,3.0,,,,18.42,,0.1,,,,,,,,23.8,9.2,31.0,,,,,,,,,
05-Sep-2018,01:15,05-Sep-2018,01:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,76.0,,,,,24.0,8.0,,2.5,,,,18.03,,0.1,,,,,,,,23.7,9.7,31.1,,,,,,,,,
05-Sep-2018,01:30,05-Sep-2018,01:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,78.0,,,,,24.0,8.0,,2.1,,,,18.03,,0.1,,,,,,,,23.8,10.0,30.9,,,,,,,,,
05-Sep-2018,01:45,05-Sep-2018,02:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,78.0,,,,,25.0,6.0,,2.5,,,,16.27,,0.1,,,,,,,,23.8,9.4,30.8,,,,,,,,,
05-Sep-2018,02:00,05-Sep-2018,02:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,78.0,,,,,25.0,6.0,,3.1,,,,15.09,,0.1,,,,,,,,23.7,9.7,31.1,,,,,,,,,
05-Sep-2018,02:15,05-Sep-2018,02:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,78.0,,,,,25.0,6.0,,3.5,,,,14.9,,0.1,,,,,,,,23.6,10.0,31.1,,,,,,,,,
05-Sep-2018,02:30,05-Sep-2018,02:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,79.0,,,,,25.0,6.0,,3.8,,,,13.33,,0.1,,,,,,,,23.4,10.7,31.0,,,,,,,,,
05-Sep-2018,02:45,05-Sep-2018,03:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,79.0,,,,,25.0,6.0,,3.8,,,,,,0.1,,,,,,,,23.8,10.2,30.8,,,,,,,,,
05-Sep-2018,03:00,05-Sep-2018,03:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,80.0,,,,,25.0,6.0,,3.6,,,,,,0.1,,,,,,,,24.7,10.0,31.1,,,,,,,,,
05-Sep-2018,03:15,05-Sep-2018,03:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,80.0,,,,,25.0,6.0,,3.2,,,,,,0.1,,,,,,,,24.2,10.2,31.3,,,,,,,,,
05-Sep-2018,03:30,05-Sep-2018,03:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,81.0,,,,,25.0,6.0,,2.8,,,,16.07,,0.0,,,,,,,,23.0,6.3,31.1,,,,,,,,,
05-Sep-2018,03:45,05-Sep-2018,04:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,82.0,,,,,15.0,4.0,,2.1,,,,17.64,,0.1,,,,,,,,23.1,11.5,31.0,,,,,,,,,
05-Sep-2018,04:00,05-Sep-2018,04:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,82.0,,,,,15.0,4.0,,1.5,,,,18.42,,0.1,,,,,,,,23.8,6.6,31.3,,,,,,,,,
05-Sep-2018,04:15,05-Sep-2018,04:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,82.0,,,,,15.0,4.0,,1.1,,,,18.23,,0.0,,,,,,,,23.5,4.5,31.5,,,,,,,,,
05-Sep-2018,04:30,05-Sep-2018,04:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,83.0,,,,,15.0,4.0,,1.6,,,,16.27,,0.0,,,,,,,,22.9,6.3,31.5,,,,,,,,,
05-Sep-2018,04:45,05-Sep-2018,05:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,84.0,,,,,21.0,6.0,,2.3,,,,14.31,,0.0,,,,,,,,23.6,,31.7,,,,,,,,,
05-Sep-2018,05:00,05-Sep-2018,05:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,85.0,,,,,21.0,6.0,,3.2,,,,12.94,,0.1,,,,,,,,24.7,,31.9,,,,,,,,,
05-Sep-2018,05:15,05-Sep-2018,05:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,85.0,,,,,21.0,6.0,,3.7,,,,11.76,,0.1,,,,,,,,25.4,,32.4,,,,,,,,,
05-Sep-2018,05:30,05-Sep-2018,05:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,85.0,,,,,21.0,6.0,,5.0,,,,8.62,,0.1,,,,,,,,24.4,6.0,32.8,,,,,,,,,
05-Sep-2018,05:45,05-Sep-2018,06:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,83.0,,,,,25.0,10.0,,,,,,10.98,,0.1,,,,,,,,,2.9,32.9,,,,,,,,,
05-Sep-2018,06:00,05-Sep-2018,06:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,83.0,,,,,25.0,10.0,,,,,,13.72,,0.1,,,,,,,,,,33.0,,,,,,,,,
05-Sep-2018,06:15,05-Sep-2018,06:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,82.0,,,,,25.0,10.0,,,,,,13.72,,0.1,,,,,,,,,5.2,33.2,,,,,,,,,
05-Sep-2018,06:30,05-Sep-2018,06:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,82.0,,,,,25.0,10.0,,6.2,,,,12.15,,0.1,,,,,,,,22.2,4.2,33.3,,,,,,,,,
