﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2018,05:00,01-Jun-2018,05:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.29,288.64,,,,62.97,109.5,756.23,,,15.24,11.05,5.29,13.95,19.24,0.9,,19.02,,0.68,,0.31,,,,,,13.1,25.62,28.98,0.65,0.0,,,0.36,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.38,297.07,,,,63.11,109.88,756.23,,,12.64,8.5,4.45,13.71,18.15,0.78,,15.8,,0.69,,0.3,,,,,,11.2,21.45,28.92,0.63,0.0,,,0.35,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.0,317.23,,,,62.29,110.67,756.23,,,3.34,3.64,1.9,14.95,16.84,0.67,,14.88,,0.71,,0.32,,,,,,10.64,18.34,28.98,0.66,0.0,,,0.36,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.52,348.24,,,,63.42,114.25,756.23,,,3.34,3.64,3.28,12.7,15.98,0.6,,13.47,,0.71,,0.33,,,,,,11.06,16.54,28.87,0.71,0.0,,,0.38,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.1,300.08,,,,64.23,125.91,756.23,,,3.34,3.64,6.43,14.79,21.22,0.66,,11.71,,0.74,,0.34,,,,,,9.6,15.31,28.76,0.79,0.0,,,0.41,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.45,42.19,,,,63.21,143.48,756.23,,,8.55,6.37,3.66,14.64,18.15,0.67,,10.61,,0.73,,0.34,,,,,,10.91,14.28,28.93,0.77,0.0,,,0.4,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.41,137.57,,,,63.4,160.64,756.23,,,,11.78,11.71,16.28,27.99,1.27,,9.61,,0.92,,0.39,,,,,,8.72,13.96,29.08,1.05,0.0,,,0.53,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.22,139.56,,,,62.98,179.28,756.23,,,,0.0,12.88,15.46,28.34,1.49,,14.41,,0.99,,0.43,,,,,,8.84,13.51,29.29,1.25,0.0,,,0.61,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.73,101.37,,,,62.49,210.17,756.23,,,,0.0,11.31,18.87,30.18,1.49,,11.72,,1.64,,0.71,,,,,,8.85,13.6,29.65,2.41,0.0,,,1.13,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.19,129.05,,,,61.05,242.93,756.23,,,,0.0,17.56,20.24,37.79,1.62,,12.82,,1.77,,0.81,,,,,,12.87,16.07,30.1,2.76,0.0,,,1.3,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.22,154.53,,,,58.4,281.48,756.23,,,58.72,9.3,21.04,24.3,45.34,1.71,,15.72,,1.97,,0.98,,,,,,15.89,20.09,30.5,3.29,0.0,,,1.57,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.23,163.35,,,,53.32,324.6,756.23,,,220.19,36.38,15.94,27.64,43.58,1.78,,18.59,,2.41,,1.25,,,,,,20.09,24.44,30.99,4.03,0.0,,,1.94,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.76,253.15,,,,46.98,352.47,756.23,,,220.19,36.38,7.05,25.96,33.01,,,22.09,,2.62,,1.41,,,,,,19.33,,31.97,4.51,0.0,,,2.17,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.56,281.78,,,,45.81,386.97,756.23,,,220.19,36.38,8.91,24.23,33.14,1.22,,20.65,,2.37,,1.23,,,,,,12.7,17.29,32.2,4.14,0.0,,,1.97,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.91,242.39,,,,43.97,444.51,756.23,,,220.95,48.4,9.01,20.51,29.52,1.21,,21.56,,1.68,,0.81,,,,,,11.63,13.65,32.62,2.9,0.0,,,1.34,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.98,208.41,,,,41.68,465.9,756.23,,,223.8,81.45,12.54,18.53,31.08,1.24,,26.21,,1.6,,0.76,,,,,,10.42,11.4,32.95,2.71,0.0,,,1.25,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.58,198.25,,,,40.66,531.18,756.23,,,223.8,81.45,7.95,18.87,26.74,0.95,,30.64,,1.73,,0.87,,,,,,11.59,9.17,33.48,2.92,0.0,,,1.34,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.21,237.84,,,,39.37,546.49,756.23,,,226.36,89.43,7.49,18.1,25.59,1.04,,30.9,,1.84,,1.03,,,,,,11.21,8.66,34.06,3.26,0.0,,,1.49,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.5,262.86,,,,37.46,591.69,756.23,,,236.62,119.28,9.07,16.24,25.31,0.87,,37.48,,1.62,,0.95,,,,,,11.0,8.23,34.63,3.02,0.0,,,1.37,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.39,258.2,,,,35.61,645.93,756.23,,,236.62,119.28,9.65,22.02,31.66,1.15,,36.88,,1.92,,1.04,,,,,,10.8,8.16,35.05,3.36,0.0,,,1.57,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.05,238.23,,,,33.66,668.07,756.23,,,236.62,119.28,8.3,21.72,29.43,1.06,,37.09,,1.86,,1.08,,,,,,12.46,8.03,35.56,3.61,0.0,,,1.68,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.01,264.22,,,,31.34,677.93,756.23,,,234.36,121.43,6.7,24.13,30.75,1.11,,40.4,,2.25,,1.29,,,,,,15.14,11.47,35.93,4.23,0.0,,,2.02,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,266.33,,,,,,,,,,129.45,,,,1.31,,43.55,,2.44,,1.44,,,,,,,,,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.09,237.19,,,,30.44,745.79,756.23,,,227.37,129.45,10.75,28.14,38.88,1.51,,48.26,,2.32,,1.38,,,,,,17.0,25.0,36.65,4.52,0.0,,,2.15,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.35,214.03,,,,31.74,737.92,756.23,,,198.48,99.45,11.4,23.03,34.43,1.71,,47.73,,2.06,,1.13,,,,,,14.63,27.74,36.93,3.83,0.0,,,1.8,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.51,267.58,,,,29.46,756.25,756.23,,,172.5,79.03,11.12,24.01,35.13,1.75,,47.85,,2.09,,1.17,,,,,,10.45,25.99,37.79,3.91,0.0,,,1.82,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.01,274.03,,,,27.15,759.99,756.47,,,155.47,77.82,6.3,22.78,29.07,1.39,,52.87,,2.49,,1.35,,,,,,9.33,22.22,38.16,4.36,0.0,,,2.04,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.09,262.08,,,,27.32,781.6,756.49,,,155.47,77.82,7.21,22.85,30.06,,,53.43,,2.72,,1.76,,,,,,8.53,,38.38,5.3,0.0,,,2.57,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.38,5.49,,,,23.1,768.53,756.49,,,155.47,77.82,6.31,17.83,24.13,1.11,,55.5,,2.12,,1.2,,,,,,9.31,17.26,38.87,3.89,0.0,,,1.82,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.97,266.04,,,,22.08,776.47,756.49,,,152.45,78.47,11.07,21.17,32.25,1.19,,55.92,,2.18,,1.19,,,,,,7.34,14.75,39.22,3.91,0.0,,,1.82,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.3,235.04,,,,22.05,761.52,756.49,,,141.2,80.29,8.22,15.69,23.87,1.08,,57.94,,1.74,,0.94,,,,,,8.83,12.31,39.34,3.26,0.0,,,1.48,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.82,293.24,,,,21.46,773.17,756.49,,,141.2,80.29,10.1,19.11,29.2,1.08,,53.61,,2.65,,1.51,,,,,,8.06,10.29,39.63,4.78,0.0,,,2.23,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.4,283.87,,,,21.01,777.03,756.49,,,141.2,80.29,9.31,15.55,24.79,0.89,,56.56,,2.09,,1.25,,,,,,8.53,9.24,39.4,4.33,0.0,,,1.97,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.01,285.49,,,,20.58,761.79,756.49,,,139.18,78.17,5.1,22.05,27.14,0.96,,64.24,,2.27,,1.32,,,,,,8.21,9.88,39.79,4.49,0.0,,,2.06,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.11,190.9,,,,22.44,751.23,756.49,,,132.95,70.78,6.76,18.2,24.92,0.87,,61.37,,2.04,,1.13,,,,,,9.07,12.1,39.71,3.92,0.0,,,1.79,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.55,250.09,,,,23.44,683.23,756.49,,,132.95,70.78,6.65,21.26,27.76,1.21,,57.22,,1.72,,0.97,,,,,,8.67,12.08,39.74,3.5,0.0,,,1.58,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.46,321.33,,,,27.31,298.01,756.49,,,132.95,70.78,8.52,18.72,27.19,1.08,,64.36,,1.94,,1.07,,,,,,8.39,11.1,37.54,3.62,0.0,,,1.67,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.66,7.52,,,,36.37,119.87,756.49,,,147.22,71.08,6.91,15.44,22.35,0.84,,68.87,,2.26,,1.31,,,,,,8.77,9.82,31.85,4.24,0.0,,,1.98,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.07,356.9,,,,41.12,145.06,756.49,,,186.46,72.22,9.17,10.11,19.29,0.57,,74.51,,1.73,,1.02,,,,,,8.65,9.41,29.13,3.58,0.0,,,1.65,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",4.02,145.07,,,,24.36,150.52,756.49,,,143.27,24.02,,176.62,0.0,0.41,,17.66,,0.0,,0.0,,,,,,175.65,,32.52,0.0,0.0,,,0.0,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.53,274.16,,,,17.78,144.35,756.49,,,,0.0,,140.94,0.0,0.41,,40.26,,0.0,,0.0,,,,,,140.26,,34.7,0.0,0.0,,,0.0,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.85,276.39,,,,21.66,154.28,756.49,,,,0.0,3.15,26.79,23.9,0.41,,52.17,,0.32,,0.35,,,,,,10.82,23.13,33.76,0.97,0.0,,,0.21,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.15,287.61,,,,22.17,169.26,756.49,,,,0.0,7.56,21.1,28.66,0.41,,57.18,,1.55,,1.02,,,,,,7.61,26.37,33.52,3.07,0.0,,,1.28,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.34,311.78,,,,22.81,196.5,756.49,,,,0.0,10.23,25.69,35.92,0.41,,47.11,,2.08,,1.23,,,,,,7.05,27.49,33.55,3.92,0.0,,,1.86,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.28,350.82,,,,27.63,271.92,756.49,,,,0.0,5.9,19.96,25.86,0.41,,60.22,,1.99,,1.2,,,,,,8.01,27.7,33.11,3.93,0.0,,,1.87,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.58,338.12,,,,30.15,314.94,756.49,,,,0.0,5.69,22.67,28.34,0.41,,55.35,,2.12,,1.35,,,,,,8.46,29.45,32.94,4.29,0.0,,,2.02,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.14,132.68,,,,28.1,279.9,756.49,,,38.58,57.5,14.58,32.93,47.51,0.41,,40.45,,1.85,,1.2,,,,,,5.03,30.2,33.84,3.88,0.0,,,1.96,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.43,51.58,,,,27.75,248.08,756.49,,,68.09,103.5,8.05,23.31,31.36,0.41,,49.6,,1.7,,1.05,,,,,,8.17,29.82,34.17,3.41,0.0,,,1.82,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.97,39.22,,,,27.34,202.36,756.49,,,68.09,103.5,4.78,21.82,26.6,0.41,,59.7,,2.75,,1.78,,,,,,7.98,29.01,34.28,5.3,0.0,,,2.67,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.05,107.04,,,,29.79,159.77,756.49,,,68.09,103.5,14.11,29.94,44.05,0.41,,43.83,,2.75,,2.14,,,,,,5.61,28.85,33.66,5.92,0.0,,,2.88,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.05,146.85,,,,29.96,122.34,756.49,,,74.81,98.89,16.51,34.28,50.79,0.41,,29.96,,2.58,,2.06,,,,,,5.19,29.55,33.46,5.39,0.0,,,2.64,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.79,97.52,,,,31.1,105.08,756.49,,,81.38,83.13,10.62,37.27,47.62,0.41,,28.91,,2.96,,2.19,,,,,,9.34,29.76,33.22,5.96,0.0,,,2.95,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.88,2.37,,,,32.31,95.6,756.49,,,100.23,63.77,5.03,28.72,33.75,0.41,,41.34,,3.6,,2.74,,,,,,12.7,33.1,32.74,7.56,0.0,,,3.75,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.44,343.47,,,,32.25,120.83,756.49,,,100.23,63.77,2.34,31.77,34.11,0.41,,39.54,,3.91,,3.17,,,,,,14.24,38.44,32.46,8.73,0.0,,,4.35,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.4,337.43,,,,33.07,124.25,756.49,,,104.58,55.35,5.04,39.38,44.43,0.41,,26.29,,3.02,,4.27,,,,,,13.83,43.94,32.38,7.32,0.0,,,3.63,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.67,282.6,,,,30.74,102.1,756.49,,,107.48,49.98,12.78,37.2,49.98,,,28.29,,2.38,,4.49,,,,,,10.9,,32.8,5.67,0.0,,,2.78,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.86,324.22,,,,29.87,100.3,756.49,,,107.48,49.98,5.35,32.2,37.55,1.59,,35.67,,3.09,,3.55,,,,,,9.57,12.25,33.0,6.15,0.0,,,3.03,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.78,327.83,,,,31.13,100.42,756.49,,,107.48,49.98,3.78,35.45,38.25,1.48,,33.28,,3.19,,2.7,,,,,,7.32,6.36,32.87,6.63,0.0,,,3.23,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.45,324.27,,,,32.48,100.92,756.49,,,127.67,50.34,6.46,36.68,43.14,1.46,,24.28,,2.66,,2.05,,,,,,5.9,3.34,32.7,5.84,0.0,,,2.79,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.04,331.87,,,,33.97,102.89,756.49,,,139.92,50.62,10.71,32.21,42.89,1.52,,31.34,,2.61,,1.77,,,,,,5.94,3.0,32.65,5.35,0.0,,,2.54,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.45,119.56,,,,36.47,99.78,756.49,,,139.92,50.62,10.83,34.76,45.03,1.68,,22.98,,2.6,,1.68,,,,,,6.22,1.11,32.27,5.25,0.0,,,2.48,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.26,140.41,,,,37.16,100.75,756.49,,,139.92,50.62,18.01,42.78,60.79,2.23,,11.67,,2.76,,1.84,,,,,,3.39,0.26,31.82,5.55,0.0,,,2.63,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.77,26.31,,,,37.99,98.58,756.49,,,158.13,51.51,16.61,39.83,56.44,2.09,,10.35,,4.03,,2.75,,,,,,3.4,0.05,31.65,7.22,0.0,,,3.66,,,,
