From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2018,03:30,06-Jul-2018,03:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.02,229.17,,,,97.99,,983.58,,,47.74,18.71,7.86,24.83,32.69,1.34,,3.21,,9.68,,,,,,-0.32,,27.97,2.15,,,0.0,,,,,,,
06-Jul-2018,03:45,06-Jul-2018,04:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.8,232.72,,,,98.83,,983.75,,,48.09,24.69,5.57,10.75,16.32,1.07,,3.06,,13.48,,,,,,-0.32,,30.65,2.88,,,0.0,,,,,,,
06-Jul-2018,04:00,06-Jul-2018,04:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.96,227.81,,,,98.58,,983.69,,,48.09,24.69,5.86,17.48,23.34,0.99,,2.59,,13.91,,,,,,-0.33,,27.65,2.6,,,0.0,,,,,,,
06-Jul-2018,04:15,06-Jul-2018,04:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,107.58,,,,98.71,,983.74,,,45.57,24.28,4.36,23.66,27.98,0.97,,1.42,,11.41,,,,,,-0.32,,26.47,2.24,,,0.0,,,,,,,
06-Jul-2018,04:30,06-Jul-2018,04:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.55,83.79,,,,98.74,,983.82,,,48.09,24.69,6.28,24.31,30.48,1.16,,2.18,,11.54,,,,,,-0.32,,28.91,2.79,,,0.0,,,,,,,
06-Jul-2018,04:45,06-Jul-2018,05:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.9,204.12,,,,99.15,,983.88,,,41.78,23.74,6.84,22.24,29.09,1.03,,0.38,,8.07,,,,,,-0.34,,23.59,2.83,,,0.0,,,,,,,
06-Jul-2018,05:00,06-Jul-2018,05:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.64,66.61,,,,99.15,,984.04,,,41.78,23.74,8.34,23.64,31.98,1.02,,0.04,,7.81,,,,,,-0.32,,23.19,2.76,,,0.0,,,,,,,
06-Jul-2018,05:15,06-Jul-2018,05:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.03,6.57,,,,99.18,,984.14,,,40.18,25.39,15.07,34.44,49.51,1.07,,,,7.15,,,,,,-0.33,,21.01,2.69,,,0.0,,,,,,,
06-Jul-2018,05:30,06-Jul-2018,05:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.98,206.46,,,,99.07,,983.73,,,41.78,23.74,5.02,22.82,27.84,1.01,,0.14,,8.62,,,,,,-0.32,,24.57,2.57,,,0.0,,,,,,,
06-Jul-2018,05:45,06-Jul-2018,06:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.1,351.78,,,,99.18,,984.6,,,37.78,27.54,17.29,38.21,55.5,1.29,,,,7.28,,,,,,-0.34,,22.25,2.82,,,0.0,,,,,,,
06-Jul-2018,06:00,06-Jul-2018,06:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.25,358.05,,,,99.17,,984.97,,,37.78,27.54,17.62,44.12,61.74,1.42,,,,7.81,,,,,,-0.33,,20.87,2.58,,,0.0,,,,,,,
06-Jul-2018,06:15,06-Jul-2018,06:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.37,17.11,,,,97.1,,985.12,,,44.59,28.38,9.03,32.45,41.48,1.29,,2.12,,10.24,,,,,,-0.35,,23.39,2.53,,,0.0,,,,,,,
06-Jul-2018,06:30,06-Jul-2018,06:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.05,39.24,,,,99.18,,984.37,,,37.78,27.54,16.98,32.56,49.54,1.15,,,,6.83,,,,,,-0.34,,21.65,2.31,,,0.0,,,,,,,
06-Jul-2018,06:45,06-Jul-2018,07:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.37,41.2,,,,87.94,,985.13,,,54.81,29.47,8.17,23.09,31.25,1.01,,18.81,,13.21,,,,,,-0.32,,23.45,2.09,,,0.0,,,,,,,
06-Jul-2018,07:00,06-Jul-2018,07:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,46.02,,,,87.97,,985.07,,,54.81,29.47,5.66,11.53,17.2,0.9,,21.17,,9.5,,,,,,-0.32,,24.53,2.12,,,0.0,,,,,,,
06-Jul-2018,07:15,06-Jul-2018,07:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.56,25.83,,,,86.24,,984.87,,,51.47,28.11,6.06,15.22,21.28,0.94,,21.66,,8.13,,,,,,-0.32,,23.21,2.0,,,0.0,,,,,,,
06-Jul-2018,07:30,06-Jul-2018,07:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.33,21.64,,,,92.26,,985.11,,,54.81,29.47,6.15,27.6,33.74,1.17,,6.82,,14.97,,,,,,-0.33,,23.57,2.38,,,0.0,,,,,,,
06-Jul-2018,07:45,06-Jul-2018,08:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.43,87.94,,,,87.36,,984.97,,,46.45,26.34,7.33,15.81,23.14,0.95,,16.65,,7.69,,,,,,-0.32,,24.0,2.08,,,0.0,,,,,,,
06-Jul-2018,08:00,06-Jul-2018,08:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.71,224.73,,,,87.02,,984.79,,,46.45,26.34,6.75,14.88,21.63,1.02,,17.75,,8.03,,,,,,-0.34,,25.15,2.61,,,0.0,,,,,,,
06-Jul-2018,08:15,06-Jul-2018,08:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.38,212.59,,,,86.52,,984.65,,,43.39,28.59,7.67,22.0,29.67,1.17,,23.15,,8.55,,,,,,-0.32,,27.65,2.67,,,0.0,,,,,,,
06-Jul-2018,08:30,06-Jul-2018,08:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.22,172.62,,,,86.58,,984.87,,,46.45,26.34,5.86,12.09,17.95,0.95,,19.4,,7.67,,,,,,-0.32,,24.14,2.09,,,0.0,,,,,,,
06-Jul-2018,08:45,06-Jul-2018,09:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.7,284.19,,,,84.48,,984.83,,,38.78,31.54,9.42,50.74,60.16,3.63,,11.19,,12.25,,,,,,-0.31,,27.22,2.44,,,0.0,,,,,,,
06-Jul-2018,09:00,06-Jul-2018,09:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.82,326.58,,,,82.42,,984.78,,,38.78,31.54,8.92,47.51,56.43,1.77,,12.27,,17.8,,,,,,-0.31,,24.67,2.5,,,0.0,,,,,,,
06-Jul-2018,09:15,06-Jul-2018,09:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.5,297.21,,,,79.68,,984.69,,,51.47,36.83,8.4,39.88,48.27,1.34,,15.92,,15.62,,,,,,-0.31,,24.96,2.63,,,0.0,,,,,,,
06-Jul-2018,09:30,06-Jul-2018,09:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.66,197.65,,,,86.79,,984.76,,,38.78,31.54,7.71,34.58,42.29,2.54,,14.2,,9.34,,,,,,-0.31,,32.41,2.93,,,0.0,,,,,,,
06-Jul-2018,09:45,06-Jul-2018,10:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,319.79,,,,75.6,,984.63,,,70.5,43.76,8.91,39.48,48.39,1.35,,19.35,,12.49,,,,,,-0.31,,25.19,2.98,,,0.0,,,,,,,
06-Jul-2018,10:00,06-Jul-2018,10:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.53,298.46,,,,74.29,,984.65,,,70.5,43.76,7.38,34.31,41.69,1.17,,23.5,,13.29,,,,,,-0.31,,24.71,2.87,,,0.0,,,,,,,
06-Jul-2018,10:15,06-Jul-2018,10:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.37,290.32,,,,73.77,,984.63,,,73.64,44.53,6.7,32.49,39.19,1.1,,30.57,,12.68,,,,,,-0.31,,24.93,2.74,,,0.0,,,,,,,
06-Jul-2018,10:30,06-Jul-2018,10:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.63,326.02,,,,79.24,,984.48,,,70.5,43.76,8.03,42.72,50.75,1.35,,19.7,,11.65,,,,,,-0.31,,23.41,2.66,,,0.0,,,,,,,
06-Jul-2018,10:45,06-Jul-2018,11:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.21,237.39,,,,71.2,,984.62,,,78.36,45.54,8.44,31.08,39.52,1.1,,35.38,,10.53,,,,,,-0.31,,24.61,2.71,,,0.0,,,,,,,
06-Jul-2018,11:00,06-Jul-2018,11:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.5,315.65,,,,69.95,,984.54,,,78.36,45.54,7.62,35.08,42.7,1.16,,39.41,,10.33,,,,,,-0.31,,23.98,2.47,,,0.0,,,,,,,
06-Jul-2018,11:15,06-Jul-2018,11:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.48,45.41,,,,68.95,,984.43,,,79.89,45.28,7.32,36.57,43.89,1.11,,47.47,,10.27,,,,,,-0.33,,24.84,2.6,,,0.0,,,,,,,
06-Jul-2018,11:30,06-Jul-2018,11:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.47,313.98,,,,72.17,,984.61,,,78.36,45.54,5.84,30.15,35.99,1.11,,34.81,,11.31,,,,,,-0.31,,25.14,2.78,,,0.0,,,,,,,
06-Jul-2018,11:45,06-Jul-2018,12:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.65,351.65,,,,66.8,,983.99,,,82.19,44.93,5.85,25.91,31.77,1.14,,51.95,,11.54,,,,,,-0.33,,25.75,2.93,,,0.0,,,,,,,
06-Jul-2018,12:00,06-Jul-2018,12:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,16.17,,,,66.24,,983.86,,,82.19,44.93,6.83,32.85,39.68,1.03,,57.88,,11.3,,,,,,-0.32,,24.75,2.55,,,0.0,,,,,,,
06-Jul-2018,12:15,06-Jul-2018,12:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.6,6.29,,,,65.88,,983.71,,,82.44,45.22,6.79,22.43,29.21,1.2,,72.0,,9.43,,,,,,-0.32,,25.16,2.93,,,0.0,,,,,,,
06-Jul-2018,12:30,06-Jul-2018,12:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.94,34.3,,,,69.29,,984.19,,,82.19,44.93,7.48,31.61,39.09,1.14,,48.59,,10.58,,,,,,-0.32,,25.32,2.75,,,0.0,,,,,,,
06-Jul-2018,12:45,06-Jul-2018,13:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,20.25,,,,63.39,,983.3,,,82.82,45.6,4.67,16.71,21.2,1.3,,64.46,,3.74,,,,,,-0.33,,22.06,2.43,,,0.0,,,,,,,
06-Jul-2018,13:00,06-Jul-2018,13:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.55,342.66,,,,62.26,,983.13,,,82.82,45.6,,14.95,21.92,1.15,,62.24,,3.28,,,,,,-0.35,,22.88,2.5,,,0.0,,,,,,,
06-Jul-2018,13:15,06-Jul-2018,13:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.36,274.09,,,,58.21,,982.97,,,86.22,49.05,7.14,25.1,32.23,1.15,,56.2,,2.94,,,,,,-0.38,,20.47,2.7,,,0.0,,,,,,,
06-Jul-2018,13:30,06-Jul-2018,13:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.0,35.47,,,,65.82,,983.5,,,82.82,45.6,6.59,17.02,23.58,1.26,,75.61,,5.66,,,,,,-0.33,,24.76,3.02,,,0.0,,,,,,,
06-Jul-2018,13:45,06-Jul-2018,14:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,74.78,,,,60.77,,982.45,,,88.95,51.2,5.7,6.58,12.05,1.07,,60.32,,3.13,,,,,,-0.38,,23.59,2.6,,,0.0,,,,,,,
06-Jul-2018,14:00,06-Jul-2018,14:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.63,36.34,,,,59.2,,982.33,,,88.95,51.2,4.25,4.54,8.7,1.04,,58.78,,2.87,,,,,,-0.38,,23.96,2.43,,,0.0,,,,,,,
06-Jul-2018,14:15,06-Jul-2018,14:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.32,184.79,,,,56.48,,981.93,,,85.62,48.92,5.0,7.27,12.27,1.1,,62.3,,2.73,,,,,,-0.38,,23.69,2.39,,,0.0,,,,,,,
06-Jul-2018,14:30,06-Jul-2018,14:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.79,357.26,,,,59.74,,982.71,,,88.95,51.2,7.14,13.33,20.48,1.08,,58.26,,3.26,,,,,,-0.36,,22.11,2.41,,,0.0,,,,,,,
06-Jul-2018,14:45,06-Jul-2018,15:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.34,78.4,,,,60.49,,981.24,,,80.64,45.94,6.15,9.74,15.88,1.15,,65.52,,3.32,,,,,,-0.38,,23.39,2.11,,,0.0,,,,,,,
06-Jul-2018,15:00,06-Jul-2018,15:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.56,226.32,,,,67.25,,981.04,,,80.64,45.94,6.12,12.62,18.75,1.17,,50.46,,3.9,,,,,,-0.39,,22.85,2.28,,,0.0,,,,,,,
06-Jul-2018,15:15,06-Jul-2018,15:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,214.14,,,,68.13,,980.97,,,82.85,45.75,7.91,9.9,17.81,1.15,,49.42,,4.03,,,,,,-0.38,,24.45,2.27,,,0.0,,,,,,,
06-Jul-2018,15:30,06-Jul-2018,15:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.25,83.76,,,,57.97,,981.63,,,80.64,45.94,6.3,7.95,14.07,1.16,,58.71,,2.69,,,,,,-0.38,,25.75,2.28,,,0.0,,,,,,,
06-Jul-2018,15:45,06-Jul-2018,16:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.14,222.15,,,,62.25,,980.93,,,86.17,45.5,3.04,7.26,10.25,1.17,,,,,,,,,,-0.47,,27.18,,,,0.0,,,,,,,
06-Jul-2018,16:00,06-Jul-2018,16:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.95,243.88,,,,63.38,,980.98,,,86.17,45.5,6.53,10.58,17.11,1.24,,198.0,,,,,,,,-0.47,,28.41,2.33,,,0.0,,,,,,,
06-Jul-2018,16:15,06-Jul-2018,16:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.86,299.24,,,,64.55,,981.06,,,79.12,43.77,6.66,14.42,21.07,1.21,,51.62,,2.4,,,,,,-0.47,,27.15,2.25,,,0.0,,,,,,,
06-Jul-2018,16:30,06-Jul-2018,16:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.25,198.28,,,,64.09,,980.9,,,86.17,45.5,,,,,,,,,,,,,,-0.47,,,,,,0.0,,,,,,,
06-Jul-2018,16:45,06-Jul-2018,17:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.18,336.05,,,,76.54,,981.3,,,68.54,41.49,7.0,11.8,18.8,1.02,,37.45,,4.16,,,,,,-0.47,,26.5,2.15,,,0.0,,,,,,,
06-Jul-2018,17:00,06-Jul-2018,17:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.38,341.61,,,,77.02,,981.1,,,68.54,41.49,7.66,16.25,23.91,1.06,,38.88,,10.82,,,,,,-0.47,,25.97,1.93,,,0.0,,,,,,,
06-Jul-2018,17:15,06-Jul-2018,17:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.22,352.2,,,,73.42,,980.81,,,70.49,39.8,6.93,14.24,21.17,1.02,,43.12,,9.23,,,,,,-0.47,,25.85,2.25,,,0.0,,,,,,,
06-Jul-2018,17:30,06-Jul-2018,17:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.45,331.37,,,,73.18,,981.3,,,68.54,41.49,6.82,13.86,20.68,1.06,,37.93,,3.56,,,,,,-0.48,,27.32,1.85,,,0.0,,,,,,,
06-Jul-2018,17:45,06-Jul-2018,18:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.29,336.49,,,,75.22,,981.43,,,73.42,37.58,6.27,19.56,25.83,1.02,,37.95,,5.62,,,,,,-0.47,,25.21,2.44,,,0.0,,,,,,,
06-Jul-2018,18:00,06-Jul-2018,18:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.1,246.6,,,,76.56,,981.76,,,73.42,37.58,6.6,33.99,40.59,1.04,,32.0,,5.41,,,,,,-0.47,,23.65,2.53,,,0.0,,,,,,,
06-Jul-2018,18:15,06-Jul-2018,18:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.68,246.82,,,,77.47,,981.94,,,70.62,37.48,6.41,56.0,62.41,1.09,,22.53,,6.03,,,,,,-0.47,,21.8,2.81,,,0.0,,,,,,,
06-Jul-2018,18:30,06-Jul-2018,18:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.66,355.22,,,,73.69,,980.89,,,73.42,37.58,7.37,17.35,24.72,1.04,,37.57,,6.66,,,,,,-0.47,,25.72,2.23,,,0.0,,,,,,,
06-Jul-2018,18:45,06-Jul-2018,19:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.46,124.15,,,,79.73,,982.2,,,66.42,37.35,6.17,23.22,29.39,1.07,,25.76,,7.81,,,,,,-0.47,,24.57,3.19,,,0.0,,,,,,,
06-Jul-2018,19:00,06-Jul-2018,19:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.05,239.52,,,,81.47,,982.27,,,66.42,37.35,6.64,23.76,30.39,1.39,,22.13,,8.3,,,,,,-0.47,,26.31,3.35,,,0.0,,,,,,,
06-Jul-2018,19:15,06-Jul-2018,19:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,193.82,,,,82.12,,982.62,,,66.16,39.4,8.77,35.71,44.48,2.44,,17.39,,7.67,,,,,,-0.47,,25.86,3.49,,,0.0,,,,,,,
06-Jul-2018,19:30,06-Jul-2018,19:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.72,252.03,,,,79.02,,981.82,,,66.42,37.35,5.55,30.79,36.34,1.06,,27.0,,7.27,,,,,,-0.47,,24.56,3.26,,,0.0,,,,,,,
06-Jul-2018,19:45,06-Jul-2018,20:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.65,207.26,,,,82.48,,982.89,,,65.77,42.09,7.55,29.08,36.63,1.12,,19.35,,10.91,,,,,,-0.47,,23.36,3.26,,,0.0,,,,,,,
06-Jul-2018,20:00,06-Jul-2018,20:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.42,213.96,,,,84.26,,983.04,,,65.77,42.09,7.5,27.04,34.54,1.14,,18.74,,7.5,,,,,,-0.47,,22.56,2.85,,,0.0,,,,,,,
06-Jul-2018,20:15,06-Jul-2018,20:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.62,277.02,,,,85.47,,983.23,,,63.91,37.69,7.06,29.83,36.89,1.3,,19.34,,6.12,,,,,,-0.47,,22.31,3.02,,,0.0,,,,,,,
06-Jul-2018,20:30,06-Jul-2018,20:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.35,32.65,,,,81.58,,982.61,,,65.77,42.09,7.02,29.68,36.69,1.43,,21.42,,8.72,,,,,,-0.47,,23.67,3.46,,,0.0,,,,,,,
06-Jul-2018,20:45,06-Jul-2018,21:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.17,210.47,,,,86.05,,983.86,,,61.12,31.94,6.03,35.77,41.81,1.46,,18.1,,6.78,,,,,,-0.47,,22.01,3.13,,,0.0,,,,,,,
06-Jul-2018,21:00,06-Jul-2018,21:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.69,261.46,,,,85.02,,983.94,,,61.12,31.94,6.31,32.08,38.39,1.66,,25.32,,8.75,,,,,,-0.47,,21.67,3.14,,,0.0,,,,,,,
06-Jul-2018,21:15,06-Jul-2018,21:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.76,251.09,,,,83.95,,983.94,,,66.99,31.64,7.15,28.98,36.13,1.76,,24.01,,9.6,,,,,,-0.47,,20.54,2.97,,,0.0,,,,,,,
06-Jul-2018,21:30,06-Jul-2018,21:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,205.85,,,,86.28,,983.41,,,61.12,31.94,7.38,43.09,50.47,1.53,,13.93,,6.04,,,,,,-0.47,,21.35,2.77,,,0.0,,,,,,,
06-Jul-2018,21:45,06-Jul-2018,22:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.56,57.16,,,,86.43,,984.76,,,75.8,31.26,5.89,28.43,34.31,1.84,,19.36,,6.52,,,,,,-0.47,,21.97,3.22,,,0.0,,,,,,,
06-Jul-2018,22:00,06-Jul-2018,22:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.34,32.04,,,,88.1,,984.81,,,75.8,31.26,6.48,26.93,33.42,1.4,,17.42,,6.23,,,,,,-0.47,,22.16,2.99,,,0.0,,,,,,,
06-Jul-2018,22:15,06-Jul-2018,22:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.83,180.31,,,,87.83,,984.86,,,72.19,31.72,4.65,12.4,17.05,1.14,,25.72,,6.19,,,,,,-0.47,,23.13,2.85,,,0.0,,,,,,,
06-Jul-2018,22:30,06-Jul-2018,22:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.13,347.18,,,,85.13,,984.42,,,75.8,31.26,5.72,34.25,39.97,1.87,,17.68,,7.55,,,,,,-0.47,,20.56,3.06,,,0.0,,,,,,,
06-Jul-2018,22:45,06-Jul-2018,23:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.64,199.79,,,,90.58,,984.47,,,66.77,32.33,8.83,10.89,19.71,0.93,,36.35,,5.35,,,,,,-0.47,,23.12,2.6,,,0.0,,,,,,,
06-Jul-2018,23:00,06-Jul-2018,23:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.83,221.0,,,,92.22,,984.38,,,66.77,32.33,7.41,9.31,16.55,0.95,,32.75,,4.87,,,,,,-0.47,,24.16,2.69,,,0.0,,,,,,,
06-Jul-2018,23:15,06-Jul-2018,23:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.05,156.69,,,,92.58,,984.25,,,61.92,30.78,5.9,6.4,12.3,0.95,,30.56,,4.79,,,,,,-0.47,,22.95,2.39,,,0.0,,,,,,,
06-Jul-2018,23:30,06-Jul-2018,23:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.7,176.29,,,,88.62,,984.71,,,66.77,32.33,7.16,10.03,17.19,0.93,,37.62,,6.2,,,,,,-0.47,,23.12,2.79,,,0.0,,,,,,,
06-Jul-2018,23:45,07-Jul-2018,00:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,00:00,07-Jul-2018,00:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.5,208.02,,,,93.4,,984.06,,,54.65,28.77,6.48,6.56,13.04,0.78,,22.78,,4.58,,,,,,-0.47,,25.54,2.27,,,0.0,,,,,,,
07-Jul-2018,00:15,07-Jul-2018,00:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.0,247.38,,,,93.74,,984.2,,,52.2,28.29,9.15,10.94,20.08,0.92,,23.28,,5.96,,,,,,-0.47,,27.46,2.17,,,0.0,,,,,,,
07-Jul-2018,00:30,07-Jul-2018,00:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.3,271.81,,,,93.79,,983.98,,,48.52,27.66,7.59,19.72,27.31,1.07,,17.06,,5.24,,,,,,-0.47,,26.71,2.4,,,0.0,,,,,,,
07-Jul-2018,00:45,07-Jul-2018,01:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.84,241.22,,,,93.82,,983.82,,,48.52,27.66,7.73,29.54,37.26,1.18,,14.78,,5.96,,,,,,-0.47,,24.96,2.13,,,0.0,,,,,,,
07-Jul-2018,01:00,07-Jul-2018,01:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,183.66,,,,93.66,,983.75,,,48.52,27.66,6.87,32.05,38.92,1.06,,14.43,,7.54,,,,,,-0.47,,23.99,2.0,,,0.0,,,,,,,
07-Jul-2018,01:15,07-Jul-2018,01:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,293.21,,,,93.85,,983.53,,,49.33,25.86,6.77,32.18,38.95,1.08,,12.26,,7.04,,,,,,-0.47,,23.58,2.25,,,0.0,,,,,,,
07-Jul-2018,01:30,07-Jul-2018,01:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.31,240.61,,,,93.55,,983.2,,,50.55,23.5,5.02,36.9,41.92,1.22,,10.96,,6.53,,,,,,-0.47,,23.94,3.02,,,0.0,,,,,,,
07-Jul-2018,01:45,07-Jul-2018,02:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.44,60.56,,,,94.08,,983.13,,,50.55,23.5,5.78,37.56,43.34,1.58,,9.82,,6.3,,,,,,-0.47,,24.17,3.41,,,0.0,,,,,,,
07-Jul-2018,02:00,07-Jul-2018,02:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.32,249.09,,,,94.64,,983.01,,,50.55,23.5,6.97,38.01,44.98,1.92,,7.54,,7.44,,,,,,-0.47,,24.31,3.63,,,0.0,,,,,,,
07-Jul-2018,02:15,07-Jul-2018,02:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.41,75.53,,,,94.24,,982.94,,,58.04,26.93,6.39,39.39,45.78,1.75,,6.47,,7.75,,,,,,-0.47,,22.87,3.84,,,0.0,,,,,,,
07-Jul-2018,02:30,07-Jul-2018,02:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.31,240.61,,,,93.55,,983.2,,,50.55,23.5,5.02,36.9,41.92,1.22,,10.96,,6.53,,,,,,-0.47,,23.94,3.02,,,0.0,,,,,,,
07-Jul-2018,02:45,07-Jul-2018,03:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,311.1,,,,95.13,,982.98,,,69.28,31.43,7.88,38.76,46.64,1.7,,4.74,,7.08,,,,,,-0.47,,22.13,3.78,,,0.0,,,,,,,
07-Jul-2018,03:00,07-Jul-2018,03:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.99,220.95,,,,95.28,,982.96,,,69.28,31.43,7.76,39.54,47.3,1.79,,4.01,,7.3,,,,,,-0.47,,21.32,3.77,,,0.0,,,,,,,
