01-Dec-2018,03:45,01-Dec-2018,04:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,225.8,,,14.9,74.0,3.0,992.7,,,265.0,177.0,111.6,26.7,137.9,1.7,,1.8,,2.0,7.5,,,,,,,64.9,2.7,,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,225.8,,,14.9,73.8,2.9,992.6,,,265.0,177.0,104.1,20.5,124.4,1.6,,1.9,,2.0,7.5,,,,,,,58.8,2.7,,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.6,228.7,,,15.1,72.5,2.9,992.5,,,265.0,177.0,97.7,22.5,120.2,1.5,,1.7,,2.0,7.4,,,,,,,59.7,2.9,,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,244.6,,,15.3,71.0,2.8,992.5,,,265.0,177.0,94.3,22.8,117.1,1.4,,2.0,,1.9,7.3,,,,,,,61.7,2.7,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,266.5,,,14.9,73.4,2.9,992.6,,,284.0,191.0,91.9,22.4,114.3,1.3,,1.7,,1.8,7.1,,,,,,,62.8,2.5,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,253.4,,,14.5,76.4,2.9,992.5,,,284.0,191.0,89.6,21.8,111.5,1.3,,1.6,,1.7,6.8,,,,,,,61.0,2.5,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,256.2,,,14.7,75.8,3.0,992.6,,,284.0,191.0,85.2,21.9,107.2,1.2,,1.3,,1.7,6.5,,,,,,,61.4,2.5,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,271.0,,,14.4,76.8,2.8,992.6,,,284.0,191.0,79.4,21.7,101.0,1.1,,1.7,,1.6,6.3,,,,,,,62.5,2.5,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,289.8,,,14.5,74.7,2.9,992.7,,,248.0,178.0,72.0,18.9,90.8,,,1.6,,1.6,6.2,,,,,,,62.4,2.2,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,274.5,,,14.5,73.6,2.8,992.8,,,248.0,178.0,57.8,20.6,78.5,1.1,,1.8,,1.5,6.0,,,,,,,63.7,2.0,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.6,264.9,,,14.5,74.0,2.9,993.0,,,248.0,178.0,56.1,20.5,76.5,1.0,,1.7,,1.5,5.9,,,,,,,62.0,2.1,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,281.4,,,14.3,74.7,3.1,993.2,,,248.0,178.0,57.7,20.2,77.9,1.0,,1.3,,1.4,5.8,,,,,,,62.2,1.9,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,261.2,,,14.4,73.8,4.6,993.4,,,233.0,146.0,54.9,20.3,75.2,1.0,,1.5,,1.4,5.7,,,,,,,62.0,1.9,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,262.1,,,14.4,73.3,9.4,993.5,,,233.0,146.0,54.2,21.2,75.3,1.0,,1.6,,1.3,5.6,,,,,,,60.7,2.2,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,261.1,,,14.6,72.6,20.7,993.7,,,233.0,146.0,52.3,21.6,73.9,1.0,,1.6,,1.3,5.4,,,,,,,59.0,2.4,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,258.3,,,15.0,70.9,31.7,993.8,,,233.0,146.0,48.8,21.9,70.6,1.0,,2.3,,1.2,5.3,,,,,,,58.3,2.4,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,261.9,,,15.4,69.0,39.6,994.0,,,230.0,146.0,47.0,21.5,68.5,1.0,,2.4,,1.2,5.2,,,,,,,57.8,2.4,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.2,271.9,,,15.9,67.6,64.4,994.2,,,230.0,146.0,44.6,21.5,66.1,1.0,,2.6,,1.2,5.1,,,,,,,56.6,2.6,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,285.4,,,16.1,66.0,61.9,994.3,,,230.0,146.0,45.5,21.9,67.3,1.0,,2.6,,1.1,5.1,,,,,,,55.4,3.3,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,286.6,,,16.5,63.9,58.7,994.4,,,230.0,146.0,43.8,22.2,66.0,0.9,,3.2,,1.1,5.0,,,,,,,56.7,3.4,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.4,283.2,,,16.8,62.8,58.4,994.7,,,237.0,136.0,37.7,22.8,60.4,0.9,,4.9,,1.1,4.9,,,,,,,57.0,,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,274.9,,,17.4,61.2,61.2,994.7,,,237.0,136.0,,23.2,58.5,1.0,,4.6,,1.0,4.8,,,,,,,55.2,3.0,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,278.8,,,18.0,58.1,65.0,994.7,,,237.0,136.0,,24.3,59.7,1.1,,5.0,,1.0,4.6,,,,,,,55.8,3.0,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.4,280.3,,,18.7,55.4,67.5,994.8,,,237.0,136.0,33.9,25.1,59.0,1.1,,6.3,,1.0,4.6,,,,,,,56.7,3.2,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.2,271.1,,,19.4,52.5,73.1,994.8,,,272.0,141.0,32.0,26.3,58.3,1.1,,7.6,,1.0,4.5,,,,,,,56.8,3.5,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,268.1,,,20.1,49.7,77.4,994.6,,,272.0,141.0,29.7,26.8,56.5,1.1,,9.2,,1.0,4.4,,,,,,,56.6,3.8,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,292.9,,,20.9,47.0,82.8,994.5,,,272.0,141.0,26.3,24.4,50.8,1.1,,12.6,,1.0,4.4,,,,,,,56.4,4.1,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,300.7,,,21.7,44.2,88.5,994.1,,,272.0,141.0,22.8,24.3,47.1,1.0,,16.2,,1.0,4.4,,,,,,,56.9,4.5,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,288.9,,,23.0,40.4,100.9,994.0,,,269.0,122.0,20.2,24.1,44.4,1.0,,18.2,,1.0,4.4,,,,,,,56.2,4.8,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,310.8,,,23.7,36.7,144.9,993.7,,,269.0,122.0,17.5,21.1,38.6,0.9,,23.7,,1.0,4.3,,,,,,,54.9,4.8,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,299.1,,,24.3,35.0,147.9,993.4,,,269.0,122.0,14.8,19.0,33.8,0.9,,27.5,,1.0,4.3,,,,,,,55.9,4.9,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,299.0,,,24.5,34.3,120.2,993.2,,,269.0,122.0,12.6,20.7,33.3,0.9,,31.1,,1.1,4.3,,,,,,,56.2,5.0,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,304.7,,,25.2,33.4,197.0,993.0,,,254.0,114.0,10.9,22.0,33.0,,,34.6,,1.1,4.4,,,,,,,55.6,5.0,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,299.4,,,25.0,32.7,367.6,992.7,,,254.0,114.0,8.5,21.9,30.4,0.9,,39.9,,1.1,4.4,,,,,,,54.0,5.0,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,296.8,,,26.1,30.6,378.3,992.6,,,254.0,114.0,6.5,21.7,28.2,0.9,,39.8,,1.1,4.4,,,,,,,54.2,5.3,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.2,292.9,,,26.4,28.8,385.5,992.3,,,254.0,114.0,4.8,21.1,25.9,0.8,,43.9,,1.0,4.3,,,,,,,54.7,5.9,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,317.7,,,27.2,26.8,363.6,992.0,,,224.0,97.0,3.4,19.2,22.5,0.8,,48.7,,0.9,4.1,,,,,,,54.6,6.3,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,308.3,,,26.8,25.9,339.5,991.8,,,224.0,97.0,2.6,17.9,20.5,0.7,,49.3,,0.9,4.0,,,,,,,52.1,7.6,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,311.6,,,27.3,24.7,342.2,991.6,,,224.0,97.0,1.8,16.1,17.9,0.7,,49.9,,0.9,4.0,,,,,,,51.4,8.0,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,304.3,,,27.1,26.1,319.7,991.5,,,224.0,97.0,1.2,15.9,17.1,0.7,,48.8,,0.9,3.9,,,,,,,51.9,8.3,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,288.9,,,26.9,27.0,298.3,991.2,,,177.0,72.0,0.4,15.5,16.0,0.7,,50.1,,0.8,3.9,,,,,,,52.4,8.2,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,271.3,,,26.5,26.9,268.8,990.9,,,177.0,72.0,0.6,13.9,14.5,0.6,,52.2,,0.8,3.9,,,,,,,50.9,7.3,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.2,297.1,,,27.0,26.2,251.9,990.7,,,177.0,72.0,0.3,13.8,14.2,0.6,,50.0,,0.8,3.9,,,,,,,51.2,6.4,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,295.7,,,26.8,25.0,229.5,990.7,,,177.0,72.0,0.3,14.0,14.4,0.6,,49.3,,0.8,3.8,,,,,,,53.1,5.9,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,309.8,,,26.7,24.2,211.3,990.5,,,162.0,64.0,0.3,13.6,13.9,0.5,,50.5,,0.8,4.0,,,,,,,52.2,,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,290.8,,,26.8,24.2,188.3,990.4,,,162.0,64.0,0.1,13.6,13.6,0.5,,46.1,,0.8,3.9,,,,,,,49.7,6.0,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.5,294.1,,,26.4,23.2,161.3,990.3,,,162.0,64.0,0.3,14.3,14.7,0.5,,43.5,,0.7,3.6,,,,,,,49.0,6.0,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.5,297.5,,,26.2,23.6,133.4,990.2,,,162.0,64.0,0.6,14.3,14.9,0.5,,42.1,,0.7,3.7,,,,,,,48.2,6.1,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,296.3,,,26.0,24.1,106.1,990.2,,,138.0,46.0,0.5,15.1,15.7,0.5,,43.0,,0.7,4.0,,,,,,,47.4,6.9,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,293.2,,,25.5,25.4,81.8,990.2,,,138.0,46.0,0.5,16.5,16.9,0.6,,37.0,,0.7,4.1,,,,,,,46.2,7.1,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,283.1,,,24.8,28.0,47.7,990.2,,,138.0,46.0,0.9,23.5,24.4,0.7,,22.6,,0.7,3.9,,,,,,,45.1,6.6,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,271.0,,,24.0,29.3,31.6,990.2,,,138.0,46.0,1.2,25.6,26.8,0.7,,20.0,,0.7,3.6,,,,,,,44.3,6.7,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,244.0,,,23.3,32.6,20.6,990.1,,,163.0,57.0,1.8,29.7,31.5,0.9,,11.8,,0.7,3.7,,,,,,,44.6,6.7,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,243.5,,,22.8,33.5,11.4,990.2,,,163.0,57.0,2.6,30.7,33.3,1.0,,9.5,,0.7,3.8,,,,,,,44.5,6.5,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.5,233.4,,,21.3,39.8,5.5,990.2,,,163.0,57.0,5.2,31.4,36.9,1.2,,3.4,,0.8,3.8,,,,,,,44.4,6.0,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.6,237.2,,,20.0,45.8,3.4,990.3,,,163.0,57.0,13.7,,48.7,1.3,,1.8,,1.0,3.9,,,,,,,43.7,5.5,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.5,237.6,,,19.3,48.8,3.0,990.4,,,189.0,68.0,19.9,36.0,55.7,,,1.8,,1.0,4.1,,,,,,,47.4,5.5,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.2,205.2,,,18.7,51.2,3.1,990.6,,,189.0,68.0,29.2,34.9,64.3,1.6,,1.6,,1.0,4.2,,,,,,,45.8,5.5,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.3,224.1,,,18.5,52.2,3.1,990.7,,,189.0,68.0,38.1,34.1,72.3,1.7,,1.7,,0.9,4.3,,,,,,,53.0,5.3,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.6,225.1,,,18.1,54.4,3.0,990.9,,,189.0,68.0,44.2,36.0,80.1,1.9,,1.8,,1.0,4.6,,,,,,,51.3,5.2,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.5,263.0,,,17.9,54.5,2.9,991.0,,,212.0,85.0,47.6,,82.9,1.9,,1.2,,1.0,4.7,,,,,,,50.2,5.2,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.5,257.2,,,17.7,54.7,2.9,991.1,,,212.0,85.0,51.5,34.1,85.6,1.9,,1.4,,1.1,4.8,,,,,,,48.2,4.9,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.4,226.2,,,17.5,56.1,3.0,991.2,,,212.0,85.0,55.8,34.3,90.0,2.1,,1.4,,1.1,5.0,,,,,,,49.3,4.8,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.4,218.2,,,17.3,59.2,3.0,991.3,,,212.0,85.0,65.0,31.5,96.5,,,1.7,,1.0,5.0,,,,,,,50.4,4.8,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.3,208.8,,,17.0,60.4,3.1,991.4,,,224.0,110.0,73.3,30.3,103.7,2.3,,1.8,,1.1,4.9,,,,,,,50.8,4.8,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.4,213.6,,,17.1,59.4,3.0,991.5,,,224.0,110.0,76.2,32.1,108.3,2.2,,1.5,,1.1,5.2,,,,,,,49.6,4.7,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.5,215.5,,,17.0,60.3,3.1,991.6,,,224.0,110.0,85.6,34.0,119.7,2.2,,1.5,,1.1,5.2,,,,,,,47.3,5.0,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.4,17.2,,,17.0,59.4,3.3,991.7,,,224.0,110.0,93.8,33.1,126.8,2.3,,1.4,,1.1,5.0,,,,,,,48.1,5.0,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.4,304.4,,,17.2,60.6,3.1,991.8,,,212.0,92.0,100.5,31.1,131.7,2.8,,1.7,,1.0,4.8,,,,,,,50.4,,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.3,291.0,,,17.0,61.9,2.9,991.9,,,212.0,92.0,100.9,30.8,131.7,3.1,,1.7,,1.1,4.9,,,,,,,49.2,4.7,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.2,196.5,,,16.8,63.4,3.1,991.8,,,212.0,92.0,93.7,30.5,124.2,2.6,,1.6,,1.2,5.1,,,,,,,51.9,4.6,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.1,182.8,,,16.2,67.2,3.3,992.0,,,212.0,92.0,96.9,25.8,122.6,2.7,,1.9,,1.3,5.3,,,,,,,57.9,4.5,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.3,208.7,,,16.1,67.6,3.1,992.0,,,262.0,122.0,131.9,30.2,162.8,3.2,,1.5,,1.2,5.3,,,,,,,36.5,4.6,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.2,193.8,,,16.0,66.9,3.1,992.0,,,262.0,122.0,133.4,29.3,162.7,3.1,,1.6,,1.2,5.3,,,,,,,51.5,4.6,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.2,181.7,,,15.6,67.7,3.2,992.0,,,262.0,122.0,140.8,25.4,166.3,3.1,,1.6,,1.3,5.7,,,,,,,52.2,5.0,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Delhi,Delhi,Patparganj, Delhi - DPCC,,46.7,,,15.6,69.8,3.2,992.1,,,262.0,122.0,145.8,27.2,173.1,3.2,,1.6,,1.3,5.6,,,,,,,54.1,4.8,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.2,340.1,,,15.2,73.5,3.1,992.0,,,243.0,118.0,153.2,32.3,185.4,3.4,,1.7,,1.2,5.4,,,,,,,54.4,4.8,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.3,119.1,,,15.2,72.2,3.4,992.1,,,243.0,118.0,153.5,30.2,183.7,3.3,,1.8,,1.2,5.6,,,,,,,53.6,4.9,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.1,158.8,,,15.3,72.7,3.2,992.0,,,243.0,118.0,153.9,30.7,184.6,3.4,,1.8,,1.3,5.7,,,,,,,53.7,5.1,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.3,193.3,,,15.0,74.3,3.1,991.8,,,243.0,118.0,156.0,30.4,186.4,3.6,,2.2,,1.4,5.9,,,,,,,53.7,5.2,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.4,209.8,,,15.0,74.7,3.1,991.7,,,269.0,140.0,161.7,29.5,191.2,,,2.1,,1.5,6.1,,,,,,,54.4,5.4,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.2,173.8,,,14.7,75.0,3.2,991.5,,,269.0,140.0,170.4,30.4,200.8,3.6,,2.3,,1.5,6.4,,,,,,,54.1,5.2,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.3,168.4,,,14.9,75.2,3.2,991.4,,,269.0,140.0,234.1,31.7,265.9,4.1,,2.0,,1.6,6.6,,,,,,,40.7,5.7,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.2,172.4,,,15.1,73.8,3.2,991.3,,,269.0,140.0,286.3,36.8,323.1,4.2,,2.1,,1.7,6.7,,,,,,,55.4,6.6,,,,,,,,,,
