From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,07:45,01-Sep-2018,08:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.01,268.56,,,,81.78,,753.4,,,89.29,42.8,16.29,11.6,27.88,1.17,,11.47,,0.93,,1.03,,,,,,7.81,6.9,26.32,1.07,0.0,,,0.98,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.06,275.26,,,,82.05,,753.4,,,75.8,45.75,9.7,34.25,43.95,1.19,,11.07,,0.98,,0.91,,,,,,8.91,6.61,26.36,1.01,0.0,,,0.98,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.96,272.08,,,,81.97,,753.4,,,75.5,45.82,7.86,37.98,45.83,1.14,,18.46,,1.0,,1.01,,,,,,7.66,6.63,26.45,0.96,0.0,,,0.98,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.06,261.29,,,,81.59,,753.3,,,89.29,42.8,15.19,12.95,28.14,1.09,,10.66,,1.07,,1.0,,,,,,8.0,7.02,26.28,1.02,0.0,,,0.86,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.92,282.55,,,,80.49,,753.3,,,75.5,45.82,6.96,37.22,44.18,1.16,,25.13,,1.04,,0.9,,,,,,7.92,6.55,26.84,0.96,0.0,,,0.86,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.38,273.9,,,,80.97,,753.1,,,89.72,46.64,9.03,21.03,30.06,,,22.93,,0.94,,0.95,,,,,,9.77,,26.86,0.99,0.0,,,1.06,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.31,284.12,,,,80.6,,753.0,,,90.56,46.68,9.23,22.38,31.61,0.69,,23.54,,1.02,,0.89,,,,,,8.81,9.37,26.92,1.01,0.0,,,0.92,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.05,278.4,,,,81.0,,753.3,,,75.5,45.82,8.67,38.0,46.67,1.12,,22.29,,0.99,,0.95,,,,,,7.45,6.48,26.66,1.0,0.0,,,0.98,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.58,298.14,,,,79.19,,752.9,,,90.56,46.68,11.03,21.44,32.47,0.45,,22.94,,0.88,,0.93,,,,,,8.75,9.97,27.4,1.03,0.0,,,0.94,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.1,295.97,,,,78.44,,752.9,,,68.56,32.0,8.21,32.69,40.9,0.38,,23.11,,1.01,,1.05,,,,,,5.61,11.18,27.39,0.96,0.0,,,1.0,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.23,297.24,,,,78.03,,752.9,,,67.27,30.37,9.87,33.52,43.39,0.33,,23.79,,0.99,,0.91,,,,,,4.39,11.62,27.44,0.94,0.0,,,0.89,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.3,301.72,,,,80.21,,753.0,,,90.56,46.68,10.5,20.38,30.88,0.54,,23.02,,0.97,,0.83,,,,,,8.88,9.14,27.25,1.01,0.0,,,1.03,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.57,288.7,,,,78.94,,752.9,,,67.27,30.37,9.39,32.57,41.96,0.17,,32.6,,0.88,,0.97,,,,,,4.56,12.58,27.36,0.98,0.0,,,0.94,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.84,285.0,,,,77.69,,752.9,,,55.77,22.76,13.17,22.57,35.74,0.12,,32.63,,0.94,,1.02,,,,,,6.96,12.99,27.51,1.15,0.0,,,0.87,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.08,283.33,,,,76.11,,752.9,,,55.51,22.59,12.52,23.99,36.51,0.07,,33.06,,0.98,,0.93,,,,,,5.22,13.24,27.7,0.97,0.0,,,1.01,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.42,291.96,,,,78.09,,752.9,,,67.27,30.37,10.12,32.38,42.5,0.29,,23.93,,0.98,,0.91,,,,,,4.5,12.25,27.35,0.9,0.0,,,0.88,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.51,290.25,,,,75.42,,752.8,,,55.51,22.59,14.13,23.18,37.31,0.05,,33.35,,1.07,,0.88,,,,,,4.66,13.73,27.9,0.94,0.0,,,0.89,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.01,293.7,,,,75.34,,752.8,,,50.09,18.91,14.9,13.42,28.32,,,33.18,,1.02,,0.94,,,,,,8.59,,27.99,1.0,0.0,,,1.05,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.14,292.29,,,,74.5,,755.7,,,49.96,18.7,13.87,11.96,25.83,0.84,,33.48,,1.11,,1.07,,,,,,7.67,8.49,28.12,1.02,0.0,,,0.95,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.44,286.16,,,,75.74,,752.9,,,55.51,22.59,15.1,25.28,40.37,0.02,,33.85,,0.96,,0.95,,,,,,4.32,13.69,27.82,0.94,0.0,,,1.01,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.98,285.53,,,,74.8,,755.0,,,49.96,18.7,16.5,13.25,29.75,0.87,,33.42,,1.08,,0.86,,,,,,6.14,8.17,28.36,1.16,0.0,,,0.97,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.94,284.72,,,,75.2,,754.3,,,46.85,20.65,8.93,44.12,53.05,0.82,,32.65,,0.93,,0.89,,,,,,2.11,8.1,28.29,1.02,0.0,,,1.05,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.91,295.77,,,,75.35,,754.3,,,46.78,20.74,5.58,44.6,50.17,0.84,,33.12,,0.97,,0.91,,,,,,1.21,7.79,28.13,1.08,0.0,,,0.94,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.24,293.42,,,,74.16,,759.4,,,49.96,18.7,17.71,13.81,31.53,0.9,,33.57,,0.9,,0.92,,,,,,6.55,8.61,28.38,1.02,0.0,,,1.07,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.82,298.42,,,,76.48,,754.3,,,46.78,20.74,6.75,42.97,49.73,0.96,,34.42,,1.08,,0.98,,,,,,0.75,6.08,28.13,0.99,0.0,,,0.91,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.89,294.36,,,,77.06,,754.3,,,51.0,19.15,7.74,26.35,34.09,1.1,,36.17,,0.99,,0.95,,,,,,8.76,6.3,28.1,0.96,0.0,,,0.96,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.25,292.39,,,,77.06,,754.3,,,51.14,19.12,7.06,23.59,30.65,1.23,,35.11,,0.95,,0.91,,,,,,7.31,6.26,28.08,1.06,0.0,,,0.91,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.82,305.35,,,,76.27,,754.3,,,46.78,20.74,9.35,43.03,52.39,0.87,,34.4,,1.0,,1.01,,,,,,0.8,6.46,28.1,1.07,0.0,,,0.96,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.74,293.89,,,,77.99,,754.3,,,51.14,19.12,6.02,24.02,30.04,1.46,,37.28,,0.95,,0.92,,,,,,7.45,5.55,28.13,1.05,0.0,,,0.86,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.71,293.64,,,,78.0,,754.3,,,64.98,30.88,13.88,21.62,35.49,,,36.09,,0.96,,1.01,,,,,,8.45,,28.05,0.99,0.0,,,0.95,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.58,291.86,,,,78.19,,754.3,,,65.79,31.87,17.45,24.18,41.63,0.85,,36.89,,0.93,,0.89,,,,,,6.89,8.75,27.95,1.08,0.0,,,0.98,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.85,292.87,,,,77.53,,754.3,,,51.14,19.12,8.24,22.6,30.84,1.34,,36.92,,0.96,,0.89,,,,,,7.51,5.98,28.07,0.99,0.0,,,0.98,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.06,293.52,,,,80.53,,754.3,,,65.79,31.87,17.54,21.11,38.65,0.92,,39.38,,0.93,,1.03,,,,,,6.94,8.46,27.98,0.98,0.0,,,1.0,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.97,290.39,,,,81.9,,754.3,,,78.81,42.77,15.49,20.12,35.61,0.96,,39.49,,0.96,,0.89,,,,,,12.04,8.08,27.88,0.93,0.0,,,1.02,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.04,300.32,,,,82.0,,754.3,,,79.11,43.02,17.61,24.01,41.62,0.94,,38.61,,0.94,,0.99,,,,,,9.59,8.0,27.86,1.01,0.0,,,1.02,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.2,291.96,,,,78.87,,754.3,,,65.79,31.87,17.07,24.23,41.3,0.89,,37.87,,0.96,,0.96,,,,,,6.33,8.57,28.03,1.01,0.0,,,0.9,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.86,265.71,,,,82.76,,754.3,,,79.11,43.02,19.07,22.4,41.48,0.96,,38.45,,1.09,,0.99,,,,,,9.41,7.8,27.82,0.96,0.0,,,0.98,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.8,235.75,,,,84.15,,754.3,,,79.56,29.73,13.31,21.26,34.57,1.01,,37.44,,0.9,,0.91,,,,,,9.42,7.55,27.65,0.93,0.0,,,0.93,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.79,231.56,,,,84.49,,754.3,,,79.58,28.94,14.46,23.62,38.08,1.01,,34.63,,1.03,,1.01,,,,,,7.97,7.82,27.66,1.02,0.0,,,0.92,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.0,295.15,,,,82.14,,754.3,,,79.11,43.02,19.71,22.91,42.62,0.95,,38.26,,1.03,,0.84,,,,,,9.11,7.7,27.82,1.15,0.0,,,0.95,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.49,205.33,,,,85.7,,754.3,,,79.58,28.94,16.0,24.38,40.38,0.85,,28.96,,1.0,,0.92,,,,,,8.6,8.26,27.47,0.97,0.0,,,0.92,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.63,214.42,,,,86.16,,754.3,,,62.98,26.33,13.36,24.41,37.77,,,18.38,,1.0,,0.92,,,,,,8.48,,27.4,1.04,0.0,,,0.93,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.72,217.49,,,,87.38,,754.3,,,62.21,26.04,15.43,26.93,42.36,0.9,,10.9,,1.03,,0.98,,,,,,6.68,9.21,27.26,0.98,0.0,,,0.81,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.76,236.42,,,,85.02,,754.3,,,79.58,28.94,15.09,22.45,37.54,1.01,,32.02,,0.93,,0.85,,,,,,8.32,8.0,27.55,1.04,0.0,,,0.99,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.56,173.01,,,,88.67,,754.3,,,62.21,26.04,16.01,30.25,46.26,0.85,,6.48,,1.02,,0.88,,,,,,5.64,9.15,27.12,1.0,0.0,,,0.91,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.71,191.17,,,,89.24,,754.3,,,52.82,21.45,12.71,18.64,31.35,0.87,,6.52,,1.04,,0.94,,,,,,9.34,9.33,27.03,1.06,0.0,,,0.98,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.7,202.98,,,,89.67,,754.3,,,52.6,21.35,14.66,18.99,33.65,0.89,,6.7,,0.9,,0.92,,,,,,7.73,9.2,26.95,1.14,0.0,,,0.98,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.54,190.72,,,,88.2,,754.3,,,62.21,26.04,17.39,30.47,47.86,0.83,,6.01,,1.05,,0.83,,,,,,5.56,9.25,27.19,0.96,0.0,,,0.96,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.83,218.88,,,,89.77,,754.3,,,52.6,21.35,12.81,19.73,32.54,0.9,,7.25,,0.95,,0.97,,,,,,7.35,9.27,26.88,1.02,0.0,,,1.04,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.83,224.68,,,,89.69,,754.9,,,47.92,31.52,16.08,27.74,43.82,0.9,,7.36,,1.05,,0.87,,,,,,6.4,9.18,26.85,0.98,0.0,,,1.04,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.97,232.94,,,,89.2,,755.5,,,47.8,32.19,17.64,26.37,44.01,0.87,,7.23,,1.01,,1.01,,,,,,5.26,9.36,26.83,1.05,0.0,,,0.95,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.75,217.25,,,,89.75,,754.3,,,52.6,21.35,12.81,17.77,30.58,0.88,,7.54,,1.02,,0.93,,,,,,8.28,9.42,26.9,0.99,0.0,,,1.0,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.08,240.21,,,,87.8,,755.5,,,47.8,32.19,16.27,27.06,43.33,0.83,,6.32,,0.95,,0.98,,,,,,5.85,9.66,26.83,0.97,0.0,,,0.92,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.39,240.94,,,,87.3,,755.5,,,45.45,23.18,7.79,31.76,39.56,,,2.78,,1.06,,0.91,,,,,,6.15,,26.84,1.07,0.0,,,1.08,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.3,224.89,,,,86.62,,755.5,,,45.4,22.77,10.58,32.53,43.11,0.81,,2.45,,0.84,,0.82,,,,,,4.74,9.21,26.88,1.03,0.0,,,0.91,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.11,248.51,,,,88.6,,755.5,,,47.8,32.19,17.35,27.01,44.36,0.85,,7.76,,0.94,,0.92,,,,,,5.42,9.63,26.8,1.02,0.0,,,1.0,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.14,235.7,,,,86.3,,755.5,,,45.4,22.77,11.58,33.18,44.75,0.82,,2.46,,0.96,,0.95,,,,,,3.67,9.28,26.92,1.03,0.0,,,0.91,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.06,245.51,,,,86.13,,755.5,,,45.59,18.57,11.89,18.85,30.74,0.89,,3.16,,0.99,,0.94,,,,,,8.41,10.19,26.95,1.02,0.0,,,1.05,,,,
