From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,02:30,01-Jul-2018,02:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,233.4,,,31.3,74.3,3.1,977.0,,,151.0,36.0,,,,,,2.3,,1.1,22.9,,,,,,,,,,,,,,,,,,
01-Jul-2018,02:45,01-Jul-2018,03:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,230.6,,,31.3,73.9,3.2,976.9,,,119.0,41.0,6.5,26.2,19.2,0.8,,3.1,,1.2,22.3,,,,,,,37.5,,,,,,,,,,,
01-Jul-2018,03:00,01-Jul-2018,03:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,233.8,,,31.2,74.5,3.2,976.8,,,119.0,41.0,6.8,26.5,19.6,0.8,,2.6,,1.1,21.8,,,,,,,32.3,2.6,,,,,,,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,237.2,,,31.2,74.0,3.2,976.8,,,119.0,41.0,7.4,26.7,20.2,0.8,,2.8,,1.1,20.9,,,,,,,28.4,1.6,,,,,,,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,259.0,,,30.9,74.8,3.1,976.9,,,119.0,41.0,6.9,26.4,19.7,0.8,,2.6,,1.0,20.8,,,,,,,27.3,1.6,,,,,,,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,279.9,,,30.8,75.1,3.2,976.9,,,102.0,38.0,6.6,25.4,18.9,0.7,,3.6,,1.0,20.5,,,,,,,28.8,1.5,,,,,,,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,276.3,,,30.7,75.4,3.1,977.0,,,102.0,38.0,5.4,21.4,15.8,0.6,,8.9,,1.0,20.3,,,,,,,32.3,1.7,,,,,,,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,285.6,,,30.7,76.3,3.1,977.0,,,102.0,38.0,4.6,16.6,12.5,0.6,,10.0,,0.8,19.6,,,,,,,32.0,1.6,,,,,,,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,293.2,,,30.7,76.5,3.1,977.1,,,102.0,38.0,4.1,14.6,11.1,0.5,,12.6,,0.8,19.2,,,,,,,34.0,1.1,,,,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,292.5,,,30.8,76.9,3.1,977.1,,,73.0,25.0,3.6,13.4,10.0,0.5,,12.2,,0.8,18.9,,,,,,,37.8,0.9,,,,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,289.7,,,30.7,76.9,3.1,977.2,,,73.0,25.0,2.9,13.6,9.6,0.5,,11.1,,0.8,18.8,,,,,,,36.5,0.9,,,,,,,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,289.9,,,30.7,74.8,4.0,977.2,,,73.0,25.0,2.7,13.1,9.1,0.5,,16.0,,0.8,18.7,,,,,,,34.7,1.4,,,,,,,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,292.5,,,30.6,75.1,8.8,977.4,,,73.0,25.0,2.5,12.0,8.4,0.5,,17.7,,0.8,18.5,,,,,,,37.7,0.7,,,,,,,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,288.1,,,30.4,77.4,15.3,977.4,,,66.0,20.0,2.4,14.0,9.4,,,10.5,,0.7,17.9,,,,,,,42.1,0.9,,,,,,,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,262.7,,,30.5,77.5,17.6,977.3,,,66.0,20.0,2.9,16.4,11.1,0.6,,7.7,,0.7,17.6,,,,,,,40.0,0.7,,,,,,,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,273.5,,,30.4,77.6,25.5,977.4,,,66.0,20.0,3.4,17.1,11.9,0.6,,7.5,,0.7,17.7,,,,,,,37.3,0.4,,,,,,,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,275.4,,,30.8,75.5,67.4,977.5,,,66.0,20.0,3.7,17.2,12.1,0.6,,9.5,,0.7,17.9,,,,,,,39.8,0.7,,,,,,,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,278.8,,,31.3,72.2,91.0,977.6,,,70.0,18.0,4.0,18.3,13.0,0.6,,10.6,,0.7,18.0,,,,,,,38.2,0.5,,,,,,,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,285.3,,,31.7,70.1,129.9,977.7,,,70.0,18.0,4.3,19.3,13.8,0.6,,10.6,,0.7,17.8,,,,,,,33.1,1.1,,,,,,,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,243.5,,,31.5,71.6,115.0,978.0,,,70.0,18.0,4.1,18.1,13.0,0.6,,15.6,,0.7,17.6,,,,,,,25.2,2.2,,,,,,,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.7,249.3,,,31.4,71.7,133.9,978.2,,,70.0,18.0,3.9,17.1,12.3,0.5,,18.4,,0.7,17.4,,,,,,,26.0,0.9,,,,,,,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,259.5,,,31.8,69.7,171.4,978.3,,,66.0,20.0,3.4,16.5,11.6,0.5,,20.9,,0.7,17.2,,,,,,,31.5,0.9,,,,,,,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,255.5,,,31.8,69.4,124.7,978.4,,,66.0,20.0,3.1,16.3,11.2,0.5,,22.9,,0.7,17.2,,,,,,,36.7,1.3,,,,,,,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,265.8,,,31.8,68.2,113.6,978.5,,,66.0,20.0,3.0,16.3,11.2,0.5,,24.7,,0.7,17.2,,,,,,,38.0,1.4,,,,,,,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,265.1,,,31.8,68.4,132.2,978.6,,,66.0,20.0,2.8,16.6,11.1,0.5,,24.6,,0.7,17.2,,,,,,,45.1,0.7,,,,,,,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,269.8,,,32.1,67.7,184.8,978.6,,,52.0,12.0,3.0,,11.2,0.5,,27.2,,0.6,16.9,,,,,,,52.9,,,,,,,,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,258.7,,,32.3,66.1,198.6,978.6,,,52.0,12.0,2.9,15.5,10.6,0.5,,30.3,,0.6,16.4,,,,,,,48.6,2.2,,,,,,,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,275.5,,,32.4,65.5,177.6,978.6,,,52.0,12.0,2.4,13.8,9.4,0.5,,35.7,,0.6,16.2,,,,,,,41.0,4.2,,,,,,,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,269.4,,,33.0,63.4,351.2,978.5,,,52.0,12.0,2.1,12.4,8.3,0.5,,40.0,,0.6,16.0,,,,,,,44.6,4.9,,,,,,,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,282.3,,,34.7,56.6,667.7,978.4,,,58.0,17.0,2.2,11.9,8.1,1.2,,45.7,,0.6,15.8,,,,,,,49.1,5.0,,,,,,,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,272.5,,,35.1,54.7,582.3,978.4,,,58.0,17.0,1.9,10.3,7.0,1.3,,52.5,,0.6,15.7,,,,,,,47.6,5.4,,,,,,,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,285.1,,,34.7,55.3,557.5,978.4,,,58.0,17.0,1.6,9.0,6.1,1.3,,59.4,,0.6,15.9,,,,,,,43.0,5.7,,,,,,,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,284.9,,,35.7,51.6,678.6,978.3,,,58.0,17.0,1.9,9.5,6.6,1.3,,57.3,,0.5,15.6,,,,,,,48.4,5.5,,,,,,,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.0,273.2,,,35.4,52.3,653.5,978.2,,,58.0,12.0,1.8,9.1,6.3,1.4,,62.9,,0.5,15.2,,,,,,,56.5,5.8,,,,,,,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.1,263.9,,,35.1,52.6,556.8,978.1,,,58.0,12.0,1.8,8.0,5.7,1.3,,68.2,,0.5,15.2,,,,,,,40.2,6.3,,,,,,,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.5,258.3,,,35.1,53.1,640.7,978.0,,,58.0,12.0,1.6,7.4,5.2,1.3,,69.1,,0.5,14.8,,,,,,,37.0,6.3,,,,,,,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,262.1,,,35.6,51.7,564.1,977.8,,,58.0,12.0,1.4,7.7,5.3,1.3,,70.5,,0.5,14.3,,,,,,,41.7,6.2,,,,,,,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.0,278.9,,,35.9,51.0,685.1,977.6,,,57.0,18.0,1.2,7.8,5.1,,,69.9,,0.5,14.4,,,,,,,49.3,5.6,,,,,,,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,276.2,,,36.1,50.3,616.1,977.5,,,57.0,18.0,1.5,7.5,5.2,0.5,,72.2,,0.5,14.7,,,,,,,46.1,5.8,,,,,,,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,272.8,,,36.3,49.1,674.7,977.5,,,57.0,18.0,1.8,7.7,5.5,0.5,,70.5,,0.5,14.5,,,,,,,44.2,5.5,,,,,,,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.5,277.8,,,36.2,49.8,705.8,977.3,,,57.0,18.0,1.6,7.5,5.3,0.5,,72.9,,0.5,14.3,,,,,,,48.4,5.8,,,,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,264.7,,,36.7,48.4,610.0,977.2,,,52.0,14.0,1.5,8.1,5.5,0.5,,70.8,,0.5,14.6,,,,,,,52.1,5.9,,,,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.0,274.5,,,36.3,49.0,450.5,977.0,,,52.0,14.0,1.5,8.2,5.6,0.5,,72.1,,0.5,14.5,,,,,,,47.4,5.2,,,,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,271.3,,,37.0,46.8,511.5,977.0,,,52.0,14.0,1.5,7.9,5.4,0.5,,70.0,,0.5,14.5,,,,,,,43.9,5.0,,,,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,253.0,,,36.2,48.5,318.0,976.9,,,52.0,14.0,1.6,8.9,6.1,0.5,,63.9,,0.5,14.6,,,,,,,47.5,5.1,,,,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.4,248.3,,,36.1,49.5,499.0,976.6,,,44.0,11.0,1.7,9.0,6.2,0.5,,70.8,,0.5,15.2,,,,,,,50.6,5.2,,,,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.2,257.1,,,36.5,48.2,459.3,976.4,,,44.0,11.0,1.6,8.5,5.8,0.5,,72.1,,0.5,14.8,,,,,,,46.2,5.6,,,,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.2,263.4,,,36.2,50.2,425.6,976.3,,,44.0,11.0,1.9,8.5,6.0,0.5,,76.2,,0.5,14.7,,,,,,,41.9,5.7,,,,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.0,263.0,,,36.5,49.0,474.1,976.2,,,44.0,11.0,1.6,8.7,6.0,0.5,,74.8,,0.4,14.8,,,,,,,43.3,5.3,,,,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.3,247.4,,,36.3,50.7,443.7,976.0,,,41.0,9.0,1.6,9.1,6.1,0.5,,75.0,,0.5,14.7,,,,,,,41.1,,,,,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.2,257.3,,,36.4,48.8,359.2,975.6,,,41.0,9.0,1.6,8.7,5.9,0.5,,70.3,,0.5,14.6,,,,,,,25.3,4.9,,,,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.7,244.1,,,36.5,48.1,316.8,975.4,,,41.0,9.0,1.5,9.6,6.3,0.5,,65.4,,0.4,14.2,,,,,,,23.7,4.3,,,,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.1,239.3,,,36.3,49.4,358.4,975.4,,,41.0,9.0,1.4,9.4,6.2,0.5,,76.3,,0.4,14.4,,,,,,,25.7,4.6,,,,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.3,238.4,,,36.5,49.3,434.2,975.5,,,47.0,7.0,1.3,8.8,5.8,0.5,,80.1,,0.5,14.1,,,,,,,29.9,4.9,,,,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.1,252.3,,,36.4,49.6,278.0,975.4,,,47.0,7.0,1.5,8.6,5.8,0.5,,77.7,,0.5,13.9,,,,,,,32.4,5.2,,,,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,265.0,,,36.2,48.7,258.5,975.2,,,47.0,7.0,1.5,8.6,5.8,0.5,,75.3,,0.4,14.1,,,,,,,32.8,4.5,,,,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,263.9,,,36.7,47.7,317.4,975.0,,,47.0,7.0,1.4,8.3,5.6,0.4,,78.8,,0.5,14.1,,,,,,,35.9,4.9,,,,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,251.9,,,36.8,47.5,345.4,974.9,,,42.0,7.0,1.7,8.7,6.0,0.5,,77.6,,0.5,14.1,,,,,,,39.4,4.5,,,,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.3,247.4,,,36.5,48.4,216.3,974.8,,,42.0,7.0,1.5,9.2,6.1,0.5,,78.6,,0.5,14.3,,,,,,,38.3,4.9,,,,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,255.9,,,35.9,49.3,131.5,974.5,,,42.0,7.0,1.3,9.6,6.2,0.5,,75.5,,0.5,14.4,,,,,,,35.2,4.8,,,,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,256.4,,,35.7,49.7,112.6,974.5,,,42.0,7.0,1.4,9.4,6.1,0.5,,75.8,,0.5,14.5,,,,,,,34.1,4.7,,,,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.0,247.1,,,35.5,50.7,88.9,974.8,,,48.0,9.0,1.3,11.0,7.0,,,69.4,,0.4,13.8,,,,,,,34.1,4.7,,,,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,259.1,,,35.4,52.2,69.8,974.6,,,48.0,9.0,1.3,11.5,7.2,0.5,,69.9,,0.4,13.7,,,,,,,32.3,5.1,,,,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.7,252.3,,,35.2,53.1,44.7,974.7,,,48.0,9.0,1.3,12.3,7.6,0.6,,64.9,,0.5,13.9,,,,,,,29.3,4.8,,,,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.1,269.5,,,33.8,58.1,33.7,974.9,,,48.0,9.0,1.5,14.7,9.1,0.5,,52.0,,0.4,13.9,,,,,,,28.7,4.7,,,,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,271.8,,,33.0,61.2,25.6,974.9,,,81.0,13.0,1.6,15.8,9.8,0.6,,45.4,,0.4,14.0,,,,,,,32.3,5.0,,,,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,258.0,,,32.8,61.9,12.1,974.9,,,81.0,13.0,1.3,16.5,9.8,0.6,,44.0,,0.5,14.0,,,,,,,31.0,5.7,,,,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,262.5,,,32.6,62.8,4.7,975.0,,,81.0,13.0,1.5,19.6,11.6,0.7,,30.9,,0.5,13.7,,,,,,,29.0,5.3,,,,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,251.9,,,32.4,62.7,3.3,974.9,,,81.0,13.0,1.5,22.3,13.1,0.7,,26.6,,0.5,13.9,,,,,,,30.3,5.2,,,,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.7,231.1,,,32.5,60.7,3.1,974.9,,,67.0,18.0,1.5,22.4,13.1,0.8,,30.5,,0.5,14.0,,,,,,,34.5,5.1,,,,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,266.4,,,32.3,61.9,3.0,975.0,,,67.0,18.0,1.6,22.7,13.4,0.8,,22.0,,0.5,14.5,,,,,,,34.2,5.1,,,,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,231.6,,,32.3,62.0,3.1,975.2,,,67.0,18.0,2.2,26.8,16.1,0.9,,10.0,,0.6,15.3,,,,,,,33.3,4.9,,,,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,221.4,,,32.6,59.4,3.2,975.3,,,67.0,18.0,2.7,29.0,17.6,0.9,,10.5,,0.6,15.7,,,,,,,36.2,4.9,,,,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,215.1,,,32.6,60.4,3.2,975.4,,,66.0,12.0,3.2,30.3,18.7,1.0,,7.7,,0.7,15.9,,,,,,,39.3,,,,,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,223.0,,,32.4,62.3,3.1,975.5,,,66.0,12.0,3.8,31.7,20.0,1.1,,4.7,,0.8,16.6,,,,,,,36.6,4.2,,,,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.3,221.6,,,32.4,63.3,3.1,975.6,,,66.0,12.0,3.8,30.8,19.5,1.0,,8.9,,0.7,17.0,,,,,,,33.7,3.6,,,,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,222.9,,,32.2,64.6,3.1,975.7,,,66.0,12.0,3.6,30.1,19.0,1.0,,8.6,,0.7,17.6,,,,,,,34.0,3.1,,,,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,234.4,,,32.2,63.8,3.1,975.7,,,92.0,18.0,3.7,29.2,18.5,1.0,,9.8,,0.7,18.1,,,,,,,35.4,3.3,,,,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,237.6,,,32.1,64.0,3.0,975.7,,,92.0,18.0,3.3,26.3,16.7,0.9,,19.4,,0.7,18.5,,,,,,,33.4,3.3,,,,,,,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,234.6,,,32.1,64.4,3.1,975.7,,,92.0,18.0,2.9,24.7,15.5,0.9,,17.4,,0.8,18.8,,,,,,,31.0,2.5,,,,,,,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.1,232.2,,,32.0,64.6,3.1,975.6,,,92.0,18.0,2.4,22.6,13.9,0.8,,26.7,,0.8,18.7,,,,,,,31.9,2.3,,,,,,,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.5,236.9,,,31.9,64.9,3.1,975.5,,,68.0,13.0,1.9,19.0,11.6,0.7,,32.0,,0.7,18.6,,,,,,,32.7,2.6,,,,,,,,,,
01-Jul-2018,23:00,01-Jul-2018,23:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.3,233.4,,,31.7,66.3,3.0,975.4,,,68.0,13.0,1.6,16.1,9.8,0.6,,32.9,,0.7,18.4,,,,,,,24.0,2.0,,,,,,,,,,
01-Jul-2018,23:15,01-Jul-2018,23:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.2,234.8,,,31.6,66.8,3.1,975.3,,,68.0,13.0,1.4,15.1,9.2,0.6,,32.2,,0.6,17.1,,,,,,,21.7,1.6,,,,,,,,,,
01-Jul-2018,23:30,01-Jul-2018,23:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.1,237.4,,,31.5,67.6,3.0,975.3,,,68.0,13.0,1.4,14.3,8.8,0.6,,33.5,,0.6,16.7,,,,,,,21.5,1.6,,,,,,,,,,
