01-Oct-2018,02:30,01-Oct-2018,02:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.05,295.52,,,,97.04,4.6,,,,160.17,98.56,72.52,66.0,138.51,2.21,,4.98,,4.99,9.62,3.2,,,,,,5.85,2.04,25.64,1.22,,,,0.38,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.02,308.2,,,,98.14,4.6,,,,160.17,98.56,68.19,61.03,129.23,2.16,,4.96,,4.97,9.44,3.04,,,,,,6.1,1.77,25.65,1.17,,,,0.36,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.06,137.87,,,,98.45,4.6,,,,164.27,99.53,67.74,54.96,122.7,2.15,,5.07,,5.0,9.7,2.98,,,,,,6.47,1.93,25.54,1.16,,,,0.35,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.12,153.6,,,,98.68,4.6,,,,172.47,101.47,73.26,50.13,123.4,2.16,,5.0,,4.99,9.34,2.89,,,,,,6.4,2.0,25.54,1.14,,,,0.34,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.12,139.53,,,,96.75,4.6,,,,172.47,101.47,74.63,57.68,132.32,2.06,,5.03,,4.93,9.52,2.87,,,,,,5.51,1.95,25.65,1.16,,,,0.34,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.17,102.76,,,,92.75,4.6,,,,172.47,101.47,34.99,77.03,112.02,1.87,,5.06,,4.86,9.41,2.9,,,,,,6.59,1.86,26.11,1.19,,,,0.35,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.26,157.43,,,,91.46,4.6,,,,174.08,101.35,11.22,75.7,86.91,1.63,,6.14,,4.34,9.46,2.88,,,,,,8.22,1.93,26.41,1.33,,,,0.35,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.04,232.21,,,,91.24,4.6,,,,177.29,101.12,6.52,73.5,80.02,1.67,,6.18,,3.53,8.61,2.55,,,,,,8.74,2.09,26.46,1.24,,,,0.3,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.07,164.65,,,,91.09,4.6,,,,177.29,101.12,4.44,67.07,71.51,1.65,,6.75,,3.14,7.99,2.13,,,,,,9.26,2.11,26.39,0.9,,,,0.25,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.18,112.89,,,,93.94,4.6,,,,177.29,101.12,4.82,60.66,65.48,1.64,,6.44,,2.99,6.57,1.82,,,,,,9.64,1.89,25.93,0.73,,,,0.22,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.19,122.91,,,,93.55,4.6,,,,169.81,100.89,5.7,59.03,64.73,1.62,,6.12,,2.79,6.39,1.69,,,,,,9.86,2.06,25.66,0.63,,,,0.21,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.13,136.19,,,,93.1,4.6,,,,154.84,100.43,8.44,60.42,68.86,1.62,,6.32,,2.71,6.47,1.69,,,,,,9.7,2.08,25.69,0.62,,,,0.21,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.17,162.78,,,,94.58,4.6,,,,154.84,100.43,6.65,58.9,65.55,1.6,,6.05,,2.56,6.45,1.61,,,,,,9.87,1.94,25.53,0.57,,,,0.2,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.05,185.98,,,,90.37,4.6,,,,154.84,100.43,8.58,59.43,68.01,1.58,,6.38,,2.57,6.54,1.61,,,,,,9.7,2.23,25.99,0.55,,,,0.2,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.17,152.34,,,,89.31,4.6,,,,152.99,95.8,12.07,59.17,71.25,1.63,,6.63,,2.6,6.59,1.82,,,,,,9.68,2.83,26.43,0.61,,,,0.23,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.53,245.71,,,,87.18,4.6,,,,149.27,86.54,9.17,50.59,59.76,1.67,,11.86,,2.62,6.56,1.67,,,,,,10.2,2.86,26.88,0.62,,,,0.21,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.52,259.11,,,,85.66,4.6,,,,149.27,86.54,6.09,42.68,48.77,1.64,,17.96,,2.66,8.87,1.87,,,,,,10.06,2.62,27.35,0.69,,,,0.24,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.29,252.61,,,,83.98,4.6,,,,149.27,86.54,5.27,40.13,45.41,1.66,,19.32,,2.57,9.3,1.76,,,,,,10.11,2.75,27.84,0.61,,,,0.22,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.38,247.25,,,,81.35,4.6,,,,146.23,88.2,5.82,41.95,47.77,1.71,,20.61,,2.42,9.03,1.58,,,,,,9.82,2.87,28.47,0.52,,,,0.2,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.59,245.34,,,,77.85,4.6,,,,140.15,91.53,6.04,42.9,48.93,1.74,,24.75,,2.37,9.23,1.6,,,,,,9.88,4.45,28.97,0.55,,,,0.2,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.75,249.21,,,,74.64,4.6,,,,140.15,91.53,5.33,41.54,46.87,1.65,,33.52,,2.25,8.84,1.58,,,,,,10.04,8.65,29.22,0.58,,,,0.19,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.62,250.59,,,,71.27,4.6,,,,140.15,91.53,4.13,32.95,37.07,1.53,,41.48,,2.01,9.44,1.63,,,,,,10.55,11.58,29.73,0.63,,,,0.2,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.26,276.2,,,,68.06,4.7,,,,142.81,87.81,3.94,28.16,32.11,1.27,,40.56,,1.78,9.77,1.57,,,,,,11.07,7.77,30.63,0.63,,,,0.19,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.94,248.74,,,,65.95,6.5,,,,148.12,80.37,3.37,24.92,28.3,1.27,,51.76,,1.64,10.23,1.51,,,,,,11.45,8.62,30.64,0.57,,,,0.18,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.86,245.57,,,,65.02,59.5,,,,148.12,80.37,3.58,23.24,26.81,1.2,,58.44,,1.55,8.19,1.22,,,,,,11.45,8.21,30.66,0.45,,,,0.15,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,1.07,249.87,,,,62.27,128.5,,,,148.12,80.37,3.61,22.87,26.48,1.16,,64.28,,1.59,7.4,1.09,,,,,,11.47,8.62,31.13,0.42,,,,0.14,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,1.17,246.08,,,,60.52,174.9,,,,137.06,76.39,2.97,23.28,26.25,1.13,,72.61,,1.65,7.31,1.05,,,,,,11.6,10.52,31.33,0.4,,,,0.13,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.27,284.74,,,,60.34,217.6,,,,114.94,68.43,2.78,23.13,25.91,1.22,,65.06,,1.55,7.18,1.02,,,,,,11.45,9.59,32.42,0.41,,,,0.13,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.17,323.01,,,,58.22,267.6,,,,114.94,68.43,2.37,23.5,25.87,1.24,,60.26,,1.52,7.35,1.03,,,,,,11.29,9.76,33.35,0.42,,,,0.13,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.24,347.65,,,,55.59,308.0,,,,114.94,68.43,2.52,29.23,31.75,1.22,,59.43,,1.67,7.05,1.03,,,,,,10.95,13.68,33.68,0.43,,,,0.13,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.29,301.0,,,,53.46,334.4,,,,116.49,68.18,3.39,31.42,34.81,1.13,,68.63,,1.66,7.22,1.04,,,,,,10.97,16.64,33.57,0.45,,,,0.13,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.22,321.64,,,,47.03,356.8,,,,119.6,67.67,2.87,26.91,29.78,1.0,,68.6,,1.61,7.43,1.05,,,,,,11.1,18.59,34.48,0.44,,,,0.13,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.12,27.09,,,,42.06,374.5,,,,119.6,67.67,2.81,25.75,28.56,0.98,,79.83,,1.51,8.06,1.09,,,,,,11.16,18.34,34.62,0.48,,,,0.13,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.13,278.43,,,,40.09,388.1,,,,119.6,67.67,3.17,23.45,26.62,1.12,,78.89,,1.29,10.89,1.45,,,,,,11.27,16.49,35.34,0.78,,,,0.18,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.4,251.76,,,,35.7,397.5,,,,117.27,67.16,2.5,20.45,22.95,0.64,,83.44,,1.27,11.7,1.96,,,,,,10.92,20.15,35.23,2.0,,,,0.22,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.87,257.01,,,,34.76,403.1,,,,,,1.84,19.75,21.59,0.55,,,,1.31,12.27,2.24,,,,,,10.45,,35.09,2.27,,,,0.25,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.4,258.08,,,,36.23,394.2,,,,,,2.46,23.29,25.75,0.56,,,,0.85,11.21,1.62,,,,,,9.65,,34.81,1.06,,,,0.18,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.32,309.97,,,,40.02,399.7,,,,,0.0,2.22,23.27,25.49,,,79.43,,0.88,8.12,1.25,,,,,,9.64,,35.41,0.85,,,,0.14,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.23,303.06,,,,41.74,402.0,,,,,0.0,1.96,25.92,27.87,,,80.14,,0.91,5.99,0.97,,,,,,10.22,,35.06,0.67,,,,0.1,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.2,294.62,,,,38.19,389.1,,,,,0.0,2.09,27.94,30.03,,,72.84,,1.19,4.06,0.74,,,,,,11.66,9.97,34.5,0.56,,,,0.08,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.22,334.45,,,,38.72,387.9,,,,,0.0,2.53,27.34,29.87,,,74.98,,1.82,6.8,1.3,,,,,,11.0,11.14,35.15,0.57,,,,0.15,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.32,8.99,,,,37.09,375.2,,,,63.59,22.77,2.94,26.87,29.82,,,76.13,,1.21,6.74,1.22,,,,,,11.83,10.21,34.8,0.44,,,,0.14,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.29,343.5,,,,35.35,388.0,,,,119.24,43.61,2.66,27.84,30.5,0.64,,74.62,,1.18,4.84,0.86,,,,,,11.54,10.2,35.2,0.37,,,,0.1,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.29,270.36,,,,33.28,394.3,,,,119.24,43.61,,,,0.59,,74.9,,0.83,4.33,0.57,,,,,,,11.73,35.51,0.28,,,,0.07,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.4,7.64,,,,34.24,393.9,,,,119.24,43.61,,,,0.65,,75.06,,0.71,3.47,0.53,,,,,,,9.94,35.4,0.34,,,,0.06,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.28,356.97,,,,34.17,397.2,,,,113.57,42.43,,,,0.64,,74.08,,0.58,3.51,0.52,,,,,,,9.97,35.91,0.32,,,,0.06,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.33,351.39,,,,32.79,394.6,,,,108.6,41.34,,,,0.66,,72.15,,0.65,3.64,0.46,,,,,,,9.77,36.02,0.25,,,,0.06,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.19,359.44,,,,34.08,379.5,,,,108.6,41.34,,,,0.61,,74.47,,0.57,3.08,0.47,,,,,,,10.24,35.48,0.3,,,,0.05,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.24,283.07,,,,34.26,371.9,,,,108.6,41.34,,,,0.63,,72.39,,0.54,2.88,0.41,,,,,,,10.25,35.73,0.22,,,,0.05,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.26,328.83,,,,34.0,363.8,,,,101.64,41.0,5.31,88.63,93.89,0.61,,74.69,,0.51,2.79,0.36,,,,,,52.54,10.26,35.45,0.2,,,,0.04,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.31,291.27,,,,33.69,349.8,,,,95.54,40.68,2.24,44.49,46.74,0.59,,75.02,,0.63,3.79,0.45,,,,,,23.37,11.25,35.13,0.22,,,,0.06,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.26,295.2,,,,34.96,329.0,,,,95.54,40.68,2.37,38.36,40.74,0.6,,73.74,,0.58,5.4,0.71,,,,,,19.11,10.41,34.89,0.38,,,,0.08,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.28,319.39,,,,36.0,308.3,,,,95.54,40.68,2.81,39.68,42.49,0.64,,69.72,,0.52,7.08,0.86,,,,,,16.28,10.13,34.72,0.39,,,,0.11,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.47,290.54,,,,37.5,254.6,,,,92.11,39.31,2.63,38.54,41.18,0.69,,73.51,,0.51,7.67,0.95,,,,,,14.66,9.19,34.07,0.42,,,,0.13,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.24,281.71,,,,41.29,211.1,,,,89.1,38.05,2.33,35.49,37.82,0.87,,69.06,,0.59,8.16,0.96,,,,,,14.22,8.05,33.63,0.39,,,,0.12,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.27,275.18,,,,44.61,170.7,,,,89.1,38.05,2.82,40.88,43.7,1.03,,63.4,,0.63,8.07,1.09,,,,,,13.64,8.25,32.89,0.49,,,,0.13,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.14,316.36,,,,48.69,121.2,,,,89.1,38.05,2.99,51.19,54.18,1.1,,54.64,,0.74,7.69,1.14,,,,,,13.41,6.84,32.41,0.61,,,,0.14,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.08,333.65,,,,50.11,72.9,,,,95.52,43.46,2.58,65.65,68.23,1.2,,52.34,,0.97,8.33,1.34,,,,,,11.83,5.58,31.94,0.77,,,,0.17,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.17,126.38,,,,57.78,22.0,,,,101.13,48.4,2.78,68.19,70.98,1.29,,43.69,,1.19,6.36,1.21,,,,,,12.24,4.29,30.82,0.65,,,,0.15,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.07,20.09,,,,63.29,,,,,101.13,48.4,12.73,87.59,100.32,1.49,,30.41,,1.19,5.2,1.03,,,,,,11.07,3.68,29.9,0.51,,,,0.12,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.05,113.0,,,,70.58,,,,,101.13,48.4,9.5,119.01,128.51,1.77,,11.41,,1.44,5.54,1.28,,,,,,9.95,2.95,29.0,0.54,,,,0.15,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.07,158.24,,,,71.99,,,,,106.54,48.19,9.08,124.04,133.12,1.86,,7.14,,1.53,5.65,1.59,,,,,,9.59,2.98,28.34,0.73,,,,0.18,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.05,187.87,,,,74.81,,,,,111.27,48.0,6.07,123.46,129.53,1.83,,7.15,,1.76,5.91,2.01,,,,,,9.57,2.85,28.03,0.89,,,,0.23,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.09,278.69,,,,71.28,,,,,111.27,48.0,18.65,120.86,139.51,1.79,,9.59,,2.05,6.04,2.39,,,,,,8.55,3.01,28.07,1.01,,,,0.27,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.1,133.61,,,,70.15,,,,,111.27,48.0,43.54,126.68,170.22,2.02,,6.57,,2.09,6.06,2.56,,,,,,8.26,3.42,27.88,1.13,,,,0.29,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.12,8.7,,,,75.0,,,,,111.74,50.72,88.78,124.25,213.03,2.35,,6.01,,2.48,6.15,2.92,,,,,,5.62,4.0,27.77,2.4,,,,0.32,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.03,339.07,,,,80.62,,,,,112.14,53.11,204.39,108.12,312.51,3.34,,5.73,,3.97,7.74,4.54,,,,,,1.48,4.38,27.16,5.13,,,,0.51,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.11,164.76,,,,78.2,,,,,112.14,53.11,142.61,109.26,251.87,2.88,,5.41,,6.19,9.39,6.14,,,,,,3.76,3.98,27.12,7.31,,,,0.69,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.04,203.84,,,,72.12,,,,,112.14,53.11,218.02,110.93,328.95,3.24,,5.56,,7.15,10.17,7.62,,,,,,1.92,4.69,27.37,7.11,,,,0.88,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.06,5.18,,,,79.14,,,,,139.63,64.31,200.88,111.22,312.11,3.32,,5.63,,6.62,10.19,6.91,,,,,,0.98,4.42,27.09,6.73,,,,0.79,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.04,283.55,,,,82.65,,,,,163.67,74.56,264.93,94.82,359.76,3.59,,5.53,,7.65,10.68,7.93,,,,,,0.12,3.2,26.84,6.12,,,,0.93,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.1,129.36,,,,79.69,,,,,163.67,74.56,240.8,99.09,339.88,3.49,,5.45,,7.77,10.7,7.95,,,,,,0.65,3.89,26.81,5.52,,,,0.93,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.13,226.46,,,,74.29,,,,,163.67,74.56,211.18,107.74,318.92,3.27,,5.54,,8.28,10.3,8.8,,,,,,1.77,4.18,27.19,5.66,,,,1.02,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.01,184.69,,,,72.2,,,,,168.46,76.62,146.9,120.14,267.04,2.8,,5.79,,8.26,11.05,8.69,,,,,,2.5,4.42,27.26,5.37,,,,1.01,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.04,242.25,,,,71.9,,,,,172.65,78.5,139.93,118.87,258.8,2.77,,5.77,,8.72,10.97,8.0,,,,,,2.64,4.46,27.13,4.44,,,,0.94,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.09,341.8,,,,75.91,,,,,172.65,78.5,140.65,110.39,251.05,2.84,,5.81,,9.26,9.65,6.83,,,,,,4.35,4.26,26.93,3.56,,,,0.84,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.1,43.86,,,,82.11,,,,,172.65,78.5,163.5,95.13,258.64,3.05,,5.57,,9.96,9.89,6.99,,,,,,2.75,4.17,26.9,3.58,,,,0.88,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.1,81.95,,,,85.61,,,,,174.82,84.35,166.03,87.74,253.77,3.22,,5.28,,10.22,9.92,7.13,,,,,,3.93,3.44,26.49,3.62,,,,0.99,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.07,100.1,,,,86.46,,,,,176.72,89.69,142.92,82.6,225.53,3.08,,5.12,,10.37,9.81,7.32,,,,,,5.64,3.01,26.53,3.66,,,,1.0,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.21,179.55,,,,85.4,,,,,176.72,89.69,49.14,91.79,140.94,2.32,,5.54,,10.48,9.52,7.3,,,,,,10.29,2.67,27.09,3.55,,,,0.99,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.07,205.23,,,,85.97,,,,,176.72,89.69,18.95,83.55,102.5,2.0,,6.38,,9.47,9.16,6.68,,,,,,11.66,2.08,27.48,3.14,,,,0.88,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.17,198.04,,,,86.42,,,,,170.31,92.4,13.16,73.0,86.15,2.0,,8.55,,6.93,8.08,4.7,,,,,,13.52,1.97,27.49,2.06,,,,0.6,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.19,168.25,,,,85.49,,,,,164.69,94.77,20.14,70.72,90.86,2.09,,10.53,,5.63,7.23,3.38,,,,,,13.47,2.16,27.58,1.39,,,,0.42,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,0.22,185.54,,,,82.03,,,,,164.69,94.77,3.53,51.54,55.07,1.7,,20.78,,5.04,8.3,2.98,,,,,,15.54,2.22,27.81,1.2,,,,0.36,,,,
