01-Dec-2018,03:45,01-Dec-2018,04:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.25,326.96,,,22.35,72.66,,756.47,,,62.72,34.38,11.9,13.37,25.27,1.03,,,,1.95,3.45,2.15,,,,5.0,,12.36,9.73,,2.85,0.0,,,1.65,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.29,323.96,,,22.37,72.63,0.01,756.38,,,61.0,45.0,12.28,13.49,25.79,1.02,,,,1.95,3.45,2.15,,,,5.0,,12.34,9.83,,2.85,0.0,,,1.65,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.26,320.85,,,22.35,72.42,,756.37,,,61.0,45.0,11.99,13.61,25.6,1.0,,,,1.95,3.45,2.15,,,,5.0,,12.49,9.82,,2.85,0.0,,,1.65,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.18,321.31,,,22.24,72.5,,756.42,,,61.0,45.0,12.16,13.38,25.55,0.98,,,,1.95,3.45,2.15,,,,5.0,,12.58,9.83,,2.85,0.0,,,1.65,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.18,308.18,,,22.28,72.37,,756.49,,,62.24,44.04,12.67,12.95,25.62,0.97,,,,1.95,3.45,2.15,,,,5.0,,12.34,9.81,,2.85,0.0,,,1.65,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.21,305.0,,,22.34,72.22,,756.57,,,70.0,37.0,12.57,12.66,25.23,0.97,,,,1.95,3.45,2.15,,,,5.0,,12.3,9.81,,2.85,0.0,,,1.65,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.22,337.92,,,22.33,72.02,,756.64,,,70.0,37.0,12.72,12.9,25.62,0.95,,,,1.95,3.45,2.15,,,,5.0,,12.13,9.78,,2.85,0.0,,,1.65,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.97,285.95,,,22.18,72.25,,756.81,,,70.0,37.0,12.43,13.36,25.79,0.95,,,,1.95,3.45,2.15,,,,5.0,,12.84,9.78,,2.85,0.0,,,1.65,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.15,300.02,,,22.01,72.72,,756.99,,,71.1,37.0,33.88,13.94,25.92,0.95,,,,1.95,3.45,2.15,,,,5.0,,12.68,9.77,,2.85,0.0,,,1.65,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.22,332.84,,,21.88,73.23,,757.08,,,78.0,37.0,12.34,14.2,26.54,0.96,,,,1.95,3.45,2.15,,,,5.0,,12.24,9.78,,2.85,0.0,,,1.65,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.21,312.24,,,21.89,73.41,0.02,757.21,,,78.0,37.0,12.3,14.35,26.63,0.98,,,,1.95,3.45,2.15,,,,5.0,,12.18,9.81,,2.85,0.0,,,1.65,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.36,311.93,,,22.11,73.15,2.31,757.34,,,78.0,37.0,12.28,13.13,25.43,0.99,,,,1.95,3.45,2.15,,,,5.0,,12.48,9.72,,2.85,0.0,,,1.65,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.59,321.21,,,22.29,72.66,12.37,757.49,,,78.0,37.0,12.74,12.33,25.07,1.02,,,,1.95,3.45,2.15,,,,5.0,,12.67,9.76,,2.85,0.0,,,1.65,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.79,318.22,,,22.45,72.04,25.9,757.74,,,78.0,37.0,12.35,13.37,25.72,1.04,,,,1.95,3.45,2.15,,,,5.0,,12.59,9.76,,2.85,0.0,,,1.65,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,2.13,315.28,,,22.71,71.34,43.27,757.96,,,78.0,37.0,12.52,13.75,26.27,1.05,,,,1.95,3.45,2.15,,,,5.0,,11.95,9.79,,2.85,0.0,,,1.65,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,2.6,314.66,,,22.91,70.58,59.5,758.12,,,78.0,37.0,12.41,13.29,25.7,1.07,,,,1.95,3.45,2.15,,,,5.0,,12.03,9.81,,2.85,0.0,,,1.65,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,2.4,334.56,,,23.37,69.87,72.46,758.27,,,78.0,39.07,12.34,13.36,25.7,1.09,,,,1.95,3.45,2.15,,,,5.0,,12.32,9.82,,2.85,0.0,,,1.65,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,2.86,318.63,,,24.01,68.21,97.93,758.48,,,90.65,,11.22,12.72,23.94,1.12,,,,1.8,3.72,2.0,,,,5.0,,10.61,10.56,,2.73,0.0,,,1.57,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,3.44,337.38,,,24.2,67.41,112.38,758.62,,,110.0,,8.51,12.16,20.65,1.14,,,,1.55,4.15,1.75,,,,5.0,,7.8,11.81,,2.55,0.0,,,1.45,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,4.04,321.41,,,24.69,66.95,145.33,758.76,,,110.0,,8.73,12.56,21.3,1.17,,,,1.55,4.15,1.75,,,,5.0,,7.31,11.76,,2.55,0.0,,,1.45,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,4.24,330.81,,,24.69,66.34,139.05,758.88,,,,,8.91,12.45,21.37,,,,,1.55,4.15,1.75,,,,5.0,,7.45,11.71,,2.55,0.0,,,1.45,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,4.61,332.81,,,25.04,66.6,175.21,758.9,,,105.0,53.0,8.91,11.83,20.74,1.2,,,,1.55,4.15,1.75,,,,5.0,,7.26,11.8,,2.55,0.0,,,1.45,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,5.84,339.11,,,25.67,63.64,289.15,758.91,,,105.0,53.0,9.35,9.88,19.23,1.2,,,,1.55,4.15,1.75,,,,5.0,,8.04,11.76,,2.55,0.0,,,1.45,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,4.98,336.75,,,26.22,61.67,238.82,758.87,,,105.0,53.0,9.9,10.38,20.26,1.18,,,,1.55,4.15,1.75,,,,5.0,,7.39,11.77,,2.55,0.0,,,1.45,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,4.28,357.64,,,26.14,61.22,267.19,758.7,,,98.83,49.67,9.24,11.19,20.42,1.17,,,,1.55,4.15,1.75,,,,5.0,,7.11,11.77,,2.55,0.0,,,1.45,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,5.29,346.07,,,26.48,59.51,272.46,758.65,,,60.0,24.0,8.94,12.33,21.28,1.2,,,,1.55,4.15,1.75,,,,5.0,,7.08,11.79,,2.55,0.0,,,1.45,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,5.38,341.79,,,26.94,57.81,244.33,758.37,,,60.0,24.0,8.94,11.52,20.47,1.21,,,,1.55,4.15,1.75,,,,5.0,,7.55,11.72,,2.55,0.0,,,1.45,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,6.8,340.07,,,27.6,55.03,376.7,758.13,,,65.42,,10.37,13.39,23.77,1.22,,,,2.18,3.88,1.48,,,,5.0,,9.75,13.54,,3.0,0.0,,,2.17,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,4.88,0.15,,,28.2,52.06,397.75,758.02,,,,,10.21,13.56,23.78,,,,,2.25,3.85,1.45,,,,5.0,,9.6,13.69,,3.05,0.0,,,2.25,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,5.9,326.37,,,28.45,49.92,359.91,757.8,,,65.0,28.0,10.72,13.07,23.8,1.22,,,,2.25,3.85,1.45,,,,5.0,,9.68,13.88,,3.05,0.0,,,2.25,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,4.54,333.26,,,28.3,46.99,189.6,757.62,,,65.0,28.0,11.18,12.99,24.18,1.2,,,,2.25,3.85,1.45,,,,5.0,,9.65,13.99,,3.05,0.0,,,2.25,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,3.32,303.38,,,28.37,48.07,129.01,757.41,,,65.0,28.0,11.64,12.63,24.27,1.19,,,,2.25,3.85,1.45,,,,5.0,,9.62,13.9,,3.05,0.0,,,2.25,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,4.47,248.77,,,28.55,47.35,237.5,757.3,,,65.14,27.89,11.24,13.91,25.17,1.21,,,,2.25,3.85,1.45,,,,5.0,,9.96,13.9,,3.05,0.0,,,2.25,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,4.39,309.21,,,28.73,45.37,256.69,757.07,,,66.0,27.0,11.69,13.5,25.19,1.17,,,,2.25,3.85,1.45,,,,5.0,,9.54,13.79,,3.05,0.0,,,2.25,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,5.48,336.59,,,31.47,34.95,271.3,754.92,,,68.0,32.0,9.48,10.21,19.69,,,,,1.65,4.25,1.75,,,,5.0,,7.76,14.78,,2.45,0.0,,,2.35,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,4.39,352.69,,,31.3,35.24,236.89,754.84,,,68.83,31.2,8.87,11.72,20.58,1.18,,,,1.65,4.25,1.75,,,,5.0,,7.72,14.79,,2.45,0.0,,,2.35,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,3.11,7.06,,,30.84,35.71,160.69,754.82,,,74.0,25.0,8.73,12.27,21.01,1.2,,,,1.65,4.25,1.75,,,,5.0,,7.52,14.79,,2.45,0.0,,,2.35,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,2.76,0.84,,,30.27,37.37,138.23,754.78,,,74.0,25.0,8.32,12.86,21.19,1.21,,,,1.65,4.25,1.75,,,,5.0,,7.61,14.8,,2.45,0.0,,,2.35,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,2.82,4.74,,,30.27,37.02,116.19,754.78,,,74.0,25.0,8.7,12.44,21.14,1.21,,,,1.65,4.25,1.75,,,,5.0,,7.31,14.82,,2.45,0.0,,,2.35,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,2.92,357.96,,,30.16,36.9,126.68,754.77,,,76.07,26.49,8.46,12.0,20.46,1.22,,,,1.65,4.25,1.75,,,,5.0,,7.37,14.81,,2.45,0.0,,,2.35,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,2.49,348.62,,,30.09,37.11,76.64,754.79,,,89.0,38.0,8.9,11.77,20.67,0.02,,,,1.65,4.25,1.75,,,,5.0,,7.46,14.85,,2.45,0.0,,,2.35,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.81,8.76,,,29.4,38.41,40.08,754.83,,,89.0,38.0,9.03,11.38,20.41,1.28,,,,1.65,4.25,1.75,,,,5.0,,7.26,14.85,,2.45,0.0,,,2.35,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.54,6.13,,,28.97,39.27,25.32,755.0,,,89.0,38.0,8.97,11.99,20.96,1.3,,,,1.65,4.25,1.75,,,,5.0,,6.96,14.84,,2.45,0.0,,,2.35,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.21,349.03,,,28.42,40.44,19.74,755.03,,,,38.94,9.98,14.01,23.99,,,,,1.56,4.16,1.66,,,,5.0,,8.07,13.9,,2.82,0.0,,,2.17,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.9,19.28,,,28.31,39.96,9.49,755.09,,,129.0,46.0,11.92,14.95,26.88,1.34,,,,1.45,4.05,1.55,,,,5.0,,9.62,12.79,,3.25,0.0,,,1.95,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.1,14.55,,,27.91,40.33,0.23,755.13,,,129.0,46.0,12.51,13.81,26.32,1.37,,,,1.45,4.05,1.55,,,,5.0,,9.66,12.77,,3.25,0.0,,,1.95,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.77,355.36,,,27.56,40.95,0.07,755.24,,,129.0,46.0,12.08,14.68,26.75,1.44,,,,1.45,4.05,1.55,,,,5.0,,9.38,12.8,,3.25,0.0,,,1.95,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.89,355.48,,,27.19,41.72,,755.27,,,136.17,48.76,12.09,14.35,26.44,1.52,,,,1.45,4.05,1.55,,,,5.0,,9.69,12.79,,3.25,0.0,,,1.95,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.99,359.97,,,26.94,42.6,0.04,755.41,,,181.0,70.0,12.64,13.9,26.55,1.65,,,,1.45,4.05,1.55,,,,5.0,,9.54,12.85,,3.25,0.0,,,1.95,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.15,353.57,,,26.7,43.14,0.01,755.57,,,181.0,70.0,12.51,14.79,27.3,1.8,,,,1.45,4.05,1.55,,,,5.0,,9.36,12.85,,3.25,0.0,,,1.95,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.23,342.62,,,26.6,43.31,0.02,755.58,,,181.0,70.0,13.28,15.08,27.56,2.04,,,,1.45,4.05,1.55,,,,5.0,,9.17,12.83,,3.25,0.0,,,1.95,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.03,338.84,,,26.33,43.46,,755.71,,,197.83,76.21,12.37,14.13,26.49,2.16,,,,1.45,4.05,1.55,,,,5.0,,9.41,12.8,,3.25,0.0,,,1.95,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.0,4.61,,,25.91,44.45,0.04,755.89,,,303.0,124.0,12.65,13.63,26.28,2.28,,,,1.45,4.05,1.55,,,,5.0,,9.87,12.83,,3.25,0.0,,,1.95,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.21,334.32,,,25.68,45.42,,756.02,,,303.0,124.0,13.33,13.67,27.01,2.38,,,,1.45,4.05,1.55,,,,5.0,,9.43,12.84,,3.25,0.0,,,1.95,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.23,340.0,,,25.69,46.13,,756.26,,,303.0,124.0,12.76,14.74,27.49,2.49,,,,1.45,4.05,1.55,,,,5.0,,9.22,12.87,,3.25,0.0,,,1.95,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.12,351.53,,,25.35,48.54,,756.38,,,303.0,122.51,13.08,13.84,26.91,2.58,,,,1.45,4.05,1.55,,,,5.0,,10.01,12.87,,3.25,0.0,,,1.95,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,0.98,12.63,,,25.13,49.75,,756.51,,,,111.0,12.86,13.73,26.59,2.67,,,,1.45,4.05,1.55,,,,5.0,,9.63,12.89,,3.25,0.0,,,1.95,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.02,348.98,,,25.14,51.71,,756.46,,,,111.0,12.62,13.98,26.59,2.69,,,,1.45,4.05,1.55,,,,5.0,,9.23,12.87,,3.25,0.0,,,1.95,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.15,7.37,,,24.86,54.81,,756.56,,,,111.0,11.71,15.43,27.14,2.69,,,,1.45,4.05,1.55,,,,5.0,,9.45,12.91,,3.25,0.0,,,1.95,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.05,5.98,,,24.64,58.35,0.03,756.56,,,,110.2,12.61,14.9,27.5,2.69,,,,1.45,4.05,1.55,,,,5.0,,9.05,12.89,,3.25,0.0,,,1.95,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.14,10.41,,,24.48,61.07,0.03,756.59,,,212.0,104.0,12.73,13.16,25.9,2.64,,,,1.45,4.05,1.55,,,,5.0,,9.75,12.9,,3.25,0.0,,,1.95,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.17,3.91,,,24.37,62.86,0.03,756.57,,,212.0,104.0,13.02,13.38,26.4,2.62,,,,1.45,4.05,1.55,,,,5.0,,10.0,12.92,,3.25,0.0,,,1.95,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.37,346.15,,,24.24,64.42,0.02,756.7,,,176.98,,12.39,14.0,26.38,2.29,,,,1.66,4.0,1.71,,,,5.0,,8.64,12.04,,3.15,0.0,,,1.85,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.2,324.36,,,23.94,65.29,,756.81,,,,,10.44,12.59,23.02,,,,,2.25,3.85,2.15,,,,5.0,,7.69,9.84,,2.85,0.0,,,1.55,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Andhra Pradesh,Vijayawada,PWD Grounds, Vijayawada - APPCB,1.25,316.35,,,23.26,63.38,0.03,756.84,,,78.0,37.0,10.47,12.19,22.66,1.07,,,,2.25,3.85,2.15,,,,5.0,,7.84,9.87,,2.85,0.0,,,1.55,,,,
