From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2018,03:00,07-Sep-2018,03:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,340.0,,,24.8,94.9,3.0,979.7,,,14.0,0.0,1.8,12.9,8.4,1.2,,37.0,,0.6,3.5,,,,,,,12.8,2.5,,,,,,,,,,
07-Sep-2018,03:15,07-Sep-2018,03:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,16.9,,,25.0,95.0,3.5,980.0,,,14.0,0.0,1.7,14.2,8.9,1.2,,30.4,,0.9,3.3,,,,,,,12.6,2.2,,,,,,,,,,
07-Sep-2018,03:30,07-Sep-2018,03:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,58.0,,,25.0,95.0,3.7,980.1,,,14.0,0.0,1.8,14.7,9.3,1.2,,25.5,,0.7,3.5,,,,,,,12.0,2.6,,,,,,,,,,
07-Sep-2018,03:45,07-Sep-2018,04:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,136.4,,,25.1,95.0,3.5,980.0,,,14.0,0.0,1.6,15.0,9.3,1.2,,25.3,,0.4,3.4,,,,,,,11.8,2.8,,,,,,,,,,
07-Sep-2018,04:00,07-Sep-2018,04:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.1,166.8,,,25.0,95.0,3.3,979.8,,,14.0,0.0,1.4,14.6,8.9,1.2,,29.0,,0.7,3.1,,,,,,,11.4,2.6,,,,,,,,,,
07-Sep-2018,04:15,07-Sep-2018,04:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,217.7,,,25.1,95.0,3.2,979.9,,,14.0,0.0,1.1,14.2,8.5,1.2,,24.1,,0.6,3.2,,,,,,,10.8,2.4,,,,,,,,,,
07-Sep-2018,04:30,07-Sep-2018,04:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,151.7,,,25.1,95.0,3.4,980.2,,,20.0,6.0,1.4,14.1,8.6,1.2,,21.6,,0.4,3.4,,,,,,,9.9,,,,,,,,,,,
07-Sep-2018,04:45,07-Sep-2018,05:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.4,123.1,,,24.9,95.0,3.3,980.2,,,20.0,6.0,1.5,14.0,8.7,1.2,,23.2,,0.4,3.3,,,,,,,9.1,,,,,,,,,,,
07-Sep-2018,05:00,07-Sep-2018,05:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,182.6,,,25.0,95.0,3.4,980.2,,,20.0,6.0,1.9,13.9,8.9,1.2,,17.9,,0.4,3.4,,,,,,,8.8,,,,,,,,,,,
07-Sep-2018,05:15,07-Sep-2018,05:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,202.7,,,25.1,95.0,3.4,980.3,,,20.0,6.0,2.1,13.9,9.1,1.2,,18.1,,0.4,3.5,,,,,,,12.6,,,,,,,,,,,
07-Sep-2018,05:30,07-Sep-2018,05:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,193.0,,,25.1,95.0,3.7,980.4,,,9.0,5.0,2.0,13.6,8.9,1.2,,17.9,,0.4,3.5,,,,,,,22.7,,,,,,,,,,,
07-Sep-2018,05:45,07-Sep-2018,06:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,214.7,,,25.1,95.0,7.6,980.5,,,9.0,5.0,2.2,13.1,8.8,1.2,,18.3,,0.4,3.7,,,,,,,23.9,,,,,,,,,,,
07-Sep-2018,06:00,07-Sep-2018,06:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,248.7,,,25.2,95.0,19.3,980.6,,,9.0,5.0,2.1,12.8,8.5,1.2,,19.3,,1.0,4.1,,,,,,,23.8,,,,,,,,,,,
07-Sep-2018,06:15,07-Sep-2018,06:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,175.0,,,25.3,95.0,31.7,980.8,,,9.0,5.0,2.1,12.5,8.4,1.2,,19.8,,0.8,4.3,,,,,,,24.1,,,,,,,,,,,
07-Sep-2018,06:30,07-Sep-2018,06:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,186.8,,,25.6,95.0,54.9,981.0,,,20.0,6.0,2.7,13.5,9.4,1.3,,21.9,,0.5,4.3,,,,,,,26.5,,,,,,,,,,,
07-Sep-2018,06:45,07-Sep-2018,07:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,233.6,,,25.9,95.0,56.7,981.0,,,20.0,6.0,3.5,16.3,11.6,1.3,,19.2,,0.7,4.4,,,,,,,45.4,,,,,,,,,,,
07-Sep-2018,07:00,07-Sep-2018,07:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,228.1,,,26.0,95.0,55.0,981.1,,,20.0,6.0,4.0,19.4,13.6,1.4,,18.3,,0.8,4.8,,,,,,,42.2,,,,,,,,,,,
07-Sep-2018,07:15,07-Sep-2018,07:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,211.8,,,26.0,93.8,55.0,981.3,,,20.0,6.0,3.5,19.5,13.3,1.3,,24.0,,0.6,5.8,,,,,,,20.4,,,,,,,,,,,
07-Sep-2018,07:30,07-Sep-2018,07:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,227.3,,,26.2,91.6,69.0,981.5,,,27.0,16.0,3.6,20.8,14.0,,,26.5,,0.6,6.8,,,,,,,18.2,,,,,,,,,,,
07-Sep-2018,07:45,07-Sep-2018,08:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.5,274.1,,,27.1,88.8,186.0,981.6,,,27.0,16.0,3.5,20.3,13.7,1.2,,30.0,,0.6,6.7,,,,,,,17.5,,,,,,,,,,,
07-Sep-2018,08:00,07-Sep-2018,08:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,243.5,,,26.9,84.2,158.8,981.7,,,27.0,16.0,3.3,18.3,12.4,1.2,,33.3,,1.1,6.1,,,,,,,20.1,2.7,,,,,,,,,,
07-Sep-2018,08:15,07-Sep-2018,08:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,223.0,,,28.5,79.1,359.5,981.9,,,27.0,16.0,3.0,16.1,11.0,1.1,,38.7,,1.1,5.4,,,,,,,19.7,4.7,,,,,,,,,,
07-Sep-2018,08:30,07-Sep-2018,08:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,220.6,,,29.8,74.1,429.9,982.1,,,16.0,2.0,2.7,15.3,10.4,1.2,,54.7,,0.9,4.5,,,,,,,17.9,4.6,,,,,,,,,,
07-Sep-2018,08:45,07-Sep-2018,09:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,215.2,,,30.4,74.1,496.6,982.3,,,16.0,2.0,2.3,13.3,8.9,1.1,,62.2,,0.9,4.6,,,,,,,15.3,6.9,,,,,,,,,,
07-Sep-2018,09:00,07-Sep-2018,09:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,218.5,,,31.3,71.8,509.5,982.4,,,16.0,2.0,2.3,12.5,8.5,1.1,,64.7,,0.7,4.3,,,,,,,13.0,7.4,,,,,,,,,,
07-Sep-2018,09:15,07-Sep-2018,09:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,237.8,,,31.7,70.2,546.1,982.4,,,16.0,2.0,2.3,13.1,8.8,1.1,,66.1,,0.7,3.6,,,,,,,12.1,8.8,,,,,,,,,,
07-Sep-2018,09:30,07-Sep-2018,09:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,213.0,,,32.2,70.3,471.5,982.6,,,52.0,9.0,2.4,13.0,8.9,1.1,,64.5,,0.7,4.4,,,,,,,11.5,6.5,,,,,,,,,,
07-Sep-2018,09:45,07-Sep-2018,10:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,225.3,,,32.6,69.3,406.0,982.8,,,52.0,9.0,19.7,32.0,33.4,1.1,,59.8,,0.6,3.8,,,,,,,10.3,7.9,,,,,,,,,,
07-Sep-2018,10:00,07-Sep-2018,10:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,164.0,,,32.0,69.5,329.7,982.8,,,52.0,9.0,10.0,25.0,21.8,1.1,,64.2,,0.9,2.9,,,,,,,11.9,8.2,,,,,,,,,,
07-Sep-2018,10:15,07-Sep-2018,10:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,173.4,,,32.3,69.7,597.6,983.0,,,52.0,9.0,2.5,17.3,11.2,1.1,,84.2,,1.0,2.9,,,,,,,9.3,9.4,,,,,,,,,,
07-Sep-2018,10:30,07-Sep-2018,10:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,178.4,,,33.7,64.0,693.2,982.9,,,64.0,19.0,2.5,16.1,10.6,1.1,,92.4,,0.7,4.7,,,,,,,9.4,8.5,,,,,,,,,,
07-Sep-2018,10:45,07-Sep-2018,11:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,268.3,,,34.8,58.4,722.2,982.8,,,64.0,19.0,2.3,15.0,9.9,1.1,,104.7,,0.8,5.2,,,,,,,9.3,8.1,,,,,,,,,,
07-Sep-2018,11:00,07-Sep-2018,11:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,216.4,,,34.5,61.3,725.9,982.8,,,64.0,19.0,2.3,14.8,9.7,1.1,,125.5,,0.6,4.5,,,,,,,9.5,8.5,,,,,,,,,,
07-Sep-2018,11:15,07-Sep-2018,11:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,183.5,,,34.6,60.7,718.2,982.6,,,64.0,19.0,2.0,14.9,9.5,1.2,,148.5,,0.6,4.4,,,,,,,9.8,9.3,,,,,,,,,,
07-Sep-2018,11:30,07-Sep-2018,11:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.5,212.3,,,35.7,58.0,726.3,982.5,,,75.0,30.0,1.8,15.8,9.9,1.2,,167.7,,0.9,6.7,,,,,,,10.5,5.0,,,,,,,,,,
07-Sep-2018,11:45,07-Sep-2018,12:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,243.7,,,36.1,56.1,730.4,982.3,,,75.0,30.0,1.7,16.5,10.2,1.2,,185.3,,0.9,8.8,,,,,,,10.8,6.9,,,,,,,,,,
07-Sep-2018,12:00,07-Sep-2018,12:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,166.9,,,36.2,56.8,771.9,982.1,,,75.0,30.0,1.5,18.3,10.9,1.3,,,,1.0,9.4,,,,,,,10.9,7.5,,,,,,,,,,
07-Sep-2018,12:15,07-Sep-2018,12:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,142.0,,,36.0,56.6,655.6,982.0,,,75.0,30.0,1.4,21.0,12.3,1.4,,,,0.9,10.4,,,,,,,10.7,5.8,,,,,,,,,,
07-Sep-2018,12:30,07-Sep-2018,12:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.5,144.0,,,36.6,56.5,653.7,981.7,,,119.0,48.0,1.5,22.1,13.0,1.4,,,,0.9,13.2,,,,,,,10.4,2.3,,,,,,,,,,
07-Sep-2018,12:45,07-Sep-2018,13:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,39.4,,,35.8,58.1,382.8,981.3,,,119.0,48.0,1.7,22.6,13.4,1.4,,,,0.9,14.2,,,,,,,10.2,2.1,,,,,,,,,,
07-Sep-2018,13:00,07-Sep-2018,13:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,336.8,,,34.4,61.9,370.6,981.0,,,119.0,48.0,1.8,22.7,13.6,1.4,,,,1.0,14.1,,,,,,,10.1,2.1,,,,,,,,,,
07-Sep-2018,13:15,07-Sep-2018,13:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,86.7,,,34.1,64.7,188.2,980.9,,,119.0,48.0,2.0,23.4,14.1,1.5,,,,1.0,14.0,,,,,,,10.3,2.7,,,,,,,,,,
07-Sep-2018,13:30,07-Sep-2018,13:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.6,54.1,,,30.8,77.1,90.2,981.0,,,122.0,52.0,2.1,28.8,17.1,,,181.7,,1.0,13.8,,,,,,,10.9,,,,,,,,,,,
07-Sep-2018,13:45,07-Sep-2018,14:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.2,22.2,,,30.6,75.1,518.6,980.8,,,122.0,52.0,2.1,26.6,15.9,1.4,,176.6,,1.3,17.6,,,,,,,11.6,2.5,,,,,,,,,,
07-Sep-2018,14:00,07-Sep-2018,14:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.2,18.3,,,32.5,68.2,539.9,980.8,,,122.0,52.0,2.1,24.5,14.8,1.4,,192.6,,1.5,21.4,,,,,,,13.6,1.2,,,,,,,,,,
07-Sep-2018,14:15,07-Sep-2018,14:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,12.4,,,33.0,65.3,419.0,980.3,,,122.0,52.0,2.0,22.7,13.7,1.3,,186.1,,1.4,20.8,,,,,,,15.1,2.1,,,,,,,,,,
07-Sep-2018,14:30,07-Sep-2018,14:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.5,21.3,,,33.4,64.8,403.0,980.2,,,59.0,41.0,2.1,22.5,13.7,1.4,,,,1.4,19.1,,,,,,,15.5,3.4,,,,,,,,,,
07-Sep-2018,14:45,07-Sep-2018,15:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.1,22.7,,,32.4,70.5,159.6,980.5,,,59.0,41.0,2.0,25.7,15.3,1.5,,,,1.2,16.9,,,,,,,15.4,1.8,,,,,,,,,,
07-Sep-2018,15:00,07-Sep-2018,15:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.1,99.8,,,30.6,71.4,45.1,980.4,,,59.0,41.0,2.3,27.5,16.5,1.3,,162.7,,1.7,22.3,,,,,,,15.8,2.6,,,,,,,,,,
07-Sep-2018,15:15,07-Sep-2018,15:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",9.1,147.1,,,25.0,91.8,8.9,981.0,,,59.0,41.0,2.0,20.6,12.6,1.1,,109.4,,2.3,28.5,,,,,,,16.5,3.2,,,,,,,,,,
07-Sep-2018,15:30,07-Sep-2018,15:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.1,170.6,,,23.6,94.4,9.9,980.9,,,47.0,23.0,1.7,14.9,9.3,1.1,,102.5,,1.7,19.7,,,,,,,13.2,3.1,,,,,,,,,,
07-Sep-2018,15:45,07-Sep-2018,16:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,185.7,,,23.2,95.0,9.1,980.4,,,47.0,23.0,1.6,12.6,8.0,1.0,,101.7,,1.2,7.8,,,,,,,14.9,1.4,,,,,,,,,,
07-Sep-2018,16:00,07-Sep-2018,16:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.2,39.6,,,23.5,94.9,11.0,980.8,,,47.0,23.0,1.6,11.7,7.6,1.0,,97.4,,1.0,4.4,,,,,,,23.4,1.9,,,,,,,,,,
07-Sep-2018,16:15,07-Sep-2018,16:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,48.8,,,23.6,95.0,15.1,981.0,,,47.0,23.0,2.0,11.9,8.0,1.0,,84.4,,0.9,3.3,,,,,,,24.2,3.5,,,,,,,,,,
07-Sep-2018,16:30,07-Sep-2018,16:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.9,336.4,,,24.1,94.9,18.6,981.1,,,5.0,,1.9,11.7,7.8,1.0,,92.0,,0.7,2.7,,,,,,,22.8,3.4,,,,,,,,,,
07-Sep-2018,16:45,07-Sep-2018,17:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,359.2,,,24.5,92.6,20.4,980.6,,,5.0,,1.7,13.0,8.3,1.0,,94.8,,0.4,3.7,,,,,,,19.2,5.6,,,,,,,,,,
07-Sep-2018,17:00,07-Sep-2018,17:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,70.2,,,24.5,93.1,18.6,980.6,,,5.0,,1.8,14.3,9.1,1.1,,74.3,,0.5,4.4,,,,,,,17.2,7.1,,,,,,,,,,
07-Sep-2018,17:15,07-Sep-2018,17:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,13.1,,,24.8,94.0,17.5,980.6,,,5.0,,2.2,15.7,10.1,1.1,,71.9,,0.6,4.6,,,,,,,17.0,8.8,,,,,,,,,,
07-Sep-2018,17:30,07-Sep-2018,17:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,1.6,,,25.5,92.3,13.0,980.7,,,8.0,0.0,2.2,15.9,10.2,1.1,,80.1,,0.9,5.2,,,,,,,17.0,6.5,,,,,,,,,,
07-Sep-2018,17:45,07-Sep-2018,18:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,350.2,,,25.5,91.9,12.2,980.8,,,8.0,0.0,2.0,17.7,11.0,1.1,,76.3,,0.8,5.8,,,,,,,15.7,6.3,,,,,,,,,,
07-Sep-2018,18:00,07-Sep-2018,18:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,342.2,,,25.5,91.5,7.7,980.8,,,8.0,0.0,2.0,19.0,11.6,1.1,,77.3,,0.9,7.4,,,,,,,15.2,6.7,,,,,,,,,,
07-Sep-2018,18:15,07-Sep-2018,18:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,30.9,,,25.5,92.5,5.1,981.0,,,8.0,0.0,1.6,18.5,11.2,1.1,,76.4,,1.0,8.9,,,,,,,16.1,7.6,,,,,,,,,,
07-Sep-2018,18:30,07-Sep-2018,18:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.2,4.4,,,25.4,93.9,3.4,980.7,,,16.0,7.0,1.8,18.9,11.5,1.2,,62.6,,1.1,13.2,,,,,,,16.8,9.7,,,,,,,,,,
07-Sep-2018,18:45,07-Sep-2018,19:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,151.6,,,25.4,94.8,3.5,980.8,,,16.0,7.0,1.9,20.0,12.2,1.2,,51.5,,1.2,19.3,,,,,,,15.9,8.6,,,,,,,,,,
07-Sep-2018,19:00,07-Sep-2018,19:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.5,147.6,,,25.3,95.0,3.4,981.0,,,16.0,7.0,1.9,21.2,12.8,1.2,,51.3,,1.3,24.6,,,,,,,15.8,7.9,,,,,,,,,,
07-Sep-2018,19:15,07-Sep-2018,19:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,308.5,,,25.5,94.9,3.1,981.0,,,16.0,7.0,2.0,21.5,13.0,1.2,,45.4,,1.4,28.4,,,,,,,16.1,7.8,,,,,,,,,,
07-Sep-2018,19:30,07-Sep-2018,19:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,281.3,,,25.6,95.0,3.3,981.2,,,24.0,16.0,2.1,19.7,12.2,,,42.6,,1.4,29.2,,,,,,,15.8,,,,,,,,,,,
07-Sep-2018,19:45,07-Sep-2018,20:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,309.9,,,25.7,94.9,3.0,981.4,,,24.0,16.0,1.9,18.9,11.5,1.3,,41.9,,1.4,29.5,,,,,,,14.2,6.4,,,,,,,,,,
07-Sep-2018,20:00,07-Sep-2018,20:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,339.8,,,25.6,94.9,3.1,981.9,,,24.0,16.0,1.9,20.8,12.6,1.4,,46.1,,1.3,30.8,,,,,,,12.3,5.1,,,,,,,,,,
07-Sep-2018,20:15,07-Sep-2018,20:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,325.6,,,25.8,94.9,3.0,982.1,,,24.0,16.0,1.8,25.1,14.8,1.4,,40.1,,1.4,33.9,,,,,,,11.2,3.5,,,,,,,,,,
07-Sep-2018,20:30,07-Sep-2018,20:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,352.5,,,26.0,95.0,3.3,982.4,,,45.0,31.0,1.7,27.2,15.8,1.5,,37.2,,1.6,39.4,,,,,,,10.3,,,,,,,,,,,
07-Sep-2018,20:45,07-Sep-2018,21:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,29.7,,,26.1,95.0,3.7,982.7,,,45.0,31.0,1.4,28.8,16.5,1.6,,34.4,,1.8,45.7,,,,,,,9.3,,,,,,,,,,,
07-Sep-2018,21:00,07-Sep-2018,21:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,21.0,,,26.3,95.0,3.6,982.7,,,45.0,31.0,1.7,34.7,19.8,1.9,,22.1,,1.9,52.5,,,,,,,8.8,,,,,,,,,,,
07-Sep-2018,21:15,07-Sep-2018,21:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.0,24.1,,,26.4,94.3,3.7,982.8,,,45.0,31.0,1.9,40.7,23.2,2.0,,19.5,,2.0,63.9,,,,,,,8.8,,,,,,,,,,,
07-Sep-2018,21:30,07-Sep-2018,21:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.0,22.6,,,26.2,92.7,3.7,983.0,,,75.0,50.0,2.0,42.7,24.3,1.7,,20.0,,2.7,89.3,,,,,,,8.6,,,,,,,,,,,
07-Sep-2018,21:45,07-Sep-2018,22:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.3,30.4,,,26.1,91.6,3.8,982.9,,,75.0,50.0,2.0,43.5,24.8,1.6,,19.0,,3.2,118.0,,,,,,,10.2,,,,,,,,,,,
07-Sep-2018,22:00,07-Sep-2018,22:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.0,42.8,,,25.9,91.7,3.6,982.9,,,75.0,50.0,2.8,51.1,29.5,1.7,,11.7,,2.9,128.9,,,,,,,18.1,,,,,,,,,,,
07-Sep-2018,22:15,07-Sep-2018,22:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,54.2,,,25.8,91.9,3.7,982.9,,,75.0,50.0,5.7,66.7,40.1,1.8,,8.4,,2.6,127.7,,,,,,,17.0,,,,,,,,,,,
07-Sep-2018,22:30,07-Sep-2018,22:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,52.3,,,25.6,93.3,3.6,982.8,,,96.0,51.0,8.8,66.5,42.6,1.8,,10.1,,2.7,132.9,,,,,,,18.0,0.7,,,,,,,,,,
07-Sep-2018,22:45,07-Sep-2018,23:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,46.9,,,25.6,92.4,3.6,982.5,,,96.0,51.0,8.9,63.6,41.1,1.8,,11.3,,2.8,141.1,,,,,,,19.4,0.1,,,,,,,,,,
07-Sep-2018,23:00,07-Sep-2018,23:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,50.3,,,25.5,92.4,3.6,982.4,,,96.0,51.0,5.5,59.4,35.9,1.7,,12.3,,2.7,145.1,,,,,,,21.7,,,,,,,,,,,
07-Sep-2018,23:15,07-Sep-2018,23:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,54.3,,,25.3,93.1,3.6,982.3,,,96.0,51.0,3.2,52.7,30.7,1.6,,13.5,,2.3,134.1,,,,,,,26.2,,,,,,,,,,,
07-Sep-2018,23:30,07-Sep-2018,23:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,23.0,,,25.4,93.0,3.5,982.2,,,72.0,36.0,2.6,51.2,29.4,1.6,,13.8,,2.0,115.5,,,,,,,32.0,,,,,,,,,,,
07-Sep-2018,23:45,08-Sep-2018,00:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,48.3,,,25.5,92.8,3.7,982.2,,,72.0,36.0,2.7,51.8,29.7,1.6,,11.2,,1.9,102.4,,,,,,,36.3,,,,,,,,,,,
08-Sep-2018,00:00,08-Sep-2018,00:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,65.4,,,25.3,94.0,3.6,981.9,,,72.0,36.0,3.1,50.0,29.2,1.6,,7.2,,2.0,95.0,,,,,,,46.9,0.4,,,,,,,,,,
08-Sep-2018,00:15,08-Sep-2018,00:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,50.7,,,25.3,94.8,3.6,981.6,,,72.0,36.0,2.9,46.3,27.0,1.6,,9.2,,2.2,89.7,,,,,,,30.1,1.8,,,,,,,,,,
08-Sep-2018,00:30,08-Sep-2018,00:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,42.4,,,25.3,94.8,3.6,981.4,,,58.0,18.0,2.6,43.6,25.3,1.5,,10.5,,2.3,83.8,,,,,,,20.4,3.3,,,,,,,,,,
08-Sep-2018,00:45,08-Sep-2018,01:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,14.4,,,25.4,94.2,3.5,981.3,,,58.0,18.0,2.4,44.4,25.6,1.5,,,,2.4,76.0,,,,,,,16.9,4.7,,,,,,,,,,
08-Sep-2018,01:00,08-Sep-2018,01:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,22.8,,,25.4,94.1,3.6,981.2,,,58.0,18.0,2.4,40.6,23.5,1.4,,,,2.5,62.6,,,,,,,16.6,4.8,,,,,,,,,,
08-Sep-2018,01:15,08-Sep-2018,01:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,54.9,,,25.3,94.4,3.7,981.1,,,58.0,18.0,2.2,35.9,20.9,1.4,,82.0,,2.5,49.9,,,,,,,16.4,5.3,,,,,,,,,,
08-Sep-2018,01:30,08-Sep-2018,01:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,60.6,,,25.2,94.9,3.6,980.9,,,42.0,17.0,2.3,31.5,18.7,,,24.8,,2.4,42.5,,,,,,,14.2,,,,,,,,,,,
08-Sep-2018,01:45,08-Sep-2018,02:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,343.7,,,25.3,94.9,3.1,980.6,,,42.0,17.0,,,,,,20.3,,2.2,38.5,,,,,,,,,,,,,,,,,,
08-Sep-2018,02:00,08-Sep-2018,02:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,327.6,,,25.4,94.9,2.9,980.5,,,42.0,17.0,,,,,,18.4,,2.1,36.4,,,,,,,,,,,,,,,,,,
08-Sep-2018,02:15,08-Sep-2018,02:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,12.2,,,25.5,94.8,3.5,980.6,,,42.0,17.0,,,,,,18.5,,2.1,35.6,,,,,,,,,,,,,,,,,,
08-Sep-2018,02:30,08-Sep-2018,02:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,8.3,,,25.6,94.0,3.5,980.5,,,39.0,19.0,2.0,27.4,16.2,1.4,,18.0,,1.8,35.0,,,,,,,13.3,0.4,,,,,,,,,,
08-Sep-2018,02:45,08-Sep-2018,03:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,35.9,,,25.4,94.0,3.7,980.6,,,39.0,19.0,2.2,25.0,15.1,1.4,,18.8,,2.0,27.5,,,,,,,11.7,1.0,,,,,,,,,,
08-Sep-2018,03:00,08-Sep-2018,03:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,39.9,,,25.3,94.4,3.7,980.5,,,39.0,19.0,2.0,24.1,14.4,1.4,,18.5,,2.1,18.9,,,,,,,11.1,1.3,,,,,,,,,,
