﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2018,18:15,04-Jun-2018,18:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,242.0,,,37.9,46.0,45.0,732.0,,,161.0,47.0,3.5,73.2,41.8,0.47,,87.9,,1.3,14.9,,7.8,,,,,17.9,6.8,,,0.0,,,,,,,
04-Jun-2018,18:30,04-Jun-2018,18:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,264.0,,,37.7,47.0,42.0,732.0,,,161.0,47.0,4.3,76.7,44.3,0.56,,80.2,,1.0,12.2,,5.9,,,,,19.6,9.2,,,0.0,,,,,,,
04-Jun-2018,18:45,04-Jun-2018,19:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,254.0,,,37.4,48.0,33.0,732.0,,,175.0,49.0,4.7,75.9,44.2,0.41,,83.4,,1.6,14.8,,8.4,,,,,18.0,10.5,,,0.0,,,,,,,
04-Jun-2018,19:00,04-Jun-2018,19:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,252.0,,,37.2,49.0,31.0,732.0,,,175.0,49.0,4.9,76.8,44.8,0.47,,74.0,,1.6,14.1,,7.7,,,,,17.0,9.3,,,0.0,,,,,,,
04-Jun-2018,19:15,04-Jun-2018,19:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,250.0,,,36.9,50.0,29.0,732.0,,,175.0,49.0,5.2,77.9,45.6,0.37,,69.7,,1.1,12.6,,5.8,,,,,16.3,10.1,,,0.0,,,,,,,
04-Jun-2018,19:30,04-Jun-2018,19:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,252.0,,,36.6,51.0,29.0,732.0,,,175.0,49.0,5.9,78.3,46.5,0.35,,66.0,,1.2,13.4,,5.9,,,,,15.8,10.8,,,0.0,,,,,,,
04-Jun-2018,19:45,04-Jun-2018,20:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,252.0,,,36.4,53.0,32.0,733.0,,,182.0,59.0,5.9,78.8,46.7,0.44,,55.9,,1.2,13.3,,5.9,,,,,15.9,11.5,,,0.0,,,,,,,
04-Jun-2018,20:00,04-Jun-2018,20:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,239.0,,,36.2,53.0,26.0,733.0,,,182.0,59.0,6.6,80.0,47.9,0.68,,48.6,,1.3,12.8,,5.9,,,,,15.8,12.7,,,0.0,,,,,,,
04-Jun-2018,20:15,04-Jun-2018,20:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,249.0,,,35.8,54.0,30.0,733.0,,,182.0,59.0,6.9,81.4,48.9,0.58,,43.0,,1.3,13.0,,6.0,,,,,15.5,12.7,,,0.0,,,,,,,
04-Jun-2018,20:30,04-Jun-2018,20:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,247.0,,,35.4,56.0,35.0,733.0,,,182.0,59.0,7.8,81.9,49.9,0.6,,39.5,,1.6,13.8,,6.9,,,,,15.1,11.5,,,0.0,,,,,,,
04-Jun-2018,20:45,04-Jun-2018,21:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,236.0,,,35.2,56.0,25.0,733.0,,,207.0,76.0,8.2,82.2,50.5,0.66,,38.5,,1.4,13.4,,5.5,,,,,14.9,10.7,,,0.0,,,,,,,
04-Jun-2018,21:00,04-Jun-2018,21:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,227.0,,,35.0,57.0,35.0,733.0,,,207.0,76.0,8.8,83.2,51.5,0.76,,30.4,,1.5,13.3,,5.8,,,,,16.0,14.4,,,0.0,,,,,,,
04-Jun-2018,21:15,04-Jun-2018,21:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,226.0,,,34.8,58.0,32.0,733.0,,,207.0,76.0,9.8,82.8,52.0,0.7,,17.2,,1.7,13.3,,5.7,,,,,16.3,55.8,,,0.0,,,,,,,
04-Jun-2018,21:30,04-Jun-2018,21:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,232.0,,,34.8,58.0,24.0,734.0,,,207.0,76.0,11.9,84.8,54.8,0.65,,17.5,,2.2,12.6,,6.4,,,,,16.0,62.5,,,0.0,,,,,,,
04-Jun-2018,21:45,04-Jun-2018,22:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,244.0,,,34.7,58.0,24.0,734.0,,,207.0,88.0,14.5,86.1,57.6,0.55,,20.5,,2.1,11.6,,5.5,,,,,15.9,59.8,,,0.0,,,,,,,
04-Jun-2018,22:00,04-Jun-2018,22:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,247.0,,,34.5,58.0,24.0,734.0,,,207.0,88.0,15.7,87.8,59.5,0.58,,25.6,,1.9,11.2,,5.4,,,,,15.9,50.9,,,0.0,,,,,,,
04-Jun-2018,22:15,04-Jun-2018,22:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,246.0,,,34.3,58.0,25.0,734.0,,,207.0,88.0,15.1,87.9,59.1,0.42,,31.1,,1.6,11.0,,5.2,,,,,15.9,41.7,,,0.0,,,,,,,
04-Jun-2018,22:30,04-Jun-2018,22:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2018,22:45,04-Jun-2018,23:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,260.0,,,33.8,60.0,31.0,734.0,,,172.0,68.0,11.3,86.5,55.2,0.37,,35.2,,1.4,11.5,,4.8,,,,,15.4,30.5,,,0.0,,,,,,,
04-Jun-2018,23:00,04-Jun-2018,23:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,257.0,,,33.6,60.0,25.0,734.0,,,172.0,68.0,9.2,85.6,53.0,0.26,,35.5,,1.3,11.3,,4.6,,,,,15.8,24.7,,,0.0,,,,,,,
04-Jun-2018,23:15,04-Jun-2018,23:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,264.0,,,33.4,61.0,24.0,734.0,,,172.0,68.0,7.9,84.0,51.1,0.18,,36.1,,1.2,9.3,,3.6,,,,,15.6,21.4,,,0.0,,,,,,,
04-Jun-2018,23:30,04-Jun-2018,23:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,263.0,,,33.3,61.0,30.0,734.0,,,172.0,68.0,7.0,81.6,49.1,0.16,,40.1,,1.1,8.8,,3.3,,,,,15.3,19.9,,,0.0,,,,,,,
04-Jun-2018,23:45,05-Jun-2018,00:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,264.0,,,33.1,62.0,29.0,734.0,,,159.0,58.0,6.4,78.8,47.1,0.25,,37.7,,1.1,8.4,,2.9,,,,,15.2,18.6,,,0.0,,,,,,,
05-Jun-2018,00:00,05-Jun-2018,00:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,258.0,,,33.0,62.0,31.0,734.0,,,159.0,58.0,5.8,78.3,46.3,0.39,,37.0,,1.0,8.2,,2.6,,,,,15.3,15.7,,,0.0,,,,,,,
05-Jun-2018,00:15,05-Jun-2018,00:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,255.0,,,32.9,62.0,34.0,734.0,,,159.0,58.0,6.2,76.9,46.0,0.37,,37.4,,0.9,8.0,,2.3,,,,,14.9,13.7,,,0.0,,,,,,,
05-Jun-2018,00:30,05-Jun-2018,00:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,255.0,,,32.8,63.0,29.0,734.0,,,159.0,58.0,6.1,75.7,45.3,0.35,,40.2,,0.9,7.9,,2.3,,,,,15.1,13.6,,,0.0,,,,,,,
05-Jun-2018,00:45,05-Jun-2018,01:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,254.0,,,32.7,63.0,25.0,734.0,,,147.0,52.0,5.1,74.6,43.8,0.54,,43.6,,0.9,7.8,,2.5,,,,,14.9,13.8,,,0.0,,,,,,,
05-Jun-2018,01:00,05-Jun-2018,01:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,249.0,,,32.7,63.0,24.0,734.0,,,147.0,52.0,4.7,74.4,43.3,0.31,,43.7,,0.9,7.6,,1.9,,,,,15.1,13.6,,,0.0,,,,,,,
05-Jun-2018,01:15,05-Jun-2018,01:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,01:30,05-Jun-2018,01:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,230.0,,,32.5,63.0,25.0,734.0,,,147.0,52.0,5.0,69.8,41.2,0.16,,45.4,,0.7,7.3,,1.5,,,,,13.7,10.5,,,0.0,,,,,,,
05-Jun-2018,01:45,05-Jun-2018,02:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,243.0,,,32.4,64.0,24.0,734.0,,,127.0,48.0,6.2,69.7,42.0,0.44,,42.9,,0.7,7.4,,1.3,,,,,13.2,9.4,,,0.0,,,,,,,
05-Jun-2018,02:00,05-Jun-2018,02:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,238.0,,,32.2,64.0,24.0,734.0,,,127.0,48.0,7.3,70.1,43.2,0.18,,37.6,,0.7,7.5,,1.4,,,,,13.1,10.1,,,0.0,,,,,,,
05-Jun-2018,02:15,05-Jun-2018,02:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,236.0,,,32.2,65.0,24.0,734.0,,,127.0,48.0,8.1,70.4,44.0,0.24,,34.9,,0.7,7.9,,1.5,,,,,12.9,10.7,,,0.0,,,,,,,
05-Jun-2018,02:30,05-Jun-2018,02:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,227.0,,,32.0,65.0,25.0,734.0,,,127.0,48.0,9.2,70.8,45.1,0.26,,30.6,,0.6,9.0,,1.3,,,,,12.6,14.5,,,0.0,,,,,,,
05-Jun-2018,02:45,05-Jun-2018,03:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,224.0,,,31.9,66.0,28.0,735.0,,,119.0,55.0,10.5,71.5,46.6,0.32,,29.3,,0.7,7.8,,1.5,,,,,12.2,13.9,,,0.0,,,,,,,
05-Jun-2018,03:00,05-Jun-2018,03:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,232.0,,,31.8,66.0,24.0,735.0,,,119.0,55.0,12.1,72.3,48.3,0.34,,26.6,,0.7,7.6,,1.4,,,,,12.4,10.0,,,0.0,,,,,,,
05-Jun-2018,03:15,05-Jun-2018,03:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,228.0,,,31.6,67.0,29.0,735.0,,,119.0,55.0,13.2,72.9,49.5,0.38,,26.0,,0.8,7.6,,1.4,,,,,12.0,8.7,,,0.0,,,,,,,
05-Jun-2018,03:30,05-Jun-2018,03:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,224.0,,,31.6,67.0,28.0,735.0,,,119.0,55.0,14.3,72.2,50.1,0.37,,25.8,,1.0,7.7,,1.6,,,,,12.3,7.7,,,0.0,,,,,,,
05-Jun-2018,03:45,05-Jun-2018,04:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,234.0,,,31.4,67.0,40.0,735.0,,,126.0,62.0,15.8,72.5,51.4,0.4,,25.5,,1.1,7.8,,1.6,,,,,12.1,7.1,,,0.0,,,,,,,
05-Jun-2018,04:00,05-Jun-2018,04:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,238.0,,,31.3,68.0,30.0,735.0,,,126.0,62.0,16.7,73.2,52.5,0.47,,23.4,,1.1,7.9,,1.6,,,,,12.2,7.9,,,0.0,,,,,,,
05-Jun-2018,04:15,05-Jun-2018,04:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,227.0,,,31.2,68.0,28.0,735.0,,,126.0,62.0,17.4,72.9,52.9,0.32,,23.3,,1.1,7.8,,1.5,,,,,12.3,8.0,,,0.0,,,,,,,
05-Jun-2018,04:30,05-Jun-2018,04:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,241.0,,,31.1,69.0,29.0,735.0,,,126.0,62.0,17.7,73.5,53.5,0.34,,22.2,,0.9,7.7,,1.3,,,,,12.0,7.7,,,0.0,,,,,,,
05-Jun-2018,04:45,05-Jun-2018,05:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,05:00,05-Jun-2018,05:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,241.0,,,30.8,70.0,25.0,736.0,,,120.0,60.0,18.2,74.4,54.4,0.54,,22.3,,0.9,7.9,,1.4,,,,,12.3,9.9,,,0.0,,,,,,,
05-Jun-2018,05:15,05-Jun-2018,05:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,236.0,,,30.8,70.0,27.0,736.0,,,120.0,60.0,18.3,76.4,55.5,0.57,,21.8,,0.8,8.0,,1.3,,,,,13.1,15.5,,,0.0,,,,,,,
05-Jun-2018,05:30,05-Jun-2018,05:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,228.0,,,30.9,69.0,31.0,736.0,,,120.0,60.0,16.8,75.0,53.5,0.61,,22.0,,0.8,8.1,,1.4,,,,,13.3,23.2,,,0.0,,,,,,,
05-Jun-2018,05:45,05-Jun-2018,06:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,223.0,,,31.0,69.0,35.0,737.0,,,126.0,56.0,15.4,75.5,52.7,1.9,,19.7,,0.8,8.4,,1.8,,,,,13.0,28.7,,,0.0,,,,,,,
05-Jun-2018,06:00,05-Jun-2018,06:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,210.0,,,31.1,69.0,51.0,737.0,,,126.0,56.0,15.4,77.0,53.5,1.61,,17.5,,1.0,8.3,,1.7,,,,,13.2,38.8,,,0.0,,,,,,,
05-Jun-2018,06:15,05-Jun-2018,06:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,226.0,,,31.3,68.0,53.0,737.0,,,126.0,56.0,15.7,76.6,53.5,2.19,,18.0,,1.3,8.3,,2.0,,,,,13.1,48.5,,,0.0,,,,,,,
05-Jun-2018,06:30,05-Jun-2018,06:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,231.0,,,31.6,67.0,50.0,737.0,,,126.0,56.0,15.5,75.4,52.7,1.56,,19.2,,1.2,8.3,,2.3,,,,,13.2,40.2,,,0.0,,,,,,,
05-Jun-2018,06:45,05-Jun-2018,07:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,230.0,,,31.7,67.0,38.0,737.0,,,215.0,128.0,15.2,74.6,52.0,1.61,,23.5,,1.3,8.3,,2.3,,,,,13.4,30.7,,,0.0,,,,,,,
05-Jun-2018,07:00,05-Jun-2018,07:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,228.0,,,31.9,66.0,34.0,738.0,,,215.0,128.0,14.5,74.9,51.6,0.0,,27.2,,1.3,8.1,,2.0,,,,,14.0,24.8,,,0.0,,,,,,,
05-Jun-2018,07:15,05-Jun-2018,07:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,240.0,,,32.1,66.0,33.0,738.0,,,215.0,128.0,13.6,75.1,51.0,0.0,,28.8,,1.2,8.0,,1.8,,,,,13.7,23.4,,,0.0,,,,,,,
05-Jun-2018,07:30,05-Jun-2018,07:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,247.0,,,32.6,64.0,73.0,738.0,,,215.0,128.0,12.3,75.0,49.9,0.0,,33.7,,1.2,7.9,,1.7,,,,,13.5,23.1,,,0.0,,,,,,,
05-Jun-2018,07:45,05-Jun-2018,08:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.9,246.0,,,33.0,63.0,169.0,738.0,,,162.0,67.0,10.4,74.1,47.9,0.0,,38.9,,1.1,7.9,,1.8,,,,,13.3,22.4,,,0.0,,,,,,,
05-Jun-2018,08:00,05-Jun-2018,08:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,250.0,,,33.4,62.0,145.0,738.0,,,162.0,67.0,8.1,74.2,46.1,0.0,,42.1,,1.0,7.7,,1.4,,,,,13.2,22.1,,,0.0,,,,,,,
05-Jun-2018,08:15,05-Jun-2018,08:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,255.0,,,33.6,61.0,31.0,738.0,,,162.0,67.0,6.3,72.8,43.8,0.0,,45.3,,1.0,7.5,,1.3,,,,,13.2,21.6,,,0.0,,,,,,,
05-Jun-2018,08:30,05-Jun-2018,08:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.1,262.0,,,33.7,61.0,230.0,738.0,,,162.0,67.0,5.4,70.6,42.0,0.0,,48.6,,1.0,7.4,,1.3,,,,,13.2,19.5,,,0.0,,,,,,,
05-Jun-2018,08:45,05-Jun-2018,09:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.1,252.0,,,34.1,60.0,262.0,738.0,,,153.0,58.0,4.3,67.5,39.4,0.0,,52.0,,1.0,7.4,,1.6,,,,,13.0,18.3,,,0.0,,,,,,,
05-Jun-2018,09:00,05-Jun-2018,09:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,255.0,,,34.5,59.0,198.0,738.0,,,153.0,58.0,4.0,67.8,39.3,1.13,,,,0.8,7.2,,1.3,,,,,13.6,16.3,,,0.0,,,,,,,
05-Jun-2018,09:15,05-Jun-2018,09:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,257.0,,,34.8,59.0,161.0,739.0,,,153.0,58.0,3.5,65.8,37.9,0.18,,,,0.8,6.9,,1.4,,,,,13.1,13.3,,,0.0,,,,,,,
05-Jun-2018,09:30,05-Jun-2018,09:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.3,259.0,,,35.1,58.0,134.0,739.0,,,153.0,58.0,3.0,64.1,36.5,0.07,,34.7,,0.9,7.0,,1.9,,,,,12.9,11.3,,,0.0,,,,,,,
05-Jun-2018,09:45,05-Jun-2018,10:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.9,245.0,,,35.6,56.0,192.0,739.0,,,181.0,58.0,3.1,63.9,36.5,0.16,,57.0,,0.9,7.0,,2.0,,,,,12.3,11.2,,,0.0,,,,,,,
05-Jun-2018,10:00,05-Jun-2018,10:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,250.0,,,35.9,55.0,120.0,739.0,,,181.0,58.0,60.6,59.3,80.8,0.71,,60.4,,1.0,7.8,,3.0,,,,,,,,,0.0,,,,,,,
05-Jun-2018,10:15,05-Jun-2018,10:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.5,267.0,,,36.0,55.0,174.0,738.0,,,181.0,58.0,33.4,54.8,56.3,0.18,,61.5,,1.0,8.3,,3.4,,,,,,,,,0.0,,,,,,,
05-Jun-2018,10:30,05-Jun-2018,10:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,249.0,,,36.3,54.0,48.0,738.0,,,181.0,58.0,3.4,53.4,31.2,0.18,,62.2,,1.1,9.6,,5.3,,,,,10.9,1.6,,,0.0,,,,,,,
05-Jun-2018,10:45,05-Jun-2018,11:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.2,254.0,,,36.6,53.0,54.0,738.0,,,188.0,57.0,2.2,58.9,33.1,0.25,,61.8,,0.9,8.8,,4.1,,,,,9.2,8.1,,,0.0,,,,,,,
05-Jun-2018,11:00,05-Jun-2018,11:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.6,255.0,,,36.6,53.0,81.0,738.0,,,188.0,57.0,2.5,58.4,33.1,0.22,,63.3,,0.9,8.6,,3.1,,,,,10.8,5.4,,,0.0,,,,,,,
05-Jun-2018,11:15,05-Jun-2018,11:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.4,262.0,,,36.6,53.0,33.0,738.0,,,188.0,57.0,2.5,56.6,32.2,0.19,,66.2,,1.1,9.8,,4.3,,,,,11.5,5.1,,,0.0,,,,,,,
05-Jun-2018,11:30,05-Jun-2018,11:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.5,248.0,,,37.2,51.0,27.0,738.0,,,188.0,57.0,2.6,56.3,32.1,0.23,,64.9,,0.8,8.5,,2.8,,,,,12.1,5.5,,,0.0,,,,,,,
05-Jun-2018,11:45,05-Jun-2018,12:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.9,269.0,,,37.2,50.0,31.0,738.0,,,176.0,52.0,3.3,56.0,32.5,0.31,,66.5,,0.9,9.4,,3.4,,,,,13.2,7.8,,,0.0,,,,,,,
05-Jun-2018,12:00,05-Jun-2018,12:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.3,259.0,,,37.5,50.0,28.0,737.0,,,176.0,52.0,2.9,55.2,31.7,0.95,,70.0,,0.9,9.9,,3.8,,,,,14.0,10.4,,,0.0,,,,,,,
05-Jun-2018,12:15,05-Jun-2018,12:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.1,244.0,,,37.7,49.0,29.0,737.0,,,176.0,52.0,2.6,55.8,31.8,0.18,,71.3,,0.8,9.3,,3.3,,,,,14.0,9.9,,,0.0,,,,,,,
05-Jun-2018,12:30,05-Jun-2018,12:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,257.0,,,37.9,48.0,29.0,737.0,,,176.0,52.0,2.8,56.2,32.1,0.47,,72.0,,0.8,9.6,,3.7,,,,,13.8,10.4,,,0.0,,,,,,,
05-Jun-2018,12:45,05-Jun-2018,13:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,231.0,,,38.5,45.0,28.0,737.0,,,146.0,42.0,3.0,57.4,33.0,0.27,,,,1.1,11.1,,4.7,,,,,13.6,10.2,,,0.0,,,,,,,
05-Jun-2018,13:00,05-Jun-2018,13:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,238.0,,,38.7,45.0,28.0,737.0,,,146.0,42.0,3.4,59.3,34.3,0.44,,,,1.0,11.8,,4.5,,,,,13.9,9.2,,,0.0,,,,,,,
05-Jun-2018,13:15,05-Jun-2018,13:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,240.0,,,38.7,45.0,44.0,736.0,,,146.0,42.0,3.8,62.6,36.3,0.73,,,,1.0,10.9,,4.5,,,,,14.6,9.8,,,0.0,,,,,,,
05-Jun-2018,13:30,05-Jun-2018,13:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.9,248.0,,,38.6,46.0,33.0,736.0,,,146.0,42.0,3.4,64.6,37.1,0.33,,,,1.0,10.4,,4.4,,,,,15.3,12.7,,,0.0,,,,,,,
05-Jun-2018,13:45,05-Jun-2018,14:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,257.0,,,38.6,45.0,29.0,736.0,,,138.0,46.0,2.6,63.9,36.1,0.34,,76.8,,0.9,9.7,,3.2,,,,,16.5,10.0,,,0.0,,,,,,,
05-Jun-2018,14:00,05-Jun-2018,14:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,251.0,,,38.7,46.0,31.0,736.0,,,138.0,46.0,,,,,,79.1,,0.9,8.6,,2.5,,,,,,,,,0.0,,,,,,,
05-Jun-2018,14:15,05-Jun-2018,14:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,254.0,,,38.6,44.0,28.0,736.0,,,138.0,46.0,,,,,,80.4,,0.9,9.7,,2.7,,,,,,,,,0.0,,,,,,,
05-Jun-2018,14:30,05-Jun-2018,14:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,262.0,,,39.0,43.0,28.0,735.0,,,138.0,46.0,,,,,,79.2,,1.0,11.5,,3.9,,,,,,,,,0.0,,,,,,,
05-Jun-2018,14:45,05-Jun-2018,15:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,265.0,,,38.8,43.0,27.0,735.0,,,138.0,42.0,,,,,,82.5,,0.9,10.0,,3.2,,,,,,,,,0.0,,,,,,,
05-Jun-2018,15:00,05-Jun-2018,15:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,246.0,,,39.2,44.0,27.0,735.0,,,138.0,42.0,2.7,64.5,36.5,0.47,,83.6,,0.8,10.2,,2.8,,,,,18.8,6.9,,,0.0,,,,,,,
05-Jun-2018,15:15,05-Jun-2018,15:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,15:30,05-Jun-2018,15:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,257.0,,,39.1,45.0,46.0,734.0,,,138.0,42.0,2.6,65.3,36.9,0.52,,82.1,,0.9,10.1,,2.7,,,,,19.6,20.6,,,0.0,,,,,,,
05-Jun-2018,15:45,05-Jun-2018,16:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,265.0,,,39.0,43.0,28.0,734.0,,,137.0,53.0,3.7,66.7,38.5,0.34,,82.7,,0.8,10.6,,2.7,,,,,18.9,9.9,,,0.0,,,,,,,
