From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2018,04:15,04-Sep-2018,04:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,297.5,,,25.8,99.0,3.4,981.9,,,48.0,22.0,66.6,26.3,68.3,2.0,,5.7,,3.6,65.9,,,,,,,17.0,12.4,,,,,,,,,,
04-Sep-2018,04:30,04-Sep-2018,04:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,297.3,,,25.9,99.0,3.3,981.8,,,48.0,22.0,81.8,17.6,76.0,2.1,,7.9,,3.5,65.6,,,,,,,16.6,12.7,,,,,,,,,,
04-Sep-2018,04:45,04-Sep-2018,05:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,293.8,,,26.0,99.0,3.3,981.8,,,48.0,22.0,98.7,24.9,93.7,,,9.7,,3.6,67.0,,,,,,,16.8,,,,,,,,,,,
04-Sep-2018,05:00,04-Sep-2018,05:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,307.1,,,26.1,99.0,3.3,981.8,,,68.0,24.0,111.6,26.6,105.2,2.2,,11.3,,3.6,67.5,,,,,,,16.9,12.2,,,,,,,,,,
04-Sep-2018,05:15,04-Sep-2018,05:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,40.9,,,26.1,99.1,3.7,982.1,,,68.0,24.0,114.3,25.0,106.5,2.2,,11.6,,3.6,67.5,,,,,,,14.6,11.0,,,,,,,,,,
04-Sep-2018,05:30,04-Sep-2018,05:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.1,319.9,,,26.0,99.1,3.6,982.0,,,68.0,24.0,116.2,28.7,110.0,2.2,,10.6,,3.7,67.5,,,,,,,13.7,11.1,,,,,,,,,,
04-Sep-2018,05:45,04-Sep-2018,06:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,299.1,,,25.9,99.0,4.1,981.8,,,68.0,24.0,115.9,25.7,108.2,2.2,,10.4,,3.6,67.5,,,,,,,13.8,11.7,,,,,,,,,,
04-Sep-2018,06:00,04-Sep-2018,06:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,287.1,,,26.0,99.0,11.7,982.0,,,77.0,35.0,116.7,25.5,108.7,2.2,,10.1,,3.7,67.4,,,,,,,14.2,11.7,,,,,,,,,,
04-Sep-2018,06:15,04-Sep-2018,06:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,307.2,,,26.1,99.0,30.7,982.1,,,77.0,35.0,115.4,27.9,108.8,2.1,,11.1,,3.6,66.7,,,,,,,14.2,11.6,,,,,,,,,,
04-Sep-2018,06:30,04-Sep-2018,06:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,340.2,,,26.4,98.4,53.0,982.5,,,77.0,35.0,89.0,32.0,89.4,2.0,,11.1,,3.6,66.7,,,,,,,18.0,11.5,,,,,,,,,,
04-Sep-2018,06:45,04-Sep-2018,07:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,104.5,,,27.0,94.0,59.6,983.0,,,77.0,35.0,65.4,36.3,72.6,1.8,,9.8,,3.7,67.1,,,,,,,27.6,11.1,,,,,,,,,,
04-Sep-2018,07:00,04-Sep-2018,07:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,83.3,,,27.4,91.6,72.6,983.3,,,66.0,38.0,65.3,39.0,74.0,1.8,,9.1,,3.5,66.5,,,,,,,22.2,11.0,,,,,,,,,,
04-Sep-2018,07:15,04-Sep-2018,07:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.1,278.5,,,28.1,88.0,90.3,983.2,,,66.0,38.0,77.4,48.3,88.9,2.0,,9.1,,3.3,65.0,,,,,,,22.2,11.1,,,,,,,,,,
04-Sep-2018,07:30,04-Sep-2018,07:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,273.6,,,28.3,87.0,90.7,983.1,,,66.0,38.0,79.9,54.2,94.0,2.0,,10.4,,3.4,64.9,,,,,,,23.4,11.2,,,,,,,,,,
04-Sep-2018,07:45,04-Sep-2018,08:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,308.2,,,27.9,88.6,70.2,983.1,,,66.0,38.0,59.2,66.6,83.7,1.9,,11.8,,3.5,65.6,,,,,,,24.9,11.0,,,,,,,,,,
04-Sep-2018,08:00,04-Sep-2018,08:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,307.3,,,27.9,89.2,63.7,983.2,,,85.0,38.0,60.3,66.7,84.6,1.9,,12.8,,3.6,66.3,,,,,,,23.9,11.0,,,,,,,,,,
04-Sep-2018,08:15,04-Sep-2018,08:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,52.8,,,28.2,88.8,119.5,983.7,,,85.0,38.0,78.8,66.6,99.6,2.1,,14.5,,3.8,66.5,,,,,,,24.0,11.0,,,,,,,,,,
04-Sep-2018,08:30,04-Sep-2018,08:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,104.9,,,28.6,88.0,141.5,983.9,,,85.0,38.0,71.1,82.4,101.7,2.1,,16.5,,3.9,66.2,,,,,,,24.8,10.7,,,,,,,,,,
04-Sep-2018,08:45,04-Sep-2018,09:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,105.9,,,28.7,86.9,145.3,984.1,,,85.0,38.0,54.3,96.3,95.1,2.2,,20.5,,3.9,66.0,,,,,,,24.2,10.8,,,,,,,,,,
04-Sep-2018,09:00,04-Sep-2018,09:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,103.8,,,29.0,86.0,158.0,984.3,,,91.0,28.0,69.5,114.7,117.7,2.5,,24.8,,4.1,65.8,,,,,,,29.5,11.0,,,,,,,,,,
04-Sep-2018,09:15,04-Sep-2018,09:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,100.5,,,29.0,84.9,132.8,984.4,,,91.0,28.0,53.1,124.8,109.5,2.4,,28.9,,4.2,66.3,,,,,,,28.4,10.4,,,,,,,,,,
04-Sep-2018,09:30,04-Sep-2018,09:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.1,332.7,,,30.0,81.5,185.9,984.4,,,91.0,28.0,40.2,118.4,95.9,2.3,,33.5,,4.8,68.1,,,,,,,29.1,10.1,,,,,,,,,,
04-Sep-2018,09:45,04-Sep-2018,10:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,303.1,,,29.8,80.1,264.5,984.1,,,91.0,28.0,27.9,95.8,73.8,1.9,,33.1,,4.7,67.8,,,,,,,30.5,10.2,,,,,,,,,,
04-Sep-2018,10:00,04-Sep-2018,10:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,332.3,,,31.7,74.2,428.3,984.3,,,110.0,47.0,25.0,87.8,67.1,1.8,,39.9,,4.6,66.8,,,,,,,30.8,10.1,,,,,,,,,,
04-Sep-2018,10:15,04-Sep-2018,10:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,303.8,,,31.0,76.1,371.6,984.1,,,110.0,47.0,18.6,70.3,52.6,1.6,,47.9,,4.3,64.7,,,,,,,29.7,9.8,,,,,,,,,,
04-Sep-2018,10:30,04-Sep-2018,10:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,304.5,,,30.4,78.1,175.9,984.0,,,110.0,47.0,14.4,61.7,44.5,1.5,,52.5,,4.0,62.5,,,,,,,29.4,9.5,,,,,,,,,,
04-Sep-2018,10:45,04-Sep-2018,11:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.9,313.6,,,29.7,82.0,127.2,983.9,,,110.0,47.0,10.1,67.6,44.1,,,52.7,,3.8,60.9,,,,,,,28.9,,,,,,,,,,,
04-Sep-2018,11:00,04-Sep-2018,11:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.6,306.8,,,29.1,84.9,89.9,983.7,,,94.0,36.0,9.9,71.6,46.1,1.7,,56.0,,3.7,60.1,,,,,,,27.1,8.9,,,,,,,,,,
04-Sep-2018,11:15,04-Sep-2018,11:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,328.3,,,28.5,87.9,69.8,983.7,,,94.0,36.0,9.1,68.8,43.9,1.6,,50.0,,3.6,59.7,,,,,,,27.1,8.9,,,,,,,,,,
04-Sep-2018,11:30,04-Sep-2018,11:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,330.6,,,27.8,91.5,54.1,983.7,,,94.0,36.0,7.5,41.4,28.1,1.4,,65.8,,3.9,60.6,,,,,,,26.6,9.0,,,,,,,,,,
04-Sep-2018,11:45,04-Sep-2018,12:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,235.1,,,27.3,94.6,47.7,983.6,,,94.0,36.0,12.8,92.4,59.6,1.9,,43.1,,3.9,60.1,,,,,,,24.3,8.9,,,,,,,,,,
04-Sep-2018,12:00,04-Sep-2018,12:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,272.6,,,26.9,98.4,46.6,983.4,,,96.0,41.0,14.8,88.7,60.0,1.8,,35.3,,3.6,58.0,,,,,,,24.6,8.9,,,,,,,,,,
04-Sep-2018,12:15,04-Sep-2018,12:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,277.8,,,26.9,98.6,58.5,983.0,,,96.0,41.0,6.9,78.1,47.0,1.7,,42.5,,4.1,60.1,,,,,,,20.9,8.6,,,,,,,,,,
04-Sep-2018,12:30,04-Sep-2018,12:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,272.7,,,27.3,96.3,75.2,982.8,,,96.0,41.0,8.0,58.5,38.0,1.5,,43.6,,4.1,60.8,,,,,,,24.3,8.5,,,,,,,,,,
04-Sep-2018,12:45,04-Sep-2018,13:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,280.2,,,27.7,94.1,88.8,982.6,,,96.0,41.0,10.9,76.2,48.9,1.6,,27.4,,3.7,59.2,,,,,,,20.5,8.7,,,,,,,,,,
04-Sep-2018,13:00,04-Sep-2018,13:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,243.6,,,27.9,93.7,91.4,982.4,,,91.0,40.0,16.1,80.2,56.0,1.8,,19.7,,3.6,59.2,,,,,,,19.6,8.5,,,,,,,,,,
04-Sep-2018,13:15,04-Sep-2018,13:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,195.0,,,27.9,95.2,92.7,982.2,,,91.0,40.0,25.3,89.6,68.4,1.9,,11.1,,3.4,58.5,,,,,,,18.2,8.2,,,,,,,,,,
04-Sep-2018,13:30,04-Sep-2018,13:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,196.9,,,28.2,94.5,85.3,982.1,,,91.0,40.0,27.8,92.4,71.9,2.0,,5.6,,3.4,59.2,,,,,,,24.6,8.6,,,,,,,,,,
04-Sep-2018,13:45,04-Sep-2018,14:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,203.7,,,28.0,94.6,86.8,981.7,,,91.0,40.0,23.3,83.4,63.3,1.9,,4.7,,3.6,61.6,,,,,,,29.2,8.8,,,,,,,,,,
04-Sep-2018,14:00,04-Sep-2018,14:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,192.9,,,27.7,94.5,80.7,981.6,,,84.0,39.0,30.6,84.0,70.0,1.9,,1.9,,3.6,61.4,,,,,,,26.2,9.2,,,,,,,,,,
04-Sep-2018,14:15,04-Sep-2018,14:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,193.5,,,27.8,94.5,75.1,981.7,,,84.0,39.0,36.4,86.8,75.8,2.0,,1.8,,3.4,59.9,,,,,,,25.3,9.3,,,,,,,,,,
04-Sep-2018,14:30,04-Sep-2018,14:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,256.1,,,28.0,93.8,80.4,981.4,,,84.0,39.0,42.7,80.8,77.8,2.2,,1.6,,3.5,61.0,,,,,,,28.2,9.6,,,,,,,,,,
04-Sep-2018,14:45,04-Sep-2018,15:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,247.9,,,28.3,91.4,85.4,981.1,,,84.0,39.0,22.4,91.1,66.9,2.0,,4.9,,3.6,61.9,,,,,,,32.4,9.8,,,,,,,,,,
04-Sep-2018,15:00,04-Sep-2018,15:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.9,252.3,,,28.3,92.4,78.1,980.9,,,75.0,34.0,47.2,92.3,87.5,2.2,,1.2,,3.7,63.0,,,,,,,24.6,9.7,,,,,,,,,,
04-Sep-2018,15:15,04-Sep-2018,15:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,266.0,,,28.1,89.8,74.6,980.6,,,75.0,34.0,19.8,71.2,53.6,1.5,,6.6,,3.8,63.5,,,,,,,25.0,10.0,,,,,,,,,,
04-Sep-2018,15:30,04-Sep-2018,15:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.9,263.0,,,27.8,89.9,80.8,980.7,,,75.0,34.0,15.9,60.8,45.3,1.2,,7.7,,3.6,62.8,,,,,,,25.4,9.6,,,,,,,,,,
04-Sep-2018,15:45,04-Sep-2018,16:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,276.4,,,27.7,88.4,85.1,980.5,,,75.0,34.0,12.6,44.0,33.6,1.0,,14.6,,3.3,59.8,,,,,,,28.9,9.2,,,,,,,,,,
04-Sep-2018,16:00,04-Sep-2018,16:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.9,286.8,,,27.7,88.2,90.0,980.4,,,78.0,35.0,10.2,45.9,32.7,1.0,,16.9,,2.8,56.6,,,,,,,24.9,9.1,,,,,,,,,,
04-Sep-2018,16:15,04-Sep-2018,16:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,279.2,,,27.7,88.1,87.0,980.3,,,78.0,35.0,10.8,47.5,34.0,1.2,,12.7,,2.5,55.2,,,,,,,22.0,8.4,,,,,,,,,,
04-Sep-2018,16:30,04-Sep-2018,16:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,281.4,,,27.7,87.5,77.4,980.2,,,78.0,35.0,15.7,59.2,44.3,1.2,,7.7,,2.4,54.6,,,,,,,18.1,8.2,,,,,,,,,,
04-Sep-2018,16:45,04-Sep-2018,17:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,255.4,,,27.9,88.1,69.4,980.3,,,78.0,35.0,21.1,59.0,48.7,,,5.5,,2.5,54.8,,,,,,,18.2,,,,,,,,,,,
04-Sep-2018,17:00,04-Sep-2018,17:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,274.3,,,27.8,87.9,62.1,980.3,,,55.0,20.0,31.7,62.2,59.0,1.3,,4.0,,2.5,54.5,,,,,,,18.6,8.2,,,,,,,,,,
04-Sep-2018,17:15,04-Sep-2018,17:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.1,268.9,,,27.6,88.8,49.5,980.4,,,55.0,20.0,22.7,60.0,50.4,1.2,,4.6,,2.5,54.5,,,,,,,19.7,8.7,,,,,,,,,,
04-Sep-2018,17:30,04-Sep-2018,17:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,269.5,,,27.5,89.7,38.2,980.6,,,55.0,20.0,16.7,56.5,43.7,1.1,,6.0,,2.5,54.6,,,,,,,22.9,8.5,,,,,,,,,,
04-Sep-2018,17:45,04-Sep-2018,18:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,272.7,,,27.4,89.1,35.0,980.4,,,55.0,20.0,15.6,55.0,41.9,1.0,,7.1,,2.4,53.8,,,,,,,21.0,8.6,,,,,,,,,,
04-Sep-2018,18:00,04-Sep-2018,18:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,268.8,,,27.2,89.7,23.4,980.2,,,59.0,24.0,17.6,54.4,43.3,1.1,,5.3,,2.3,52.7,,,,,,,19.6,8.4,,,,,,,,,,
04-Sep-2018,18:15,04-Sep-2018,18:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,269.0,,,27.0,90.4,12.4,980.2,,,59.0,24.0,13.0,57.9,41.4,1.1,,5.6,,2.2,51.4,,,,,,,18.9,8.2,,,,,,,,,,
04-Sep-2018,18:30,04-Sep-2018,18:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,267.1,,,26.9,90.7,5.0,980.4,,,59.0,24.0,16.5,61.7,46.2,1.1,,2.9,,2.2,50.9,,,,,,,18.6,8.4,,,,,,,,,,
04-Sep-2018,18:45,04-Sep-2018,19:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,267.1,,,26.9,91.5,3.5,980.6,,,59.0,24.0,36.4,65.8,64.7,1.3,,,,2.1,50.6,,,,,,,14.4,8.6,,,,,,,,,,
04-Sep-2018,19:00,04-Sep-2018,19:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,296.1,,,26.7,92.4,3.3,980.7,,,62.0,27.0,32.2,63.0,59.7,1.3,,1.1,,2.1,50.2,,,,,,,16.7,8.7,,,,,,,,,,
04-Sep-2018,19:15,04-Sep-2018,19:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,282.3,,,26.8,92.0,3.3,981.0,,,62.0,27.0,30.4,64.1,59.0,1.3,,1.1,,2.3,50.9,,,,,,,16.9,8.9,,,,,,,,,,
04-Sep-2018,19:30,04-Sep-2018,19:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,279.2,,,26.7,92.9,3.3,981.3,,,62.0,27.0,37.9,61.5,63.6,1.4,,0.4,,2.3,51.2,,,,,,,17.0,9.5,,,,,,,,,,
04-Sep-2018,19:45,04-Sep-2018,20:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,273.5,,,26.7,92.5,3.4,981.6,,,62.0,27.0,39.2,61.8,64.8,1.4,,0.7,,2.3,51.7,,,,,,,16.6,9.5,,,,,,,,,,
04-Sep-2018,20:00,04-Sep-2018,20:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,276.2,,,26.7,92.0,3.4,981.8,,,80.0,29.0,37.6,63.6,64.4,1.3,,0.4,,2.4,52.2,,,,,,,16.4,9.5,,,,,,,,,,
04-Sep-2018,20:15,04-Sep-2018,20:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,281.5,,,26.7,91.9,3.3,981.8,,,80.0,29.0,31.5,65.7,60.7,1.2,,0.1,,2.4,51.9,,,,,,,15.5,9.6,,,,,,,,,,
04-Sep-2018,20:30,04-Sep-2018,20:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,287.6,,,26.7,91.8,3.3,981.8,,,80.0,29.0,38.8,62.8,65.0,1.4,,0.5,,2.3,51.1,,,,,,,15.0,9.9,,,,,,,,,,
04-Sep-2018,20:45,04-Sep-2018,21:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,282.0,,,26.6,92.4,3.4,981.7,,,80.0,29.0,34.9,61.9,61.3,1.3,,,,2.1,51.1,,,,,,,14.5,9.6,,,,,,,,,,
04-Sep-2018,21:00,04-Sep-2018,21:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,296.1,,,26.6,93.4,3.3,981.6,,,80.0,30.0,42.4,57.8,65.4,1.4,,0.1,,2.0,51.4,,,,,,,13.9,9.7,,,,,,,,,,
04-Sep-2018,21:15,04-Sep-2018,21:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,305.4,,,26.3,95.5,3.3,981.7,,,80.0,30.0,47.9,54.6,68.1,1.5,,,,2.0,51.7,,,,,,,13.9,9.6,,,,,,,,,,
04-Sep-2018,21:30,04-Sep-2018,21:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,277.5,,,26.4,94.9,3.3,981.8,,,80.0,30.0,48.0,55.5,68.6,1.5,,,,2.1,52.5,,,,,,,16.6,9.7,,,,,,,,,,
04-Sep-2018,21:45,04-Sep-2018,22:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,283.6,,,26.6,93.1,3.3,981.8,,,80.0,30.0,52.9,56.7,73.8,1.5,,0.4,,2.2,53.1,,,,,,,21.9,10.0,,,,,,,,,,
04-Sep-2018,22:00,04-Sep-2018,22:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,291.0,,,26.5,93.0,3.3,981.8,,,85.0,34.0,32.3,60.2,58.4,1.3,,,,2.2,53.0,,,,,,,22.4,9.8,,,,,,,,,,
04-Sep-2018,22:15,04-Sep-2018,22:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,283.4,,,26.5,93.1,3.3,981.8,,,85.0,34.0,39.2,59.5,63.6,1.3,,,,2.1,52.5,,,,,,,21.7,9.7,,,,,,,,,,
04-Sep-2018,22:30,04-Sep-2018,22:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,285.3,,,26.5,92.9,3.3,981.7,,,85.0,34.0,48.6,59.0,71.1,1.4,,0.3,,2.1,52.5,,,,,,,27.4,9.7,,,,,,,,,,
04-Sep-2018,22:45,04-Sep-2018,23:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,273.9,,,26.5,93.0,3.3,981.7,,,85.0,34.0,54.7,58.8,75.9,,,0.2,,2.0,52.3,,,,,,,28.8,,,,,,,,,,,
04-Sep-2018,23:00,04-Sep-2018,23:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,276.6,,,26.6,92.9,3.3,981.7,,,81.0,33.0,63.5,60.6,84.0,1.5,,0.5,,1.9,51.8,,,,,,,26.0,10.0,,,,,,,,,,
04-Sep-2018,23:15,04-Sep-2018,23:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,277.8,,,26.6,92.0,3.3,981.8,,,81.0,33.0,57.0,63.2,80.1,1.4,,0.6,,1.9,51.8,,,,,,,24.1,10.3,,,,,,,,,,
04-Sep-2018,23:30,04-Sep-2018,23:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,282.3,,,26.5,91.1,3.3,981.9,,,81.0,33.0,30.9,58.8,56.7,1.2,,1.1,,1.9,52.3,,,,,,,30.2,10.5,,,,,,,,,,
04-Sep-2018,23:45,05-Sep-2018,00:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,273.1,,,26.5,91.3,3.3,982.0,,,81.0,33.0,15.4,55.1,41.8,1.1,,1.7,,2.0,52.4,,,,,,,26.9,10.4,,,,,,,,,,
05-Sep-2018,00:00,05-Sep-2018,00:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,277.8,,,26.4,91.6,3.3,982.0,,,79.0,31.0,21.6,55.0,46.9,1.1,,0.5,,1.9,52.0,,,,,,,24.6,10.1,,,,,,,,,,
05-Sep-2018,00:15,05-Sep-2018,00:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,274.3,,,26.5,90.9,3.3,981.9,,,79.0,31.0,23.5,52.0,46.9,1.1,,0.4,,1.9,51.4,,,,,,,23.4,10.2,,,,,,,,,,
05-Sep-2018,00:30,05-Sep-2018,00:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,291.1,,,26.4,91.7,3.2,981.7,,,79.0,31.0,18.8,54.5,44.4,1.0,,,,1.9,51.6,,,,,,,22.0,10.2,,,,,,,,,,
05-Sep-2018,00:45,05-Sep-2018,01:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,293.0,,,26.3,92.9,3.3,981.5,,,79.0,31.0,11.1,44.7,32.8,0.9,,0.7,,1.9,51.5,,,,,,,25.7,10.1,,,,,,,,,,
05-Sep-2018,01:00,05-Sep-2018,01:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,275.6,,,26.3,93.1,3.3,981.5,,,67.0,23.0,13.5,43.9,34.3,0.9,,,,1.8,51.1,,,,,,,26.1,9.7,,,,,,,,,,
05-Sep-2018,01:15,05-Sep-2018,01:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,285.3,,,26.3,92.8,3.3,981.4,,,67.0,23.0,29.9,44.6,48.1,1.0,,,,1.7,50.6,,,,,,,23.4,9.8,,,,,,,,,,
05-Sep-2018,01:30,05-Sep-2018,01:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,288.6,,,26.4,92.6,3.3,981.3,,,67.0,23.0,16.9,46.3,38.5,0.8,,0.4,,1.7,50.2,,,,,,,25.6,10.0,,,,,,,,,,
05-Sep-2018,01:45,05-Sep-2018,02:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,277.4,,,26.4,92.6,3.3,981.1,,,67.0,23.0,12.4,42.5,32.8,0.8,,,,1.6,49.9,,,,,,,26.1,10.1,,,,,,,,,,
05-Sep-2018,02:00,05-Sep-2018,02:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,281.8,,,26.5,92.7,3.3,981.0,,,57.0,20.0,,,,,,,,1.6,50.2,,,,,,,,,,,,,,,,,,
05-Sep-2018,02:15,05-Sep-2018,02:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,299.2,,,26.5,92.8,3.2,981.0,,,57.0,20.0,,,,,,1.4,,1.5,49.1,,,,,,,,,,,,,,,,,,
05-Sep-2018,02:30,05-Sep-2018,02:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,280.5,,,26.5,93.0,3.3,980.9,,,57.0,20.0,,,,,,1.7,,1.4,48.8,,,,,,,,,,,,,,,,,,
