01-Dec-2018,18:30,01-Dec-2018,18:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.8,105.0,,,,55.0,4.0,711.0,,,,68.0,2.0,82.4,45.5,0.86,,49.4,,4.8,10.9,,3.9,,,-0.3,,13.8,8.5,33.0,,0.0,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.7,110.0,,,,56.0,4.0,711.0,,,,79.0,3.2,114.6,63.6,1.01,,27.8,,5.0,11.7,,4.6,,,-0.3,,12.5,9.4,32.9,,0.0,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.8,93.0,,,,56.0,4.0,711.0,,,,79.0,4.3,119.5,67.0,1.05,,22.9,,5.5,13.0,,5.6,,,-0.3,,13.7,9.1,32.9,,0.0,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.0,95.0,,,,56.0,4.0,711.0,,,,79.0,4.7,116.6,65.9,1.1,,20.8,,6.2,14.8,,6.8,,,-0.3,,14.0,8.3,32.9,,0.0,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.1,105.0,,,,57.0,4.0,711.0,,,,79.0,3.0,119.4,66.0,1.16,,17.1,,6.8,15.7,,8.1,,,-0.4,,14.6,8.9,32.8,,0.0,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.2,110.0,,,,57.0,4.0,711.0,,,,80.0,2.8,113.2,62.5,1.12,,23.3,,7.2,16.5,,8.5,,,-0.3,,15.1,8.0,32.8,,0.0,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.1,87.0,,,,57.0,4.0,711.0,,,,80.0,3.4,108.6,60.5,1.12,,22.0,,7.8,17.2,,9.8,,,-0.3,,15.0,7.6,32.8,,0.0,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.1,105.0,,,,57.0,4.0,711.0,,,,80.0,3.1,103.9,57.8,1.06,,26.9,,7.9,17.8,,9.9,,,-0.3,,14.9,10.3,32.7,,0.0,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.9,115.0,,,,58.0,4.0,711.0,,,,80.0,3.9,98.5,55.6,1.08,,25.1,,8.3,18.5,,10.3,,,-0.3,,15.5,8.7,32.7,,0.0,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.8,116.0,,,,59.0,4.0,712.0,,,,83.0,3.4,102.0,57.0,1.15,,23.1,,8.3,18.9,,10.5,,,-0.3,,14.8,9.4,32.7,,0.0,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.7,118.0,,,,60.0,4.0,712.0,,,,83.0,2.6,109.0,60.1,1.19,,16.3,,8.4,18.9,,10.5,,,-0.3,,17.3,10.5,32.7,,0.0,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.8,108.0,,,,60.0,4.0,712.0,,,,83.0,3.9,113.3,63.5,1.23,,15.7,,8.5,19.6,,11.0,,,-0.3,,15.9,9.5,32.7,,0.0,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.7,104.0,,,,61.0,4.0,712.0,,,,83.0,3.8,104.0,58.4,1.15,,25.7,,8.8,20.7,,11.6,,,-0.3,,16.0,7.2,32.7,,0.0,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.5,103.0,,,,62.0,4.0,712.0,,,,78.0,3.7,98.2,55.2,1.2,,22.7,,9.0,21.1,,11.9,,,-0.3,,15.0,8.6,32.7,,0.0,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.6,103.0,,,,63.0,4.0,712.0,,,,78.0,2.9,115.8,64.0,1.29,,12.2,,9.0,21.3,,12.0,,,-0.3,,13.8,8.0,32.7,,0.0,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.5,105.0,,,,64.0,4.0,712.0,,,,78.0,3.5,120.0,66.6,1.32,,7.3,,9.2,22.1,,12.4,,,-0.3,,14.8,9.5,32.6,,0.0,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.8,83.0,,,,64.0,4.0,713.0,,,,78.0,6.0,120.2,68.8,1.34,,4.3,,9.6,22.5,,13.2,,,-0.3,,15.1,10.4,32.5,,0.0,,,,,,,
