01-Oct-2018,00:00,01-Oct-2018,00:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,72.42,,,,,,,,,,,,,,,8.39,,,,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,80.16,,,,11.83,,,,,,,,,,22.49,9.05,,,,,,,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,97.57,,,,12.55,,,,,,,,,,22.79,9.43,,,,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,110.75,,,,14.13,,,,,,,,,,23.2,8.95,,,,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,114.39,,,,11.81,,,,,,,,,,23.31,10.47,,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,111.29,,,,12.12,,,,,,,,,,23.1,10.29,,,,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,105.15,,,,12.6,,,,,,,,,,22.52,10.43,,,,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,98.94,,,,7.98,,,,,,,,,,23.03,9.52,,,,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,93.99,,,,9.8,,,,,,,,,,22.66,8.05,,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,88.48,,,,11.4,,,,,,,,,,22.19,6.52,,,,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,82.89,,,,9.46,,,,,,,,,,21.99,6.3,,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,79.14,,,,10.1,,,,,,,,,,21.8,6.05,,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,75.92,,,,12.52,,,,,,,,,,21.75,6.75,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,73.86,,,,10.87,,,,,,,,,,22.07,7.27,,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,72.06,,,,11.46,,,,,,,,,,22.09,8.03,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,70.32,,,,11.93,,,,,,,,,,21.88,7.87,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,70.77,,,,10.5,,,,,,,,,,22.24,8.38,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,73.2,,,,11.02,,,,,,,,,,22.35,8.14,,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,76.11,,,,13.28,,,,,,,,,,22.38,8.36,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,80.34,,,,11.82,,,,,,,,,,22.23,8.29,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,78.5,,,,11.91,,,,,,,,,,21.93,7.8,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,76.17,,,,11.73,,,,,,,,,,21.8,7.17,,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,75.24,,,,13.32,,,,,,,,,,21.66,6.96,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,74.56,,,,15.34,,,,,,,,,,21.42,7.7,,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,74.92,,,,18.2,,,,,,,,,,21.52,9.44,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,73.64,,,,13.97,,,,,,,,,,21.09,9.89,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,71.42,,,,20.42,,,,,,,,,,20.91,10.45,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,67.56,,,,14.98,,,,,,,,,,20.58,10.77,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,64.41,,,,18.53,,,,,,,,,,20.08,10.36,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,61.93,,,,17.55,,,,,,,,,,20.47,11.76,,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,56.61,,,,17.5,,,,,,,,,,19.6,11.96,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,45.84,,,,19.56,,,,,,,,,,18.99,10.6,,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,46.14,,,,23.19,,,,,,,,,,19.27,10.43,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,42.9,,,,21.16,,,,,,,,,,19.13,10.41,,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,41.81,,,,20.24,,,,,,,,,,19.48,9.78,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,37.69,,,,19.32,,,,,,,,,,19.23,7.9,,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,35.86,,,,23.41,,,,,,,,,,19.25,7.43,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,39.3,,,,22.94,,,,,,,,,,19.83,6.92,,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,35.37,,,,20.79,,,,,,,,,,19.3,6.68,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,38.89,,,,21.23,,,,,,,,,,19.88,7.23,,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,45.34,,,,11.66,,,,,,,,,,20.7,8.82,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,35.57,,,,24.25,,,,,,,,,,19.07,4.81,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,27.25,,,,33.86,,,,,,,,,,19.49,2.68,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,22.77,,,,29.84,,,,,,,,,,19.7,1.38,,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,25.79,,,,26.08,,,,,,,,,,20.5,3.23,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,35.65,,,,23.7,,,,,,,,,,20.42,6.34,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,47.4,,,,20.53,,,,,,,,,,20.44,7.67,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,41.49,,,,26.48,,,,,,,,,,20.01,8.04,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,38.82,,,,21.65,,,,,,,,,,20.29,6.24,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,30.74,,,,29.84,,,,,,,,,,20.13,4.14,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,24.47,,,,26.71,,,,,,,,,,20.38,2.92,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,23.73,,,,25.38,,,,,,,,,,20.84,3.12,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,26.28,,,,29.93,,,,,,,,,,21.41,3.35,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,27.1,,,,23.29,,,,,,,,,,21.39,4.85,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,28.65,,,,20.87,,,,,,,,,,21.65,3.8,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,37.88,,,,17.97,,,,,,,,,,22.52,2.28,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,56.26,,,,17.56,,,,,,,,,,23.32,3.12,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,53.82,,,,14.19,,,,,,,,,,22.51,4.47,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,52.03,,,,15.42,,,,,,,,,,22.35,5.08,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,53.02,,,,12.27,,,,,,,,,,22.56,4.79,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,54.23,,,,12.8,,,,,,,,,,22.43,5.58,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,56.07,,,,9.77,,,,,,,,,,23.12,6.33,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,61.62,,,,12.67,,,,,,,,,,24.01,7.14,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,59.81,,,,10.49,,,,,,,,,,23.97,6.85,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,70.1,,,,10.22,,,,,,,,,,24.85,6.5,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,68.71,,,,11.7,,,,,,,,,,24.61,6.65,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,63.56,,,,10.02,,,,,,,,,,24.29,6.73,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,62.72,,,,8.19,,,,,,,,,,24.4,6.28,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,68.89,,,,10.61,,,,,,,,,,25.11,6.37,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,77.51,,,,9.23,,,,,,,,,,25.28,6.43,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,112.0,,,,9.88,,,,,,,,,,28.68,8.12,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,96.56,,,,8.69,,,,,,,,,,25.68,8.67,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,85.83,,,,9.25,,,,,,,,,,24.91,7.7,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,87.91,,,,6.79,,,,,,,,,,25.71,6.32,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,101.04,,,,9.1,,,,,,,,,,26.49,5.62,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,96.7,,,,8.21,,,,,,,,,,25.89,5.28,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,93.9,,,,8.62,,,,,,,,,,25.84,5.39,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,99.07,,,,9.84,,,,,,,,,,26.67,5.47,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,97.55,,,,7.85,,,,,,,,,,26.33,5.25,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,88.95,,,,7.34,,,,,,,,,,25.04,4.97,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,85.06,,,,7.75,,,,,,,,,,25.65,4.3,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,81.36,,,,8.76,,,,,,,,,,25.24,4.12,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,80.69,,,,8.49,,,,,,,,,,25.32,4.03,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,75.6,,,,7.99,,,,,,,,,,25.04,3.56,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,72.55,,,,7.92,,,,,,,,,,24.4,3.54,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,64.0,,,,,,,,,,,,,,,3.17,,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,62.52,,,,8.18,,,,,,,,,,23.88,2.66,,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,57.67,,,,10.33,,,,,,,,,,23.38,2.29,,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,55.74,,,,8.95,,,,,,,,,,23.32,2.98,,,,,,,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,54.01,,,,10.07,,,,,,,,,,23.05,3.66,,,,,,,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,52.9,,,,9.01,,,,,,,,,,23.18,3.91,,,,,,,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,53.98,,,,9.07,,,,,,,,,,23.34,3.63,,,,,,,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,51.96,,,,9.64,,,,,,,,,,22.61,3.6,,,,,,,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,48.84,,,,8.92,,,,,,,,,,22.34,3.65,,,,,,,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,48.12,,,,8.58,,,,,,,,,,22.46,3.43,,,,,,,,,,
02-Oct-2018,02:30,02-Oct-2018,02:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,46.58,,,,8.7,,,,,,,,,,22.27,3.34,,,,,,,,,,
02-Oct-2018,02:45,02-Oct-2018,03:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,50.23,,,,8.72,,,,,,,,,,22.54,3.06,,,,,,,,,,
02-Oct-2018,03:00,02-Oct-2018,03:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,85.94,,,,9.27,,,,,,,,,,25.8,3.38,,,,,,,,,,
02-Oct-2018,03:15,02-Oct-2018,03:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,103.96,,,,9.22,,,,,,,,,,26.1,3.4,,,,,,,,,,
02-Oct-2018,03:30,02-Oct-2018,03:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,133.35,,,,8.77,,,,,,,,,,27.69,3.59,,,,,,,,,,
02-Oct-2018,03:45,02-Oct-2018,04:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,152.98,,,,8.7,,,,,,,,,,28.96,3.95,,,,,,,,,,
02-Oct-2018,04:00,02-Oct-2018,04:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,160.34,,,,8.9,,,,,,,,,,28.91,5.03,,,,,,,,,,
02-Oct-2018,04:15,02-Oct-2018,04:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,166.17,,,,10.3,,,,,,,,,,29.16,5.86,,,,,,,,,,
02-Oct-2018,04:30,02-Oct-2018,04:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,165.66,,,,9.06,,,,,,,,,,28.88,6.77,,,,,,,,,,
02-Oct-2018,04:45,02-Oct-2018,05:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,160.84,,,,7.96,,,,,,,,,,28.31,8.23,,,,,,,,,,
02-Oct-2018,05:00,02-Oct-2018,05:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,162.19,,,,7.91,,,,,,,,,,28.92,7.92,,,,,,,,,,
02-Oct-2018,05:15,02-Oct-2018,05:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,150.65,,,,8.39,,,,,,,,,,27.57,7.79,,,,,,,,,,
02-Oct-2018,05:30,02-Oct-2018,05:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,127.26,,,,7.23,,,,,,,,,,25.77,7.24,,,,,,,,,,
02-Oct-2018,05:45,02-Oct-2018,06:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,112.42,,,,8.37,,,,,,,,,,25.49,7.39,,,,,,,,,,
02-Oct-2018,06:00,02-Oct-2018,06:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,107.28,,,,9.6,,,,,,,,,,26.3,7.97,,,,,,,,,,
02-Oct-2018,06:15,02-Oct-2018,06:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,100.81,,,,9.17,,,,,,,,,,25.85,7.6,,,,,,,,,,
02-Oct-2018,06:30,02-Oct-2018,06:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,91.38,,,,8.33,,,,,,,,,,25.88,7.16,,,,,,,,,,
02-Oct-2018,06:45,02-Oct-2018,07:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,88.4,,,,10.22,,,,,,,,,,26.2,7.6,,,,,,,,,,
02-Oct-2018,07:00,02-Oct-2018,07:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,0.0,,88.1,,,,10.1,,,,,,,,,,26.77,8.23,,,,,,,,,,
