01-Jun-2018,03:15,01-Jun-2018,03:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.6,205.0,,,35.2,42.0,2.0,,,,144.0,50.0,2.5,13.0,8.9,0.61,,,,0.2,1.5,0.1,,,,,,18.3,10.2,29.5,,0.0,,,,,,,
01-Jun-2018,03:30,01-Jun-2018,03:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.3,194.0,,,35.1,42.0,2.0,,,,144.0,50.0,2.1,12.0,8.1,0.62,,53.3,,0.2,1.4,0.1,,,,,,18.1,10.5,29.4,,0.0,,,,,,,
01-Jun-2018,03:45,01-Jun-2018,04:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.1,216.0,,,34.9,44.0,2.0,,,,148.0,52.0,2.0,10.9,7.5,0.62,,54.3,,0.2,0.9,0.1,,,,,,17.9,9.7,29.3,,0.0,,,,,,,
01-Jun-2018,04:00,01-Jun-2018,04:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.0,206.0,,,34.8,45.0,2.0,,,,148.0,52.0,2.0,10.2,7.0,0.63,,50.8,,0.2,0.9,0.1,,,,,,17.2,9.7,29.1,,0.0,,,,,,,
01-Jun-2018,04:15,01-Jun-2018,04:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.5,204.0,,,34.6,46.0,2.0,,,,148.0,52.0,1.8,10.5,7.1,0.63,,43.7,,0.2,0.6,0.0,,,,,,17.0,9.4,29.1,,0.0,,,,,,,
01-Jun-2018,04:30,01-Jun-2018,04:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.1,204.0,,,34.6,48.0,3.0,,,,148.0,52.0,2.0,11.3,7.6,0.62,,39.0,,0.2,0.6,0.0,,,,,,16.2,7.9,29.6,,0.0,,,,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.9,214.0,,,34.5,50.0,2.0,,,,156.0,46.0,2.1,12.0,8.1,0.63,,34.3,,0.2,0.7,0.0,,,,,,14.0,6.8,28.3,,0.0,,,,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.9,208.0,,,34.4,50.0,2.0,,,,156.0,46.0,2.0,11.1,7.5,0.66,,33.7,,0.2,0.7,0.1,,,,,,13.2,6.8,27.5,,0.0,,,,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.1,227.0,,,34.3,52.0,2.0,,,,156.0,46.0,2.3,10.9,7.7,0.65,,31.9,,0.2,0.8,0.0,,,,,,12.6,6.6,27.1,,0.0,,,,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.0,222.0,,,34.2,53.0,3.0,,,,156.0,46.0,2.5,10.0,7.3,0.65,,31.6,,0.2,0.9,0.0,,,,,,12.4,6.8,26.9,,0.0,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.3,223.0,,,34.1,53.0,6.0,,,,176.0,54.0,2.6,9.6,7.1,0.65,,28.6,,0.2,0.6,0.1,,,,,,12.9,7.1,27.0,,0.0,,,,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.9,212.0,,,34.1,53.0,11.0,,,,176.0,54.0,2.6,9.6,7.2,0.68,,26.3,,0.2,0.6,0.2,,,,,,13.4,6.6,27.0,,0.0,,,,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.0,208.0,,,34.3,53.0,20.0,,,,176.0,54.0,2.6,10.9,7.9,0.7,,21.4,,0.2,0.6,0.2,,,,,,13.7,6.6,27.1,,0.0,,,,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.8,220.0,,,34.4,53.0,33.0,,,,176.0,54.0,3.1,12.2,8.9,0.72,,21.4,,0.2,0.8,0.3,,,,,,14.0,6.6,27.2,,0.0,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.2,223.0,,,34.6,52.0,46.0,,,,196.0,53.0,3.4,11.7,9.0,0.77,,21.8,,0.3,1.0,0.0,,,,,,14.1,6.6,26.8,,0.0,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.7,217.0,,,34.7,52.0,61.0,,,,196.0,53.0,3.4,11.5,8.9,0.88,,21.8,,0.2,0.8,0.0,,,,,,14.4,6.8,26.4,,0.0,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.1,207.0,,,34.9,52.0,79.0,,,,196.0,53.0,3.4,12.0,9.2,0.92,,22.0,,0.2,0.8,0.3,,,,,,14.6,6.8,26.5,,0.0,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.6,223.0,,,35.2,51.0,97.0,,,,196.0,53.0,4.3,13.5,10.6,0.92,,22.3,,0.3,1.1,0.5,,,,,,15.7,7.1,27.5,,0.0,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.5,222.0,,,35.5,50.0,114.0,,,,230.0,56.0,4.2,13.2,10.4,0.74,,31.4,,0.4,1.2,0.5,,,,,,17.3,7.3,28.6,,0.0,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.9,220.0,,,35.6,49.0,131.0,,,,230.0,56.0,4.4,13.3,10.8,0.7,,33.1,,0.4,1.4,0.2,,,,,,16.5,6.8,27.3,,0.0,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.8,213.0,,,35.6,49.0,147.0,,,,230.0,56.0,3.9,12.4,9.7,0.65,,36.5,,0.3,1.0,0.1,,,,,,15.5,6.8,26.7,,0.0,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.7,202.0,,,35.8,47.0,163.0,,,,230.0,56.0,3.3,11.3,8.7,0.64,,39.6,,0.2,0.9,0.4,,,,,,15.2,7.3,26.8,,0.0,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.4,210.0,,,36.0,47.0,174.0,,,,242.0,65.0,3.0,10.7,8.1,0.66,,41.2,,0.2,0.9,0.4,,,,,,19.7,7.9,28.6,,0.0,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.5,205.0,,,36.2,47.0,186.0,,,,242.0,65.0,3.2,11.8,8.9,0.72,,40.4,,0.3,1.1,0.4,,,,,,23.9,8.1,29.0,,0.0,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.4,200.0,,,36.3,46.0,198.0,,,,242.0,65.0,2.8,10.3,7.8,0.6,,42.1,,0.3,1.1,0.1,,,,,,21.6,8.4,28.8,,0.0,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.5,200.0,,,36.6,45.0,212.0,,,,242.0,65.0,2.7,9.8,7.4,0.61,,43.7,,0.3,1.4,0.2,,,,,,21.1,8.6,28.9,,0.0,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.5,197.0,,,36.9,44.0,224.0,,,,233.0,68.0,2.6,10.2,7.5,,,46.8,,0.2,0.8,0.1,,,,,,22.0,8.6,29.3,,0.0,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,6.3,207.0,,,36.8,44.0,238.0,,,,233.0,68.0,2.5,9.6,7.2,,,51.7,,0.2,0.8,0.1,,,,,,23.2,8.9,30.0,,0.0,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.2,225.0,,,37.2,42.0,248.0,,,,233.0,68.0,3.1,11.3,8.5,0.6,,52.7,,0.2,0.9,0.1,,,,,,23.7,8.6,31.0,,0.0,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.2,207.0,,,37.4,42.0,258.0,,,,233.0,68.0,3.0,11.7,8.6,0.6,,56.8,,0.2,0.7,0.1,,,,,,20.5,7.6,30.4,,0.0,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.5,223.0,,,37.8,40.0,266.0,,,,224.0,59.0,3.1,11.7,8.7,0.65,,58.6,,0.3,1.3,0.2,,,,,,17.8,,29.4,,0.0,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.9,216.0,,,37.9,40.0,276.0,,,,224.0,59.0,3.1,11.8,8.8,0.69,,63.1,,0.2,1.0,0.1,,,,,,15.7,,28.8,,0.0,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.9,216.0,,,38.1,38.0,282.0,,,,224.0,59.0,3.0,10.7,8.2,0.69,,68.0,,0.3,1.2,0.1,,,,,,15.3,,28.3,,0.0,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.6,203.0,,,38.2,38.0,293.0,,,,224.0,59.0,2.6,9.8,7.4,0.68,,70.6,,0.3,1.3,0.1,,,,,,14.2,7.9,27.4,,0.0,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.4,192.0,,,38.4,37.0,301.0,,,,231.0,66.0,,,,0.66,,73.3,,0.3,1.3,0.2,,,,,,,8.4,27.3,,0.0,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.3,225.0,,,38.6,35.0,302.0,,,,231.0,66.0,,,,0.69,,73.7,,0.2,1.0,0.0,,,,,,,8.9,27.5,,0.0,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.0,215.0,,,39.0,33.0,303.0,,,,231.0,66.0,,,,0.72,,76.8,,0.2,0.7,0.0,,,,,,,9.7,27.3,,0.0,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.4,209.0,,,39.0,32.0,306.0,,,,231.0,66.0,2.7,10.2,7.6,0.76,,76.8,,0.2,0.9,0.1,,,,,,14.7,9.7,26.7,,0.0,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.5,204.0,,,39.0,30.0,319.0,,,,227.0,65.0,2.3,8.6,6.6,0.68,,81.7,,0.2,1.0,0.1,,,,,,14.6,9.4,26.5,,0.0,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.2,192.0,,,39.2,29.0,305.0,,,,227.0,65.0,2.1,7.5,5.7,0.64,,84.7,,0.2,1.2,0.1,,,,,,16.5,9.7,27.2,,0.0,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.0,205.0,,,39.4,30.0,218.0,,,,227.0,65.0,2.5,8.5,6.4,0.78,,81.3,,0.2,0.6,0.2,,,,,,18.8,9.7,28.0,,0.0,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.6,192.0,,,39.4,27.0,250.0,,,,227.0,65.0,2.3,8.8,6.6,0.63,,83.9,,0.1,0.5,0.2,,,,,,19.5,10.0,29.1,,0.0,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.1,186.0,,,39.6,26.0,299.0,,,,201.0,60.0,2.3,8.3,6.3,0.52,,86.0,,0.2,1.2,0.5,,,,,,20.7,9.7,30.0,,0.0,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.9,231.0,,,39.7,26.0,286.0,,,,201.0,60.0,2.3,9.2,6.8,0.55,,87.0,,0.2,0.8,0.1,,,,,,20.9,8.9,30.7,,0.0,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.1,219.0,,,39.8,26.0,275.0,,,,201.0,60.0,2.3,10.3,7.4,0.58,,87.0,,0.2,0.6,0.1,,,,,,21.1,8.9,31.8,,0.0,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.7,203.0,,,39.8,25.0,148.0,,,,201.0,60.0,2.2,10.5,7.4,0.52,,91.3,,0.1,0.6,0.2,,,,,,20.2,7.6,32.2,,0.0,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.2,209.0,,,39.8,25.0,253.0,,,,179.0,56.0,2.2,10.2,7.2,0.65,,90.9,,0.2,1.2,0.1,,,,,,17.4,6.6,30.9,,0.0,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.4,198.0,,,40.0,25.0,237.0,,,,179.0,56.0,2.5,9.2,6.9,0.61,,94.9,,0.2,0.8,0.1,,,,,,13.5,5.8,29.2,,0.0,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.9,210.0,,,39.9,25.0,227.0,,,,179.0,56.0,2.3,9.0,6.7,0.61,,93.9,,0.2,1.1,0.1,,,,,,12.2,6.3,27.9,,0.0,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.7,197.0,,,40.1,24.0,209.0,,,,179.0,56.0,2.5,8.5,6.5,0.56,,98.2,,0.2,0.8,0.1,,,,,,11.8,6.6,26.9,,0.0,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.3,214.0,,,40.3,24.0,187.0,,,,169.0,54.0,2.3,8.1,6.2,0.64,,95.1,,0.2,0.8,0.1,,,,,,11.4,7.1,26.4,,0.0,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.6,252.0,,,40.4,23.0,172.0,,,,169.0,54.0,2.6,10.0,7.4,0.69,,90.4,,0.2,0.8,0.3,,,,,,11.5,7.1,26.4,,0.0,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.0,219.0,,,40.4,23.0,155.0,,,,169.0,54.0,2.7,10.0,7.5,0.69,,92.7,,0.2,1.1,0.4,,,,,,11.5,7.3,26.2,,0.0,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.1,225.0,,,40.5,22.0,140.0,,,,169.0,54.0,2.7,11.3,8.3,0.69,,92.1,,0.2,1.1,0.6,,,,,,12.0,7.6,26.4,,0.0,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.0,220.0,,,40.0,23.0,87.0,,,,162.0,53.0,2.3,10.2,7.3,0.64,,98.4,,0.2,1.0,0.4,,,,,,12.4,7.6,27.0,,0.0,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.6,199.0,,,39.9,25.0,98.0,,,,162.0,53.0,2.5,11.1,7.9,0.76,,91.5,,0.2,1.1,0.0,,,,,,12.1,7.6,26.4,,0.0,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.3,175.0,,,39.5,28.0,91.0,,,,162.0,53.0,2.3,10.9,7.7,0.71,,85.3,,0.1,0.5,0.0,,,,,,12.0,8.1,26.4,,0.0,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,7.2,185.0,,,39.3,28.0,59.0,,,,162.0,53.0,2.3,10.5,7.5,0.74,,82.5,,0.3,2.3,1.1,,,,,,11.7,8.6,26.2,,0.0,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,9.7,184.0,,,37.6,34.0,51.0,,,,495.0,70.0,2.1,10.0,7.0,0.68,,84.3,,0.2,1.8,0.5,,,,,,11.5,8.6,26.2,,0.0,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,8.2,174.0,,,36.7,38.0,36.0,,,,495.0,70.0,1.8,10.0,6.9,0.66,,83.7,,0.2,1.7,0.7,,,,,,11.8,8.1,26.3,,0.0,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,8.6,182.0,,,36.2,38.0,23.0,,,,495.0,70.0,2.0,9.6,6.7,0.68,,83.1,,0.2,1.5,0.4,,,,,,12.3,8.4,26.5,,0.0,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,7.1,191.0,,,36.0,37.0,12.0,,,,495.0,70.0,2.1,10.5,7.3,0.74,,83.7,,0.2,1.2,0.4,,,,,,14.0,9.7,27.1,,0.0,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.5,188.0,,,36.2,35.0,5.0,,,,208.0,46.0,2.0,13.0,8.6,0.71,,82.3,,0.2,1.3,0.0,,,,,,14.4,11.3,27.8,,0.0,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.1,192.0,,,36.5,33.0,3.0,,,,208.0,46.0,2.0,17.1,10.7,0.87,,77.4,,0.3,2.6,0.8,,,,,,15.0,14.4,28.4,,0.0,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.7,202.0,,,36.7,31.0,3.0,,,,208.0,46.0,2.0,18.8,11.7,0.92,,78.6,,0.4,3.4,1.3,,,,,,16.4,14.7,28.7,,0.0,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.1,256.0,,,36.7,32.0,2.0,,,,208.0,46.0,2.3,21.8,13.4,0.92,,72.1,,0.5,3.7,1.8,,,,,,17.1,12.3,28.8,,0.0,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.9,268.0,,,36.7,35.0,2.0,,,,151.0,46.0,2.6,18.4,11.9,0.68,,81.7,,0.5,3.1,1.8,,,,,,17.2,10.0,29.0,,0.0,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.8,266.0,,,35.3,49.0,1.0,,,,151.0,46.0,2.5,14.1,9.6,0.71,,81.1,,0.5,2.5,0.0,,,,,,17.0,8.9,29.1,,1.5,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.6,253.0,,,33.6,65.0,2.0,,,,151.0,46.0,2.3,12.4,8.4,0.64,,73.5,,0.2,1.2,0.0,,,,,,17.4,7.6,30.0,,1.5,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.2,266.0,,,33.4,67.0,2.0,,,,151.0,46.0,2.7,14.1,9.7,0.73,,64.3,,0.3,1.1,0.6,,,,,,20.2,5.5,32.6,,0.0,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.0,278.0,,,33.6,62.0,3.0,,,,189.0,52.0,2.7,13.7,9.5,0.72,,77.0,,0.2,0.8,0.2,,,,,,21.7,5.5,32.0,,0.0,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,4.3,279.0,,,34.3,55.0,3.0,,,,189.0,52.0,2.6,13.7,9.4,0.72,,80.9,,0.3,1.2,0.2,,,,,,20.4,5.2,32.6,,0.0,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.8,252.0,,,35.0,49.0,3.0,,,,189.0,52.0,2.7,14.3,9.8,0.77,,85.3,,0.2,1.0,0.3,,,,,,20.9,5.0,32.7,,0.0,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.9,251.0,,,34.8,48.0,3.0,,,,189.0,52.0,2.3,14.3,9.6,0.71,,93.3,,0.2,1.3,0.4,,,,,,21.5,4.7,32.8,,0.0,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,5.5,275.0,,,34.3,52.0,2.0,,,,77.0,40.0,2.7,12.4,8.8,0.64,,92.5,,0.3,1.7,0.7,,,,,,20.8,5.2,31.8,,0.0,,,,,,,
