01-Nov-2018,17:00,01-Nov-2018,17:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.9,231.0,,,27.9,88.0,13.0,756.0,,,33.0,17.0,2.4,35.3,20.8,0.7,,35.3,,0.0,0.0,,,,,0.0,,,8.8,,0.1,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.0,301.0,,,27.8,87.0,12.0,756.0,,,33.0,17.0,2.5,38.2,22.4,0.78,,31.4,,0.0,0.0,,,,,0.0,,,8.3,,0.1,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.0,323.0,,,27.7,87.0,12.0,756.0,,,33.0,17.0,3.2,37.0,22.3,0.71,,,,0.0,0.0,,,,,0.0,,0.6,11.1,,0.1,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,1.6,301.0,,,27.9,88.0,12.0,756.0,,,22.0,24.0,4.1,40.8,25.1,1.08,,,,0.0,0.0,,,,,0.0,,3.3,10.9,,0.1,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,1.5,303.0,,,27.9,88.0,12.0,756.0,,,22.0,24.0,4.8,42.3,26.4,1.03,,5.9,,0.0,0.0,,,,,0.0,,3.4,10.8,,0.1,0.0,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,1.0,255.0,,,28.0,88.0,12.0,756.0,,,22.0,24.0,5.0,42.6,26.7,1.17,,13.7,,0.0,0.2,,,,,0.0,,3.0,9.9,,0.0,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,01:00,02-Nov-2018,01:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,01:15,02-Nov-2018,01:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,01:30,02-Nov-2018,01:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,01:45,02-Nov-2018,02:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,02:00,02-Nov-2018,02:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,02:15,02-Nov-2018,02:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,02:30,02-Nov-2018,02:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,02:45,02-Nov-2018,03:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,03:00,02-Nov-2018,03:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,03:15,02-Nov-2018,03:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,03:30,02-Nov-2018,03:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,03:45,02-Nov-2018,04:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,04:00,02-Nov-2018,04:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,04:15,02-Nov-2018,04:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,04:30,02-Nov-2018,04:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,04:45,02-Nov-2018,05:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,05:00,02-Nov-2018,05:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,05:15,02-Nov-2018,05:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,05:30,02-Nov-2018,05:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,05:45,02-Nov-2018,06:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,06:00,02-Nov-2018,06:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,06:15,02-Nov-2018,06:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,06:30,02-Nov-2018,06:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,06:45,02-Nov-2018,07:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,07:00,02-Nov-2018,07:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,07:15,02-Nov-2018,07:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,07:30,02-Nov-2018,07:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
