From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2018,15:00,05-Jul-2018,15:15,Delhi,Delhi,"Mundka, Delhi - DPCC",4.4,69.8,,,29.4,83.3,35.2,975.7,,,400.0,45.0,0.7,14.4,8.2,0.6,,34.0,,0.7,34.4,,,,,,,47.6,15.2,,,,,,,,,,
05-Jul-2018,15:15,05-Jul-2018,15:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.2,359.2,,,29.4,74.0,140.8,974.9,,,400.0,45.0,2.8,33.8,20.1,0.6,,24.3,,0.6,33.5,,,,,,,42.3,20.3,,,,,,,,,,
05-Jul-2018,15:30,05-Jul-2018,15:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.7,284.5,,,31.2,69.0,407.8,975.0,,,294.0,25.0,9.0,35.4,25.9,0.7,,18.7,,0.8,24.8,,,,,,,44.2,21.6,,,,,,,,,,
05-Jul-2018,15:45,05-Jul-2018,16:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.6,113.9,,,33.9,63.3,403.5,975.4,,,294.0,25.0,4.3,20.0,14.1,0.8,,19.3,,0.6,27.9,,,,,,,40.8,22.1,,,,,,,,,,
05-Jul-2018,16:00,05-Jul-2018,16:15,Delhi,Delhi,"Mundka, Delhi - DPCC",5.4,117.8,,,33.4,59.0,237.0,975.0,,,294.0,25.0,2.5,15.1,10.1,0.7,,22.3,,1.1,62.7,,,,,,,41.5,24.1,,,,,,,,,,
05-Jul-2018,16:15,05-Jul-2018,16:30,Delhi,Delhi,"Mundka, Delhi - DPCC",2.3,110.2,,,34.6,51.7,416.8,974.8,,,294.0,25.0,1.6,15.5,9.5,0.5,,27.7,,1.2,45.8,,,,,,,43.7,,,,,,,,,,,
05-Jul-2018,16:30,05-Jul-2018,16:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.8,103.2,,,36.0,48.6,391.1,974.4,,,201.0,22.0,1.2,13.3,8.0,0.6,,11.5,,0.7,26.5,,,,,,,46.1,,,,,,,,,,,
05-Jul-2018,16:45,05-Jul-2018,17:00,Delhi,Delhi,"Mundka, Delhi - DPCC",0.5,71.1,,,36.6,47.7,323.8,974.2,,,201.0,22.0,1.5,11.7,7.5,0.7,,6.4,,0.5,21.7,,,,,,,42.9,20.6,,,,,,,,,,
05-Jul-2018,17:00,05-Jul-2018,17:15,Delhi,Delhi,"Mundka, Delhi - DPCC",0.6,79.2,,,36.6,48.4,263.1,974.0,,,201.0,22.0,1.2,12.8,7.8,0.7,,10.9,,0.5,22.6,,,,,,,42.4,21.2,,,,,,,,,,
05-Jul-2018,17:15,05-Jul-2018,17:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.7,104.3,,,36.7,47.9,196.2,974.2,,,201.0,22.0,1.0,13.7,8.1,0.8,,20.6,,0.6,19.6,,,,,,,42.5,20.4,,,,,,,,,,
05-Jul-2018,17:30,05-Jul-2018,17:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.3,54.3,,,36.2,48.9,145.2,974.4,,,230.0,30.0,1.0,14.3,8.4,0.8,,28.4,,1.1,32.0,,,,,,,41.8,21.1,,,,,,,,,,
05-Jul-2018,17:45,05-Jul-2018,18:00,Delhi,Delhi,"Mundka, Delhi - DPCC",0.7,102.9,,,35.2,48.7,108.0,974.6,,,230.0,30.0,0.8,14.0,8.2,0.8,,30.7,,0.9,57.4,,,,,,,37.6,23.0,,,,,,,,,,
05-Jul-2018,18:00,05-Jul-2018,18:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.0,109.3,,,34.5,49.2,88.3,974.9,,,230.0,30.0,0.8,13.9,8.1,0.7,,32.9,,0.6,52.6,,,,,,,37.4,22.8,,,,,,,,,,
05-Jul-2018,18:15,05-Jul-2018,18:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.6,39.2,,,34.0,50.6,68.1,974.9,,,230.0,30.0,0.8,15.7,9.0,0.8,,36.1,,0.7,46.9,,,,,,,40.3,24.1,,,,,,,,,,
05-Jul-2018,18:30,05-Jul-2018,18:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.4,71.3,,,33.4,53.5,40.8,975.2,,,158.0,28.0,1.1,,9.5,0.8,,30.3,,1.1,67.6,,,,,,,40.4,23.8,,,,,,,,,,
05-Jul-2018,18:45,05-Jul-2018,19:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.2,110.9,,,32.9,56.9,19.1,975.4,,,158.0,28.0,2.7,25.2,15.6,0.9,,27.5,,0.6,28.4,,,,,,,33.0,23.9,,,,,,,,,,
05-Jul-2018,19:00,05-Jul-2018,19:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.4,116.3,,,32.4,58.2,9.5,975.4,,,158.0,28.0,1.6,22.4,13.2,0.8,,31.7,,0.6,32.2,,,,,,,38.5,22.3,,,,,,,,,,
05-Jul-2018,19:15,05-Jul-2018,19:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.5,107.7,,,32.1,59.0,4.8,975.5,,,158.0,28.0,2.3,20.8,13.0,0.9,,20.9,,1.4,100.0,,,,,,,37.7,,,,,,,,,,,
05-Jul-2018,19:30,05-Jul-2018,19:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.8,114.2,,,31.9,60.7,4.0,975.4,,,146.0,28.0,1.5,23.6,13.8,0.9,,14.1,,1.7,59.3,,,,,,,42.9,24.3,,,,,,,,,,
05-Jul-2018,19:45,05-Jul-2018,20:00,Delhi,Delhi,"Mundka, Delhi - DPCC",0.3,325.3,,,31.7,60.3,3.5,975.4,,,146.0,28.0,1.0,21.6,12.3,0.9,,8.7,,3.0,198.3,,,,,,,37.8,18.8,,,,,,,,,,
05-Jul-2018,20:00,05-Jul-2018,20:15,Delhi,Delhi,"Mundka, Delhi - DPCC",0.1,345.7,,,31.6,61.9,3.7,975.7,,,146.0,28.0,0.9,22.0,12.4,1.1,,9.3,,6.7,390.0,,,,,,,41.9,20.4,,,,,,,,,,
05-Jul-2018,20:15,05-Jul-2018,20:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.6,111.6,,,31.4,66.5,3.9,976.0,,,146.0,28.0,3.1,31.1,19.2,1.2,,7.0,,2.1,164.7,,,,,,,59.3,23.1,,,,,,,,,,
05-Jul-2018,20:30,05-Jul-2018,20:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.6,99.4,,,31.3,66.4,4.0,976.3,,,160.0,52.0,6.2,39.9,26.4,1.4,,7.4,,3.8,129.3,,,,,,,59.2,28.6,,,,,,,,,,
05-Jul-2018,20:45,05-Jul-2018,21:00,Delhi,Delhi,"Mundka, Delhi - DPCC",0.2,22.2,,,31.2,64.6,3.8,976.3,,,160.0,52.0,5.1,43.9,27.3,1.1,,6.5,,7.6,494.5,,,,,,,53.3,25.7,,,,,,,,,,
05-Jul-2018,21:00,05-Jul-2018,21:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.0,112.0,,,31.2,67.3,4.0,976.5,,,160.0,52.0,4.1,41.9,25.5,1.2,,5.0,,8.9,459.0,,,,,,,56.6,25.7,,,,,,,,,,
05-Jul-2018,21:15,05-Jul-2018,21:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.3,112.0,,,31.1,66.5,4.0,976.6,,,160.0,52.0,4.5,44.3,27.3,1.0,,3.4,,7.4,368.7,,,,,,,58.0,24.7,,,,,,,,,,
05-Jul-2018,21:30,05-Jul-2018,21:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.3,107.1,,,30.8,67.9,4.1,976.7,,,218.0,46.0,5.6,46.0,29.0,0.9,,3.9,,13.3,485.7,,,,,,,55.3,24.0,,,,,,,,,,
05-Jul-2018,21:45,05-Jul-2018,22:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.4,111.7,,,30.6,67.9,4.0,976.7,,,218.0,46.0,6.1,45.8,29.1,0.9,,3.4,,3.6,156.0,,,,,,,52.0,23.7,,,,,,,,,,
05-Jul-2018,22:00,05-Jul-2018,22:15,Delhi,Delhi,"Mundka, Delhi - DPCC",0.5,110.5,,,30.3,68.7,4.0,976.8,,,218.0,46.0,2.9,40.5,23.9,0.9,,5.2,,2.6,85.2,,,,,,,53.3,,,,,,,,,,,
05-Jul-2018,22:15,05-Jul-2018,22:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.2,110.5,,,30.3,70.3,4.0,976.9,,,218.0,46.0,3.8,42.6,25.7,1.2,,5.0,,2.8,81.8,,,,,,,57.9,,,,,,,,,,,
05-Jul-2018,22:30,05-Jul-2018,22:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.2,112.0,,,30.2,70.0,4.0,977.1,,,163.0,41.0,4.1,42.3,25.8,1.2,,4.4,,3.0,67.0,,,,,,,60.4,,,,,,,,,,,
05-Jul-2018,22:45,05-Jul-2018,23:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.4,111.3,,,30.1,70.5,4.1,977.1,,,163.0,41.0,3.6,39.9,24.2,1.3,,4.1,,3.1,120.1,,,,,,,59.4,20.1,,,,,,,,,,
05-Jul-2018,23:00,05-Jul-2018,23:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.1,113.0,,,30.1,68.7,4.0,977.2,,,163.0,41.0,4.2,39.8,24.6,0.8,,3.7,,2.6,89.4,,,,,,,62.5,17.7,,,,,,,,,,
05-Jul-2018,23:15,05-Jul-2018,23:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.5,112.8,,,30.0,69.4,4.0,977.5,,,163.0,41.0,4.3,40.7,25.2,0.8,,3.4,,2.6,95.8,,,,,,,67.6,17.2,,,,,,,,,,
05-Jul-2018,23:30,05-Jul-2018,23:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.1,111.1,,,30.0,69.9,4.0,977.7,,,223.0,55.0,4.9,40.8,25.7,1.0,,4.6,,2.5,49.9,,,,,,,71.0,17.6,,,,,,,,,,
05-Jul-2018,23:45,06-Jul-2018,00:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.0,117.0,,,30.1,68.7,4.0,977.6,,,223.0,55.0,4.0,37.6,23.3,1.4,,4.9,,2.3,59.1,,,,,,,61.6,16.1,,,,,,,,,,
06-Jul-2018,00:00,06-Jul-2018,00:15,Delhi,Delhi,"Mundka, Delhi - DPCC",0.5,112.4,,,30.0,69.8,4.0,977.6,,,223.0,55.0,3.1,32.7,19.9,1.2,,6.6,,2.5,59.9,,,,,,,60.1,17.4,,,,,,,,,,
06-Jul-2018,00:15,06-Jul-2018,00:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.8,105.7,,,29.9,72.2,4.0,977.5,,,223.0,55.0,2.8,30.0,18.3,1.2,,5.8,,2.7,60.0,,,,,,,64.7,17.8,,,,,,,,,,
06-Jul-2018,00:30,06-Jul-2018,00:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.9,105.2,,,29.9,72.7,4.0,977.3,,,202.0,84.0,4.4,31.5,20.4,1.2,,3.7,,3.3,72.6,,,,,,,66.6,19.2,,,,,,,,,,
06-Jul-2018,00:45,06-Jul-2018,01:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.0,107.1,,,29.8,73.8,4.1,977.2,,,202.0,84.0,6.6,36.4,24.7,1.2,,,,3.9,96.8,,,,,,,65.9,18.5,,,,,,,,,,
06-Jul-2018,01:00,06-Jul-2018,01:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.3,111.6,,,29.5,73.9,4.0,977.2,,,202.0,84.0,6.0,36.0,24.1,1.1,,,,3.5,85.1,,,,,,,71.0,14.6,,,,,,,,,,
06-Jul-2018,01:15,06-Jul-2018,01:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.1,108.4,,,29.5,74.0,3.9,976.9,,,202.0,84.0,4.6,34.0,21.8,1.1,,,,3.4,66.3,,,,,,,74.5,12.2,,,,,,,,,,
06-Jul-2018,01:30,06-Jul-2018,01:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.4,80.8,,,29.4,75.0,3.8,976.6,,,206.0,84.0,3.9,34.3,21.5,1.1,,6.2,,4.0,47.8,,,,,,,73.8,13.8,,,,,,,,,,
06-Jul-2018,01:45,06-Jul-2018,02:00,Delhi,Delhi,"Mundka, Delhi - DPCC",0.7,308.6,,,29.2,74.9,3.6,976.4,,,206.0,84.0,,,,,,5.1,,4.4,42.0,,,,,,,,,,,,,,,,,,
06-Jul-2018,02:00,06-Jul-2018,02:15,Delhi,Delhi,"Mundka, Delhi - DPCC",0.6,3.5,,,29.5,73.7,3.7,976.4,,,206.0,84.0,,,,,,5.0,,4.1,43.5,,,,,,,,,,,,,,,,,,
06-Jul-2018,02:15,06-Jul-2018,02:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.5,30.9,,,29.9,73.2,3.9,976.4,,,206.0,84.0,14.2,31.6,28.1,0.9,,4.6,,5.0,34.5,,,,,,,73.2,16.1,,,,,,,,,,
06-Jul-2018,02:30,06-Jul-2018,02:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.5,34.8,,,29.8,74.4,3.7,976.3,,,272.0,118.0,16.2,40.4,34.6,1.2,,5.2,,3.2,30.1,,,,,,,75.8,17.5,,,,,,,,,,
06-Jul-2018,02:45,06-Jul-2018,03:00,Delhi,Delhi,"Mundka, Delhi - DPCC",0.8,108.3,,,29.8,76.9,3.9,976.4,,,272.0,118.0,11.5,39.5,30.3,1.2,,4.9,,3.9,51.1,,,,,,,70.0,16.7,,,,,,,,,,
06-Jul-2018,03:00,06-Jul-2018,03:15,Delhi,Delhi,"Mundka, Delhi - DPCC",0.5,105.7,,,29.4,80.5,3.9,976.3,,,272.0,118.0,15.1,37.4,32.2,1.2,,3.6,,4.0,68.0,,,,,,,79.2,17.2,,,,,,,,,,
06-Jul-2018,03:15,06-Jul-2018,03:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.1,108.3,,,29.2,82.4,4.0,976.3,,,272.0,118.0,12.4,39.1,30.8,1.1,,3.6,,4.2,85.1,,,,,,,83.6,17.0,,,,,,,,,,
06-Jul-2018,03:30,06-Jul-2018,03:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.7,108.2,,,28.9,83.7,3.9,976.2,,,257.0,96.0,11.0,39.0,29.7,1.0,,4.7,,4.4,115.5,,,,,,,82.6,18.8,,,,,,,,,,
06-Jul-2018,03:45,06-Jul-2018,04:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.3,106.0,,,28.7,83.2,4.0,976.2,,,257.0,96.0,9.0,33.0,24.9,1.1,,5.0,,3.6,85.2,,,,,,,80.3,14.7,,,,,,,,,,
06-Jul-2018,04:00,06-Jul-2018,04:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.5,109.6,,,28.7,82.9,4.0,976.1,,,257.0,96.0,8.5,32.3,24.1,1.1,,4.8,,2.6,59.4,,,,,,,79.7,13.3,,,,,,,,,,
06-Jul-2018,04:15,06-Jul-2018,04:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.7,111.5,,,28.5,83.1,4.0,976.2,,,257.0,96.0,7.3,34.0,24.0,1.0,,4.0,,1.2,41.2,,,,,,,83.8,11.2,,,,,,,,,,
06-Jul-2018,04:30,06-Jul-2018,04:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.2,108.1,,,28.5,83.4,4.0,976.2,,,221.0,94.0,6.0,33.4,22.6,,,3.9,,2.7,38.1,,,,,,,84.6,,,,,,,,,,,
06-Jul-2018,04:45,06-Jul-2018,05:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.5,113.2,,,28.4,83.9,4.1,976.3,,,221.0,94.0,4.8,31.1,20.4,0.9,,5.0,,2.6,32.6,,,,,,,79.6,16.5,,,,,,,,,,
06-Jul-2018,05:00,06-Jul-2018,05:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.1,108.2,,,28.5,83.7,5.1,976.4,,,221.0,94.0,4.4,30.3,19.7,0.9,,4.0,,3.0,31.3,,,,,,,79.5,19.8,,,,,,,,,,
06-Jul-2018,05:15,06-Jul-2018,05:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.7,105.1,,,28.5,83.8,9.1,976.5,,,221.0,94.0,4.1,29.4,19.0,0.9,,4.2,,2.7,30.6,,,,,,,81.6,19.8,,,,,,,,,,
06-Jul-2018,05:30,06-Jul-2018,05:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.0,103.9,,,28.6,83.9,18.8,976.6,,,226.0,100.0,4.1,28.6,18.6,1.1,,3.7,,2.7,27.6,,,,,,,83.0,18.6,,,,,,,,,,
06-Jul-2018,05:45,06-Jul-2018,06:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.3,112.7,,,28.8,83.3,32.8,976.6,,,226.0,100.0,6.3,30.9,21.6,1.2,,4.5,,3.2,42.3,,,,,,,77.4,18.9,,,,,,,,,,
06-Jul-2018,06:00,06-Jul-2018,06:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.5,95.0,,,29.1,82.5,50.3,976.7,,,226.0,100.0,5.4,33.2,22.0,1.1,,5.5,,3.5,77.3,,,,,,,84.7,19.4,,,,,,,,,,
06-Jul-2018,06:15,06-Jul-2018,06:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.4,83.3,,,29.6,80.8,69.5,976.7,,,226.0,100.0,4.3,31.1,20.0,1.0,,7.2,,3.9,45.0,,,,,,,95.3,19.6,,,,,,,,,,
06-Jul-2018,06:30,06-Jul-2018,06:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.5,90.3,,,30.0,78.5,90.1,976.7,,,304.0,157.0,3.3,27.4,17.3,0.8,,8.4,,3.9,52.8,,,,,,,94.6,18.7,,,,,,,,,,
06-Jul-2018,06:45,06-Jul-2018,07:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.4,106.2,,,30.7,76.6,119.1,976.9,,,304.0,157.0,3.0,23.5,15.0,0.8,,10.6,,3.9,19.2,,,,,,,80.7,17.8,,,,,,,,,,
06-Jul-2018,07:00,06-Jul-2018,07:15,Delhi,Delhi,"Mundka, Delhi - DPCC",0.9,96.3,,,31.3,72.8,156.9,976.9,,,304.0,157.0,2.9,21.8,14.0,0.7,,10.1,,3.1,17.0,,,,,,,86.1,17.6,,,,,,,,,,
06-Jul-2018,07:15,06-Jul-2018,07:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.3,24.2,,,32.4,66.7,191.5,976.9,,,304.0,157.0,3.0,19.5,12.8,0.8,,9.5,,2.5,24.9,,,,,,,91.5,17.3,,,,,,,,,,
06-Jul-2018,07:30,06-Jul-2018,07:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.7,29.4,,,32.9,65.4,232.4,976.8,,,160.0,61.0,4.9,21.6,15.5,1.0,,7.4,,2.3,23.0,,,,,,,90.8,18.0,,,,,,,,,,
06-Jul-2018,07:45,06-Jul-2018,08:00,Delhi,Delhi,"Mundka, Delhi - DPCC",0.7,29.8,,,33.8,61.2,270.5,976.9,,,160.0,61.0,3.7,25.0,16.3,1.0,,11.8,,2.1,27.0,,,,,,,68.9,18.1,,,,,,,,,,
06-Jul-2018,08:00,06-Jul-2018,08:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.0,43.3,,,34.6,59.7,320.8,976.9,,,160.0,61.0,3.5,25.2,16.3,1.0,,10.6,,2.7,46.7,,,,,,,70.6,15.8,,,,,,,,,,
06-Jul-2018,08:15,06-Jul-2018,08:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.2,41.2,,,35.3,55.6,366.6,977.0,,,160.0,61.0,3.0,27.3,17.0,0.8,,10.4,,2.2,45.3,,,,,,,76.2,16.6,,,,,,,,,,
06-Jul-2018,08:30,06-Jul-2018,08:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.4,30.2,,,35.4,53.5,332.0,977.0,,,172.0,46.0,3.2,26.3,16.6,0.8,,7.8,,1.3,34.8,,,,,,,80.5,16.1,,,,,,,,,,
06-Jul-2018,08:45,06-Jul-2018,09:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.7,52.1,,,35.8,53.3,423.6,977.1,,,172.0,46.0,3.1,23.6,15.1,0.8,,10.1,,1.8,30.4,,,,,,,78.7,14.8,,,,,,,,,,
06-Jul-2018,09:00,06-Jul-2018,09:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.5,56.5,,,36.3,49.9,493.8,977.3,,,172.0,46.0,3.0,22.9,14.6,0.7,,8.9,,1.3,19.5,,,,,,,78.0,15.0,,,,,,,,,,
06-Jul-2018,09:15,06-Jul-2018,09:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.6,79.8,,,37.0,47.9,519.2,977.4,,,172.0,46.0,2.4,22.1,13.7,0.7,,10.3,,1.4,18.6,,,,,,,80.3,12.8,,,,,,,,,,
06-Jul-2018,09:30,06-Jul-2018,09:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.1,44.8,,,37.7,45.1,545.5,977.5,,,184.0,40.0,2.0,21.1,12.9,0.6,,10.0,,1.1,19.1,,,,,,,81.2,4.4,,,,,,,,,,
06-Jul-2018,09:45,06-Jul-2018,10:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.8,63.7,,,38.1,43.2,570.0,977.5,,,184.0,40.0,1.7,19.8,11.9,0.7,,16.5,,1.1,21.8,,,,,,,77.8,5.8,,,,,,,,,,
06-Jul-2018,10:00,06-Jul-2018,10:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.8,85.9,,,38.1,41.9,583.1,977.5,,,184.0,40.0,1.3,18.4,10.9,0.7,,26.3,,1.0,18.0,,,,,,,73.8,5.7,,,,,,,,,,
06-Jul-2018,10:15,06-Jul-2018,10:30,Delhi,Delhi,"Mundka, Delhi - DPCC",2.4,90.2,,,38.6,39.5,565.0,977.5,,,184.0,40.0,1.6,19.5,11.7,0.7,,27.5,,1.2,20.6,,,,,,,70.3,13.2,,,,,,,,,,
06-Jul-2018,10:30,06-Jul-2018,10:45,Delhi,Delhi,"Mundka, Delhi - DPCC",2.5,94.4,,,38.4,40.6,370.2,977.5,,,213.0,41.0,1.5,19.7,11.7,,,36.3,,1.3,29.0,,,,,,,70.0,,,,,,,,,,,
06-Jul-2018,10:45,06-Jul-2018,11:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.9,97.3,,,38.9,40.0,364.6,977.5,,,213.0,41.0,1.1,18.2,10.6,0.6,,41.8,,1.3,31.9,,,,,,,70.3,16.0,,,,,,,,,,
06-Jul-2018,11:00,06-Jul-2018,11:15,Delhi,Delhi,"Mundka, Delhi - DPCC",3.1,108.5,,,38.8,38.9,681.7,977.5,,,213.0,41.0,1.0,16.7,9.7,0.7,,41.1,,1.9,38.7,,,,,,,73.9,19.0,,,,,,,,,,
06-Jul-2018,11:15,06-Jul-2018,11:30,Delhi,Delhi,"Mundka, Delhi - DPCC",2.8,95.8,,,39.2,37.4,748.1,977.4,,,213.0,41.0,0.7,15.2,8.6,0.6,,43.4,,1.2,42.0,,,,,,,72.3,19.0,,,,,,,,,,
06-Jul-2018,11:30,06-Jul-2018,11:45,Delhi,Delhi,"Mundka, Delhi - DPCC",2.9,101.3,,,39.4,36.8,773.9,977.3,,,217.0,34.0,0.7,14.1,8.1,0.6,,45.2,,0.8,35.5,,,,,,,67.4,17.3,,,,,,,,,,
06-Jul-2018,11:45,06-Jul-2018,12:00,Delhi,Delhi,"Mundka, Delhi - DPCC",3.1,95.2,,,38.9,38.2,727.2,977.2,,,217.0,34.0,0.4,13.9,7.7,0.6,,51.1,,0.8,23.9,,,,,,,60.4,18.1,,,,,,,,,,
06-Jul-2018,12:00,06-Jul-2018,12:15,Delhi,Delhi,"Mundka, Delhi - DPCC",3.4,106.4,,,38.8,38.9,708.8,977.1,,,217.0,34.0,0.2,12.9,7.1,0.6,,50.9,,0.6,46.5,,,,,,,58.1,19.4,,,,,,,,,,
06-Jul-2018,12:15,06-Jul-2018,12:30,Delhi,Delhi,"Mundka, Delhi - DPCC",3.6,100.0,,,39.3,37.0,834.5,976.9,,,217.0,34.0,0.4,12.4,6.9,0.6,,48.3,,0.9,34.6,,,,,,,64.0,19.0,,,,,,,,,,
06-Jul-2018,12:30,06-Jul-2018,12:45,Delhi,Delhi,"Mundka, Delhi - DPCC",3.0,92.1,,,39.8,34.9,835.8,976.8,,,224.0,33.0,0.6,12.7,7.2,0.6,,50.5,,0.7,22.4,,,,,,,64.9,19.1,,,,,,,,,,
06-Jul-2018,12:45,06-Jul-2018,13:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.9,88.4,,,39.6,35.2,752.0,976.6,,,224.0,33.0,0.6,13.0,7.4,0.6,,51.3,,0.6,16.8,,,,,,,60.3,19.5,,,,,,,,,,
06-Jul-2018,13:00,06-Jul-2018,13:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.8,92.4,,,39.8,34.0,805.0,976.5,,,224.0,33.0,0.6,12.4,7.1,0.6,,51.2,,0.7,22.8,,,,,,,58.4,18.5,,,,,,,,,,
06-Jul-2018,13:15,06-Jul-2018,13:30,Delhi,Delhi,"Mundka, Delhi - DPCC",3.0,93.5,,,39.9,34.2,659.5,976.4,,,224.0,33.0,0.5,12.0,6.8,0.6,,56.2,,0.6,23.8,,,,,,,57.9,18.7,,,,,,,,,,
06-Jul-2018,13:30,06-Jul-2018,13:45,Delhi,Delhi,"Mundka, Delhi - DPCC",2.4,95.4,,,39.0,34.8,487.9,976.3,,,189.0,39.0,0.7,12.4,7.2,0.6,,56.6,,0.5,21.1,,,,,,,55.7,18.4,,,,,,,,,,
06-Jul-2018,13:45,06-Jul-2018,14:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.4,76.0,,,40.0,32.1,738.9,976.2,,,189.0,39.0,0.9,13.7,8.0,0.6,,58.4,,0.8,21.0,,,,,,,51.3,18.4,,,,,,,,,,
06-Jul-2018,14:00,06-Jul-2018,14:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.0,48.2,,,39.9,30.1,698.5,976.0,,,189.0,39.0,1.5,15.9,9.7,0.5,,54.7,,1.0,20.2,,,,,,,50.1,18.4,,,,,,,,,,
06-Jul-2018,14:15,06-Jul-2018,14:30,Delhi,Delhi,"Mundka, Delhi - DPCC",2.5,79.5,,,39.9,29.9,687.0,975.8,,,189.0,39.0,1.2,15.8,9.4,0.5,,60.8,,0.6,14.4,,,,,,,50.2,18.8,,,,,,,,,,
06-Jul-2018,14:30,06-Jul-2018,14:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.9,50.9,,,40.2,28.9,659.2,975.6,,,196.0,36.0,1.2,15.9,9.5,0.5,,55.9,,0.6,15.4,,,,,,,48.2,18.9,,,,,,,,,,
06-Jul-2018,14:45,06-Jul-2018,15:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.4,100.9,,,40.5,29.2,618.0,975.3,,,196.0,36.0,0.7,15.0,8.6,0.6,,64.4,,0.6,17.7,,,,,,,44.7,19.0,,,,,,,,,,
06-Jul-2018,15:00,06-Jul-2018,15:15,Delhi,Delhi,"Mundka, Delhi - DPCC",3.1,98.9,,,39.4,32.5,492.5,975.0,,,196.0,36.0,0.5,12.5,7.1,0.6,,72.8,,0.5,23.6,,,,,,,45.0,18.5,,,,,,,,,,
