﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2018,23:30,07-Jul-2018,23:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,270.0,,,23.5,83.0,2.0,707.0,,,40.0,19.0,8.31,77.2,46.1,0.3,,5.3,,3.5,50.8,,91.7,,,0.0,,5.7,2.1,25.8,,0.0,,,,,,,
07-Jul-2018,23:45,08-Jul-2018,00:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,276.0,,,23.5,83.0,2.0,707.0,,,37.0,19.0,9.11,77.3,46.6,0.31,,6.0,,3.8,53.3,,90.3,,,0.0,,5.6,1.8,25.8,,0.0,,,,,,,
08-Jul-2018,00:00,08-Jul-2018,00:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,261.0,,,23.5,83.0,2.0,706.0,,,37.0,19.0,9.25,77.7,46.9,0.4,,5.7,,3.3,48.1,,83.0,,,0.0,,5.5,1.7,25.7,,0.0,,,,,,,
08-Jul-2018,00:15,08-Jul-2018,00:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,249.0,,,23.5,83.0,2.0,706.0,,,37.0,19.0,9.51,76.7,46.6,0.46,,6.0,,2.8,44.2,,77.4,,,0.0,,5.4,1.6,25.7,,0.0,,,,,,,
08-Jul-2018,00:30,08-Jul-2018,00:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,258.0,,,23.5,83.0,3.0,706.0,,,37.0,19.0,8.84,76.3,45.9,0.46,,6.2,,2.8,40.5,,71.3,,,0.0,,4.9,2.6,26.0,,0.0,,,,,,,
08-Jul-2018,00:45,08-Jul-2018,01:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,250.0,,,23.6,83.0,3.0,707.0,,,18.0,12.0,7.77,75.3,44.8,0.47,,5.8,,2.6,36.1,,65.3,,,0.0,,5.2,2.8,27.6,,0.0,,,,,,,
08-Jul-2018,01:00,08-Jul-2018,01:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,246.0,,,23.6,82.0,3.0,706.0,,,18.0,12.0,6.57,72.8,42.7,0.47,,6.5,,2.2,32.1,,59.7,,,0.0,,5.4,2.4,28.3,,0.0,,,,,,,
08-Jul-2018,01:15,08-Jul-2018,01:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,261.0,,,23.6,82.0,3.0,706.0,,,18.0,12.0,3.22,72.0,40.3,0.48,,6.6,,2.2,27.0,,52.3,,,0.0,,5.8,2.8,28.6,,0.0,,,,,,,
08-Jul-2018,01:30,08-Jul-2018,01:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.4,260.0,,,23.7,82.0,3.0,706.0,,,18.0,12.0,3.89,67.6,38.3,0.53,,6.9,,1.8,22.1,,45.6,,,0.0,,6.1,2.1,28.9,,0.0,,,,,,,
08-Jul-2018,01:45,08-Jul-2018,02:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.5,255.0,,,23.8,81.0,3.0,705.0,,,19.0,9.0,4.02,64.4,36.7,0.52,,7.5,,1.8,19.6,,40.1,,,0.0,,6.3,2.4,29.0,,0.0,,,,,,,
08-Jul-2018,02:00,08-Jul-2018,02:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.7,257.0,,,23.9,81.0,3.0,705.0,,,19.0,9.0,3.08,63.0,35.4,0.49,,8.0,,2.0,15.9,,34.1,,,0.0,,5.9,2.9,29.0,,0.0,,,,,,,
08-Jul-2018,02:15,08-Jul-2018,02:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,261.0,,,23.9,81.0,3.0,705.0,,,19.0,9.0,2.81,60.4,33.8,0.52,,8.0,,1.6,13.2,,27.1,,,0.0,,5.8,2.7,29.0,,0.0,,,,,,,
08-Jul-2018,02:30,08-Jul-2018,02:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,259.0,,,23.9,81.0,3.0,705.0,,,19.0,9.0,3.08,58.1,32.8,0.48,,,,1.4,11.6,,24.0,,,0.0,,6.2,1.9,29.0,,0.0,,,,,,,
08-Jul-2018,02:45,08-Jul-2018,03:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,266.0,,,23.9,80.0,3.0,705.0,,,11.0,14.0,2.68,58.5,32.8,0.52,,,,1.5,9.4,,20.1,,,0.0,,6.7,1.3,29.2,,0.0,,,,,,,
08-Jul-2018,03:00,08-Jul-2018,03:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,269.0,,,24.0,80.0,3.0,705.0,,,11.0,14.0,2.14,59.5,33.0,0.45,,,,1.1,8.1,,17.4,,,0.0,,7.8,1.3,29.5,,0.0,,,,,,,
08-Jul-2018,03:15,08-Jul-2018,03:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,271.0,,,23.9,80.0,3.0,705.0,,,11.0,14.0,2.95,60.2,33.8,0.53,,6.3,,1.1,7.3,,15.3,,,0.0,,7.8,1.2,29.6,,0.0,,,,,,,
08-Jul-2018,03:30,08-Jul-2018,03:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,265.0,,,24.0,80.0,3.0,706.0,,,11.0,14.0,3.35,60.2,34.0,0.54,,7.0,,1.2,6.9,,14.0,,,0.0,,6.7,2.2,29.5,,0.0,,,,,,,
08-Jul-2018,03:45,08-Jul-2018,04:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,268.0,,,23.9,80.0,3.0,705.0,,,28.0,14.0,3.22,60.4,34.1,0.53,,6.4,,1.6,6.6,,12.7,,,0.0,,6.4,1.5,29.4,,0.0,,,,,,,
08-Jul-2018,04:00,08-Jul-2018,04:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,269.0,,,23.9,80.0,3.0,705.0,,,28.0,14.0,4.02,61.5,35.1,0.37,,6.6,,1.3,6.0,,11.3,,,0.0,,5.9,1.3,29.2,,0.0,,,,,,,
08-Jul-2018,04:15,08-Jul-2018,04:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.3,264.0,,,23.9,80.0,3.0,706.0,,,28.0,14.0,4.02,62.7,35.8,0.27,,6.7,,1.3,5.1,,10.1,,,0.0,,5.5,1.9,29.1,,0.0,,,,,,,
08-Jul-2018,04:30,08-Jul-2018,04:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.1,264.0,,,23.9,80.0,3.0,706.0,,,28.0,14.0,4.15,62.0,35.5,0.26,,7.1,,1.2,4.9,,9.0,,,0.0,,5.8,2.1,29.2,,0.0,,,,,,,
08-Jul-2018,04:45,08-Jul-2018,05:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,265.0,,,23.9,80.0,3.0,706.0,,,21.0,13.0,4.15,62.8,36.0,0.34,,6.2,,1.1,4.8,,8.3,,,0.0,,5.9,1.5,28.8,,0.0,,,,,,,
08-Jul-2018,05:00,08-Jul-2018,05:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,263.0,,,23.9,80.0,3.0,706.0,,,21.0,13.0,4.56,62.8,36.1,0.25,,6.4,,1.1,4.7,,8.0,,,0.0,,5.3,2.5,27.2,,1.0,,,,,,,
08-Jul-2018,05:15,08-Jul-2018,05:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.1,260.0,,,23.9,79.0,3.0,706.0,,,21.0,13.0,4.96,62.4,36.2,0.17,,6.4,,0.9,4.3,,7.2,,,0.0,,5.1,2.8,26.3,,0.0,,,,,,,
08-Jul-2018,05:30,08-Jul-2018,05:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.1,259.0,,,23.9,79.0,3.0,706.0,,,21.0,13.0,4.29,62.9,36.0,0.19,,6.2,,0.7,4.3,,6.6,,,0.0,,4.8,2.5,25.9,,0.0,,,,,,,
08-Jul-2018,05:45,08-Jul-2018,06:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.7,255.0,,,23.9,79.0,3.0,706.0,,,29.0,8.0,4.96,62.5,36.2,0.18,,6.3,,0.9,4.0,,5.9,,,0.0,,4.7,2.0,25.8,,0.0,,,,,,,
08-Jul-2018,06:00,08-Jul-2018,06:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,257.0,,,24.0,79.0,3.0,707.0,,,29.0,8.0,5.09,62.2,36.2,0.18,,6.4,,0.9,4.0,,5.1,,,0.0,,4.7,2.1,25.9,,0.0,,,,,,,
08-Jul-2018,06:15,08-Jul-2018,06:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,264.0,,,24.0,79.0,3.0,707.0,,,29.0,8.0,4.69,61.2,35.3,0.18,,5.7,,0.9,3.8,,4.6,,,0.0,,4.7,1.9,25.7,,0.0,,,,,,,
08-Jul-2018,06:30,08-Jul-2018,06:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.8,260.0,,,24.1,79.0,3.0,708.0,,,29.0,8.0,4.69,60.4,35.0,0.16,,5.8,,0.8,3.8,,4.6,,,0.0,,5.0,2.8,25.7,,0.0,,,,,,,
08-Jul-2018,06:45,08-Jul-2018,07:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,260.0,,,24.2,78.0,7.0,708.0,,,16.0,6.0,5.23,59.3,34.7,0.16,,5.3,,0.8,3.4,,4.5,,,0.0,,5.1,3.1,25.8,,0.0,,,,,,,
08-Jul-2018,07:00,08-Jul-2018,07:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.1,252.0,,,24.3,78.0,21.0,707.0,,,16.0,6.0,6.16,58.7,35.0,0.22,,5.4,,0.8,4.0,,4.2,,,0.0,,5.4,3.3,25.8,,0.0,,,,,,,
08-Jul-2018,07:15,08-Jul-2018,07:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.1,259.0,,,24.4,78.0,10.0,708.0,,,16.0,6.0,6.3,58.3,34.8,0.29,,5.3,,0.9,3.5,,4.1,,,0.0,,5.6,3.6,25.8,,0.0,,,,,,,
08-Jul-2018,07:30,08-Jul-2018,07:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.7,254.0,,,24.4,78.0,17.0,708.0,,,16.0,6.0,6.03,57.6,34.2,0.27,,5.3,,1.2,3.7,,3.9,,,0.0,,5.8,3.4,25.8,,0.0,,,,,,,
08-Jul-2018,07:45,08-Jul-2018,08:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.7,248.0,,,24.5,78.0,58.0,708.0,,,32.0,24.0,6.3,57.5,34.4,0.32,,5.2,,1.6,3.5,,3.1,,,0.0,,5.6,3.7,25.8,,0.0,,,,,,,
08-Jul-2018,08:00,08-Jul-2018,08:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.8,244.0,,,24.6,78.0,92.0,708.0,,,32.0,24.0,6.57,57.4,34.5,0.3,,4.9,,1.8,3.8,,3.2,,,0.0,,5.9,4.1,25.8,,0.0,,,,,,,
08-Jul-2018,08:15,08-Jul-2018,08:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.6,247.0,,,24.6,78.0,93.0,708.0,,,32.0,24.0,6.57,58.3,35.0,0.38,,4.7,,1.6,4.1,,3.6,,,0.0,,5.6,3.6,25.8,,0.0,,,,,,,
08-Jul-2018,08:30,08-Jul-2018,08:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.7,253.0,,,24.8,77.0,97.0,708.0,,,32.0,24.0,6.7,58.4,35.1,0.35,,4.6,,2.7,4.1,,3.3,,,0.0,,5.5,3.6,25.7,,0.0,,,,,,,
08-Jul-2018,08:45,08-Jul-2018,09:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.7,254.0,,,24.8,77.0,103.0,709.0,,,28.0,20.0,6.3,58.3,34.8,0.34,,4.8,,2.3,4.2,,2.6,,,0.0,,5.6,3.4,26.9,,0.0,,,,,,,
08-Jul-2018,09:00,08-Jul-2018,09:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.5,254.0,,,24.8,77.0,88.0,709.0,,,28.0,20.0,5.9,56.2,33.5,0.38,,5.2,,2.7,4.6,,3.0,,,0.0,,6.2,3.4,28.0,,0.0,,,,,,,
08-Jul-2018,09:15,08-Jul-2018,09:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.5,247.0,,,24.9,77.0,82.0,709.0,,,28.0,20.0,4.82,54.9,32.1,0.41,,5.5,,2.4,4.9,,3.0,,,0.0,,6.2,3.2,28.4,,0.0,,,,,,,
08-Jul-2018,09:30,08-Jul-2018,09:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.6,253.0,,,24.9,77.0,94.0,709.0,,,28.0,20.0,4.15,55.1,31.8,,,5.4,,2.4,4.1,,2.6,,,0.0,,6.3,3.6,28.6,,0.0,,,,,,,
08-Jul-2018,09:45,08-Jul-2018,10:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.4,245.0,,,25.0,76.0,150.0,710.0,,,30.0,14.0,4.42,55.9,32.4,,,5.7,,1.9,4.4,,2.3,,,0.0,,6.8,3.1,28.9,,0.0,,,,,,,
08-Jul-2018,10:00,08-Jul-2018,10:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.7,249.0,,,25.1,76.0,151.0,709.0,,,30.0,14.0,4.29,55.6,32.1,,,6.0,,2.1,4.3,,2.4,,,0.0,,7.7,2.7,29.3,,0.0,,,,,,,
08-Jul-2018,10:15,08-Jul-2018,10:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.5,245.0,,,25.4,75.0,197.0,709.0,,,30.0,14.0,3.75,54.9,31.5,0.78,,5.6,,1.8,4.3,,2.1,,,0.0,,7.7,2.0,29.5,,0.0,,,,,,,
08-Jul-2018,10:30,08-Jul-2018,10:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.6,257.0,,,25.5,74.0,211.0,709.0,,,30.0,14.0,3.48,54.6,31.2,0.52,,5.5,,1.6,4.2,,2.2,,,0.0,,7.4,,29.3,,0.0,,,,,,,
08-Jul-2018,10:45,08-Jul-2018,11:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.4,257.0,,,25.6,74.0,153.0,709.0,,,35.0,13.0,3.48,55.4,31.5,0.46,,6.3,,1.7,3.4,,2.3,,,0.0,,7.2,,29.3,,0.0,,,,,,,
08-Jul-2018,11:00,08-Jul-2018,11:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.5,264.0,,,25.4,76.0,180.0,708.0,,,35.0,13.0,3.08,55.1,31.2,0.46,,6.6,,1.5,3.4,,1.6,,,0.0,,7.3,,29.5,,0.0,,,,,,,
08-Jul-2018,11:15,08-Jul-2018,11:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.1,260.0,,,25.5,75.0,188.0,709.0,,,35.0,13.0,3.35,54.8,31.2,0.48,,6.6,,1.5,2.9,,1.8,,,0.0,,6.9,,29.6,,0.0,,,,,,,
08-Jul-2018,11:30,08-Jul-2018,11:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.5,259.0,,,25.8,74.0,163.0,708.0,,,35.0,13.0,,,,0.48,,7.1,,1.3,3.1,,2.0,,,0.0,,,2.2,29.5,,0.0,,,,,,,
08-Jul-2018,11:45,08-Jul-2018,12:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.5,243.0,,,25.7,74.0,137.0,708.0,,,32.0,14.0,,,,0.49,,6.9,,1.3,2.6,,1.0,,,0.0,,,1.6,29.4,,0.0,,,,,,,
08-Jul-2018,12:00,08-Jul-2018,12:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.4,257.0,,,25.9,74.0,152.0,708.0,,,32.0,14.0,,,,0.41,,7.3,,1.4,2.7,,1.0,,,0.0,,,1.2,29.6,,0.0,,,,,,,
08-Jul-2018,12:15,08-Jul-2018,12:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.5,250.0,,,26.0,73.0,209.0,708.0,,,32.0,14.0,242.94,40.6,171.6,0.47,,7.2,,1.7,2.9,,1.4,,,0.0,,53.3,1.6,29.8,,0.0,,,,,,,
08-Jul-2018,12:30,08-Jul-2018,12:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.6,254.0,,,26.2,72.0,202.0,708.0,,,32.0,14.0,2.14,47.7,26.7,0.52,,7.5,,1.6,2.6,,0.9,,,0.0,,6.7,3.0,29.6,,0.0,,,,,,,
08-Jul-2018,12:45,08-Jul-2018,13:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.4,258.0,,,26.1,72.0,103.0,708.0,,,28.0,11.0,3.48,49.3,28.4,0.49,,7.4,,1.4,2.7,,1.6,,,0.0,,7.0,3.2,29.5,,0.0,,,,,,,
08-Jul-2018,13:00,08-Jul-2018,13:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.6,255.0,,,25.4,75.0,73.0,706.0,,,28.0,11.0,3.75,51.2,29.5,0.45,,6.8,,1.7,2.1,,1.6,,,0.0,,7.4,2.7,28.0,,2.0,,,,,,,
08-Jul-2018,13:15,08-Jul-2018,13:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.6,257.0,,,25.0,77.0,155.0,706.0,,,28.0,11.0,3.89,53.5,30.8,0.35,,6.9,,1.4,2.5,,1.7,,,0.0,,6.8,3.7,26.6,,0.0,,,,,,,
08-Jul-2018,13:30,08-Jul-2018,13:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.3,248.0,,,25.3,77.0,235.0,705.0,,,28.0,11.0,3.89,54.9,31.6,0.33,,6.1,,1.4,2.0,,1.6,,,0.0,,6.1,4.4,25.9,,0.0,,,,,,,
08-Jul-2018,13:45,08-Jul-2018,14:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.7,248.0,,,25.6,76.0,247.0,706.0,,,26.0,13.0,4.42,56.1,32.5,0.38,,6.3,,1.3,2.2,,1.3,,,0.0,,5.8,4.4,25.8,,0.0,,,,,,,
08-Jul-2018,14:00,08-Jul-2018,14:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.8,248.0,,,25.9,75.0,187.0,706.0,,,26.0,13.0,4.29,56.9,32.9,0.31,,6.4,,1.3,2.1,,1.3,,,0.0,,5.9,4.1,25.9,,0.0,,,,,,,
08-Jul-2018,14:15,08-Jul-2018,14:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,249.0,,,26.0,74.0,125.0,705.0,,,26.0,13.0,4.82,57.4,33.4,0.31,,6.2,,1.2,1.7,,1.0,,,0.0,,5.5,4.5,25.9,,0.0,,,,,,,
08-Jul-2018,14:30,08-Jul-2018,14:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,253.0,,,26.2,74.0,146.0,705.0,,,26.0,13.0,4.82,58.4,34.0,0.3,,6.1,,1.1,2.0,,1.5,,,0.0,,5.8,4.7,25.9,,0.0,,,,,,,
08-Jul-2018,14:45,08-Jul-2018,15:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.9,247.0,,,26.5,72.0,226.0,705.0,,,23.0,8.0,4.15,60.3,34.6,0.31,,6.1,,1.1,2.2,,1.4,,,0.0,,5.9,4.5,25.9,,0.0,,,,,,,
08-Jul-2018,15:00,08-Jul-2018,15:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.0,252.0,,,26.7,72.0,205.0,705.0,,,23.0,8.0,4.82,60.3,35.0,0.32,,6.7,,1.2,2.1,,1.2,,,0.0,,6.2,4.8,25.9,,0.0,,,,,,,
08-Jul-2018,15:15,08-Jul-2018,15:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.5,257.0,,,26.6,72.0,181.0,706.0,,,23.0,8.0,4.29,61.0,35.1,0.29,,7.2,,1.0,2.0,,1.1,,,0.0,,5.9,4.6,26.0,,0.0,,,,,,,
08-Jul-2018,15:30,08-Jul-2018,15:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.1,256.0,,,26.7,72.0,178.0,705.0,,,23.0,8.0,3.22,61.6,34.7,0.3,,7.0,,1.0,2.0,,1.5,,,0.0,,5.4,5.7,26.0,,0.0,,,,,,,
08-Jul-2018,15:45,08-Jul-2018,16:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.3,262.0,,,26.9,71.0,138.0,704.0,,,27.0,5.0,3.35,60.4,34.2,0.29,,7.3,,1.3,1.7,,1.2,,,0.0,,6.0,4.9,25.9,,0.0,,,,,,,
08-Jul-2018,16:00,08-Jul-2018,16:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.5,258.0,,,27.0,71.0,129.0,704.0,,,27.0,5.0,3.48,60.9,34.6,0.29,,7.5,,1.3,2.0,,1.0,,,0.0,,6.1,4.7,25.9,,0.0,,,,,,,
08-Jul-2018,16:15,08-Jul-2018,16:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.6,259.0,,,27.0,71.0,114.0,704.0,,,27.0,5.0,3.35,61.9,34.9,0.31,,7.3,,1.1,1.9,,1.5,,,0.0,,6.2,5.0,25.9,,0.0,,,,,,,
08-Jul-2018,16:30,08-Jul-2018,16:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,253.0,,,27.0,71.0,95.0,704.0,,,27.0,5.0,3.48,62.4,35.3,0.34,,7.8,,1.1,2.0,,1.5,,,0.0,,5.8,4.5,25.9,,0.0,,,,,,,
08-Jul-2018,16:45,08-Jul-2018,17:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,256.0,,,26.8,72.0,72.0,704.0,,,94.0,11.0,3.89,63.4,36.0,0.31,,7.2,,1.1,1.9,,1.1,,,0.0,,5.9,5.1,26.6,,0.0,,,,,,,
08-Jul-2018,17:00,08-Jul-2018,17:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,259.0,,,26.8,72.0,46.0,704.0,,,94.0,11.0,3.75,63.3,36.0,0.34,,7.3,,1.0,1.9,,0.9,,,0.0,,6.1,4.1,28.1,,0.0,,,,,,,
08-Jul-2018,17:15,08-Jul-2018,17:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,258.0,,,26.8,72.0,31.0,704.0,,,94.0,11.0,3.89,62.9,35.8,0.37,,7.9,,1.1,2.0,,1.3,,,0.0,,6.3,3.7,28.8,,0.0,,,,,,,
08-Jul-2018,17:30,08-Jul-2018,17:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,269.0,,,26.8,72.0,18.0,704.0,,,94.0,11.0,4.02,62.7,35.8,0.4,,7.9,,1.0,1.8,,0.7,,,0.0,,6.4,3.6,29.2,,0.0,,,,,,,
08-Jul-2018,17:45,08-Jul-2018,18:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,275.0,,,26.7,73.0,10.0,704.0,,,28.0,14.0,4.15,64.2,36.7,0.45,,7.3,,1.1,2.2,,1.1,,,0.0,,6.5,4.2,29.4,,0.0,,,,,,,
08-Jul-2018,18:00,08-Jul-2018,18:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,272.0,,,26.5,73.0,3.0,705.0,,,28.0,14.0,3.22,66.6,37.4,0.45,,7.9,,1.1,2.2,,1.1,,,0.0,,6.2,4.4,29.3,,0.0,,,,,,,
08-Jul-2018,18:15,08-Jul-2018,18:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,277.0,,,26.4,74.0,3.0,705.0,,,28.0,14.0,2.81,67.9,37.9,0.44,,7.6,,1.3,2.7,,1.1,,,0.0,,5.9,4.1,29.4,,0.0,,,,,,,
08-Jul-2018,18:30,08-Jul-2018,18:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,284.0,,,26.2,75.0,3.0,705.0,,,28.0,14.0,3.35,68.4,38.4,0.45,,6.2,,1.4,3.0,,1.9,,,0.0,,6.3,3.1,29.5,,0.0,,,,,,,
08-Jul-2018,18:45,08-Jul-2018,19:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,267.0,,,26.1,74.0,3.0,705.0,,,74.0,21.0,3.62,70.5,39.7,0.5,,6.5,,1.4,3.2,,1.4,,,0.0,,6.1,2.1,29.6,,0.0,,,,,,,
08-Jul-2018,19:00,08-Jul-2018,19:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,266.0,,,25.9,74.0,3.0,705.0,,,74.0,21.0,4.15,70.9,40.2,0.44,,7.3,,2.0,5.8,,3.1,,,0.0,,6.1,1.7,29.4,,0.0,,,,,,,
08-Jul-2018,19:15,08-Jul-2018,19:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,264.0,,,25.7,75.0,3.0,705.0,,,74.0,21.0,4.15,70.9,40.2,0.47,,7.5,,2.2,6.6,,2.9,,,0.0,,6.0,1.7,29.4,,0.0,,,,,,,
08-Jul-2018,19:30,08-Jul-2018,19:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,258.0,,,25.6,76.0,3.0,705.0,,,74.0,21.0,3.48,70.4,39.5,0.46,,7.0,,2.1,6.5,,2.9,,,0.0,,5.9,0.6,29.5,,0.0,,,,,,,
08-Jul-2018,19:45,08-Jul-2018,20:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,258.0,,,25.5,76.0,3.0,705.0,,,41.0,13.0,3.22,69.5,38.9,0.46,,7.1,,1.9,5.5,,2.7,,,0.0,,6.1,0.1,29.5,,0.0,,,,,,,
08-Jul-2018,20:00,08-Jul-2018,20:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,249.0,,,25.6,76.0,3.0,705.0,,,41.0,13.0,3.35,69.3,38.9,0.35,,7.0,,1.8,4.8,,2.3,,,0.0,,6.0,0.2,29.4,,0.0,,,,,,,
08-Jul-2018,20:15,08-Jul-2018,20:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,249.0,,,25.6,76.0,3.0,705.0,,,41.0,13.0,3.75,68.8,38.9,0.34,,6.4,,1.3,4.7,,1.6,,,0.0,,6.1,0.2,29.4,,0.0,,,,,,,
