01-Apr-2018,05:15,01-Apr-2018,05:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,111.46,,12.73,73.24,86.48,0.68,,,,,,,,,,,,,11.17,,,,,,,,,,
01-Apr-2018,05:30,01-Apr-2018,05:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,111.46,,10.17,66.3,77.0,0.76,,,,,,,,,,,,,10.29,,,,,,,,,,
01-Apr-2018,05:45,01-Apr-2018,06:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,109.79,,8.69,75.5,84.68,0.8,,,,,,,,,,,,,10.09,,,,,,,,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,105.4,,11.69,62.03,74.27,0.85,,,,,,,,,,,,,9.33,,,,,,,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,147.57,,13.85,55.45,69.8,0.99,,,,,,,,,,,,,10.28,,,,,,,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,147.57,,15.39,64.29,80.12,0.86,,,,,,,,,,,,,9.58,,,,,,,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,147.57,,12.77,62.74,75.93,0.73,,,,,,,,,,,,,10.92,,,,,,,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,149.23,,10.68,72.05,83.27,0.93,,,,,,,,,,,,,10.71,,,,,,,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,160.0,,10.73,45.82,57.09,0.4,,,,,,,,,,,,,10.69,,,,,,,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,160.0,,11.64,64.18,76.39,0.53,,,,,,,,,,,,,10.9,,,,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,160.0,,12.6,71.85,84.92,0.73,,,,,,,,,,,,,10.22,,,,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,158.63,,10.43,54.92,65.88,0.63,,,,,,,,,,,,,11.58,,,,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,151.8,,12.54,52.09,65.17,0.61,,,,,,,,,,,,,10.0,,,,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,151.8,,13.14,56.21,69.73,0.37,,,,,,,,,,,,,10.54,,,,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,151.8,,10.09,51.98,62.5,0.26,,,,,,,,,,,,,11.43,,,,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,146.09,,7.49,63.34,71.35,0.57,,,,,,,,,,,,,12.44,,,,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,108.99,,5.29,53.7,59.43,0.66,,,,,,,,,,,,,12.67,,,,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,108.99,,8.7,57.47,66.68,0.85,,,,,,,,,,,,,12.07,,,,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,108.99,,8.79,53.42,62.75,0.8,,,,,,,,,,,,,12.58,,,,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,115.13,,8.89,42.94,52.29,0.77,,,,,,,,,,,,,10.89,,,,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,148.45,,12.21,61.14,73.85,0.51,,,,,,,,,,,,,12.12,,,,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,148.45,,12.6,51.99,65.15,0.3,,,,,,,,,,,,,11.24,,,,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,148.45,,10.28,46.34,57.22,0.59,,,,,,,,,,,,,10.58,,,,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,152.27,,13.09,62.05,75.64,0.58,,,,,,,,,,,,,13.03,,,,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,168.68,,11.18,56.34,68.03,0.54,,,,,,,,,,,,,12.87,,,,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,168.68,,11.88,58.24,70.61,0.69,,,,,,,,,,,,,10.82,,,,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,168.68,,9.34,51.69,61.48,0.65,,,,,,,,,,,,,10.28,,,,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,165.55,,10.58,57.97,69.05,0.26,,,,,,,,,,,,,9.87,,,,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,145.19,,9.87,70.2,80.51,0.36,,,,,,,,,,,,,10.31,,,,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,145.19,,10.31,64.91,75.78,0.41,,,,,,,,,,,,,10.27,,,,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,145.19,,10.72,73.61,84.87,0.52,,,,,,,,,,,,,10.38,,,,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,142.85,,12.07,63.43,75.93,0.67,,,,,,,,,,,,,9.99,,,,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,130.13,,11.97,53.64,65.98,0.53,,,,,,,,,,,,,11.09,,,,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,130.13,,12.01,72.89,85.31,0.83,,,,,,,,,,,,,11.45,,,,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,130.13,,9.98,68.75,79.21,0.87,,,,,,,,,,,,,10.48,,,,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,127.75,,10.51,61.62,72.6,0.51,,,,,,,,,,,,,10.25,,,,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,115.88,,12.33,51.38,64.23,1.0,,,,,,,,,,,,,9.82,,,,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,115.88,,8.84,52.72,62.13,0.52,,,,,,,,,,,,,9.51,,,,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,115.88,,8.5,56.55,65.45,0.36,,,,,,,,,,,,,9.63,,,,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,115.01,,11.77,57.02,69.33,0.73,,,,,,,,,,,,,10.17,,,,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,109.37,,9.07,68.42,78.07,0.29,,,,,,,,,,,,,10.51,,,,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,109.37,,10.01,60.55,71.13,0.32,,,,,,,,,,,,,10.1,,,,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,109.37,,10.63,67.45,78.55,0.53,,,,,,,,,,,,,10.51,,,,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,111.24,,11.7,55.01,67.15,0.78,,,,,,,,,,,,,9.83,,,,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,123.43,,9.12,47.27,56.89,0.49,,,,,,,,,,,,,10.65,,,,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,123.43,,8.98,54.58,64.11,0.86,,,,,,,,,,,,,12.77,,,,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,123.43,,10.83,62.64,73.95,0.71,,,,,,,,,,,,,11.97,,,,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,22:30,01-Apr-2018,22:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,22:45,01-Apr-2018,23:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,23:00,01-Apr-2018,23:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,21.67,,11.43,56.5,68.36,0.21,,,,,,,,,,,,,10.0,,,,,,,,,,
01-Apr-2018,23:15,01-Apr-2018,23:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,12.65,45.87,58.98,0.21,,,,,,,,,,,,,10.0,,,,,,,,,,
01-Apr-2018,23:30,01-Apr-2018,23:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,13.34,44.5,58.38,0.21,,,,,,,,,,,,,10.0,,,,,,,,,,
01-Apr-2018,23:45,02-Apr-2018,00:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,22.96,,13.11,51.53,65.11,0.21,,,,,,,,,,,,,10.0,,,,,,,,,,
02-Apr-2018,00:00,02-Apr-2018,00:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,168.39,,14.57,55.88,70.89,0.25,,,,,,,,,,,,,10.0,,,,,,,,,,
02-Apr-2018,00:15,02-Apr-2018,00:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,168.39,,14.05,60.52,75.14,0.38,,,,,,,,,,,,,10.0,,,,,,,,,,
02-Apr-2018,00:30,02-Apr-2018,00:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,168.39,,12.83,54.07,67.37,0.28,,,,,,,,,,,,,10.0,,,,,,,,,,
02-Apr-2018,00:45,02-Apr-2018,01:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,158.99,,11.98,56.59,69.09,0.99,,,,,,,,,,,,,11.22,,,,,,,,,,
02-Apr-2018,01:00,02-Apr-2018,01:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,97.89,,12.14,56.42,69.11,1.23,,,,,,,,,,,,,7.55,,,,,,,,,,
02-Apr-2018,01:15,02-Apr-2018,01:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,97.89,,13.28,42.5,56.24,0.9,,,,,,,,,,,,,6.65,,,,,,,,,,
02-Apr-2018,01:30,02-Apr-2018,01:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,97.89,,11.51,51.61,63.64,0.99,,,,,,,,,,,,,5.83,,,,,,,,,,
02-Apr-2018,01:45,02-Apr-2018,02:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,90.1,,13.84,63.04,77.35,0.94,,,,,,,,,,,,,5.15,,,,,,,,,,
02-Apr-2018,02:00,02-Apr-2018,02:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,56.67,,12.17,48.17,60.93,2.04,,,,,,,,,,,,,7.04,,,,,,,,,,
02-Apr-2018,02:15,02-Apr-2018,02:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,56.67,,13.3,55.01,68.82,2.26,,,,,,,,,,,,,6.5,,,,,,,,,,
02-Apr-2018,02:30,02-Apr-2018,02:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,56.67,,14.31,51.32,66.1,2.6,,,,,,,,,,,,,8.64,,,,,,,,,,
02-Apr-2018,02:45,02-Apr-2018,03:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,64.79,,13.14,58.01,71.65,1.65,,,,,,,,,,,,,6.61,,,,,,,,,,
02-Apr-2018,03:00,02-Apr-2018,03:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,99.65,,9.8,64.41,74.65,1.3,,,,,,,,,,,,,5.32,,,,,,,,,,
02-Apr-2018,03:15,02-Apr-2018,03:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,99.65,,10.53,61.68,72.61,1.49,,,,,,,,,,,,,4.71,,,,,,,,,,
02-Apr-2018,03:30,02-Apr-2018,03:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,99.65,,13.93,66.91,81.24,1.15,,,,,,,,,,,,,3.82,,,,,,,,,,
02-Apr-2018,03:45,02-Apr-2018,04:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,100.87,,15.25,70.6,86.32,1.3,,,,,,,,,,,,,4.71,,,,,,,,,,
02-Apr-2018,04:00,02-Apr-2018,04:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,106.14,,12.68,61.1,74.22,0.53,,,,,,,,,,,,,3.25,,,,,,,,,,
02-Apr-2018,04:15,02-Apr-2018,04:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,106.14,,11.65,61.7,73.85,0.63,,,,,,,,,,,,,4.55,,,,,,,,,,
